T1_EU_PS_B1_C5_P2260997_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B1_C5_P2260997_S3_0813161825.csv,57922,1565682976874,2282.131,-0.05222141,0.07956,-0.1146367,0.1147502,0.06174199,0.9914738,356.4602,6.601871,359.5403,-0.03106513,0.05742869,-0.00222496,0.9978637,0.212132,0.212132,1.884445,0.9555206,1
T1_EU_PS_B1_C5_P2260997_S3_0813161825.csv,57923,1565682976916,2282.18,-0.05196511,0.07949962,-0.1137193,0.1183346,0.06098014,0.9910996,356.5039,6.808726,359.5552,-0.0306806,0.05923611,-0.002061659,0.9977703,0.212132,0.212132,1.885363,0.7633579,1
T1_EU_PS_B1_C5_P2260997_S3_0813161825.csv,57924,1565682976969,2282.228,-0.05177022,0.07937568,-0.1127909,0.1219861,0.0599782,0.9907179,356.5614,7.019441,359.5379,-0.03019284,0.06106906,-0.002186451,0.9976744,0.212132,0.212132,1.886281,0.598071,1
T1_EU_PS_B1_C5_P2260997_S3_0813161825.csv,57925,1565682977012,2282.276,-0.05178364,0.07935576,-0.1119179,0.1213542,0.05938402,0.9908313,356.5956,6.982646,359.5701,-0.02987812,0.06075884,-0.001933803,0.9977034,0.212132,0.212132,1.887209,0.6477052,1
T1_EU_PS_B1_C5_P2260997_S3_0813161825.csv,57926,1565682977062,2282.323,-0.05184914,0.07952709,-0.1111893,0.1195976,0.05918957,0.9910565,356.6067,6.881002,359.5075,-0.02981193,0.05985811,-0.002511278,0.9977585,0.212132,0.212132,1.888082,0.7383398,1
T1_EU_PS_B1_C5_P2260997_S3_0813161825.csv,57927,1565682977110,2282.373,-0.05187695,0.07951956,-0.1105162,0.1178467,0.06008493,0.9912124,356.5553,6.780154,359.4638,-0.03027967,0.05896575,-0.002891218,0.9977965,0.212132,0.212132,1.888811,0.8057577,1
T1_EU_PS_B1_C5_P2260997_S3_0813161825.csv,57928,1565682977147,2282.411,-0.05177594,0.07953076,-0.1101059,0.1183619,0.06032244,0.9911366,356.5417,6.810032,359.4844,-0.03038851,0.05923059,-0.002697305,0.9977781,0.212132,0.212132,1.889484,0.7692311,1
T1_EU_PS_B1_C5_P2260997_S3_0813161825.csv,57929,1565682977203,2282.466,-0.0516222,0.07954489,-0.1096928,0.1187899,0.06029686,0.9910869,356.5432,6.834764,359.4467,-0.03039587,0.05943601,-0.003019983,0.9977647,0.212132,0.212132,1.889894,0.7433581,1
T1_EU_PS_B1_C5_P2260997_S3_0813161825.csv,57930,1565682977249,2282.514,-0.0513323,0.07953794,-0.1093396,0.1201729,0.05985162,0.9909471,356.5687,6.914538,359.4013,-0.03019927,0.06012012,-0.003407535,0.9977284,0.212132,0.212132,1.890307,0.6760855,1
T1_EU_PS_B1_C5_P2260997_S3_0813161825.csv,57931,1565682977304,2282.564,-0.05117897,0.07944293,-0.1092731,0.1215444,0.05930752,0.9908126,356.5999,6.993611,359.3742,-0.0299441,0.06080342,-0.003639261,0.9976939,0.212132,0.212132,1.89066,0.6224399,1
T1_EU_PS_B1_C5_P2260997_S3_0813161825.csv,57932,1565682977344,2282.608,-0.05098464,0.07944816,-0.1092622,0.1232508,0.05943082,0.9905944,356.5929,7.092353,359.3889,-0.03000091,0.0616665,-0.003481427,0.9976398,0.212132,0.212132,1.890727,0.5366834,1
T1_EU_PS_B1_C5_P2260997_S3_0813161825.csv,57933,1565682977390,2282.655,-0.05082042,0.07939483,-0.1094418,0.1247068,0.059128,0.9904302,356.6102,7.176445,359.4724,-0.02980667,0.06242141,-0.002742061,0.9976009,0.212132,0.212132,1.890738,0.4881886,1
T1_EU_PS_B1_C5_P2260997_S3_0813161825.csv,57934,1565682977451,2282.713,-0.05061904,0.07950716,-0.1097592,0.1248365,0.06168825,0.9902577,356.4633,7.185068,359.4732,-0.03108577,0.06248838,-0.002652204,0.9975579,0.212132,0.212132,1.890558,0.3732531,1
T1_EU_PS_B1_C5_P2260997_S3_0813161825.csv,57935,1565682977494,2282.755,-0.05046863,0.0796553,-0.1099673,0.1256763,0.06248687,0.9901015,356.4174,7.234023,359.4232,-0.03151344,0.06289818,-0.003049011,0.9975176,0.212132,0.212132,1.890241,0.3006659,1
T1_EU_PS_B1_C5_P2260997_S3_0813161825.csv,57936,1565682977545,2282.806,-0.05020019,0.07971159,-0.1101934,0.127616,0.06304867,0.9898177,356.3852,7.346547,359.3896,-0.03181591,0.06386635,-0.003292972,0.9974458,0.212132,0.212132,1.890033,0.1866263,1
T1_EU_PS_B1_C5_P2260997_S3_0813161825.csv,57937,1565682977595,2282.854,-0.04992163,0.07964506,-0.1102806,0.1297391,0.06324305,0.9895293,356.374,7.469554,359.3948,-0.03191357,0.06493776,-0.003206706,0.9973738,0.212132,0.212132,1.889807,0.132704,1
T1_EU_PS_B1_C5_P2260997_S3_0813161825.csv,57938,1565682977643,2282.903,-0.04998261,0.07962317,-0.110125,0.1283365,0.06331659,0.9897074,356.3698,7.388386,359.374,-0.03195973,0.06422518,-0.003408422,0.9974177,0.212132,0.212132,1.889719,0.1493534,1
T1_EU_PS_B1_C5_P2260997_S3_0813161825.csv,57939,1565682977688,2282.948,-0.05011969,0.07962463,-0.110017,0.1277969,0.06314003,0.9897885,356.3799,7.357062,359.2334,-0.03194897,0.06391408,-0.004645935,0.9974331,0.212132,0.212132,1.889875,0.1802258,1
T1_EU_PS_B1_C5_P2260997_S3_0813161825.csv,57940,1565682977737,2282.999,-0.0503915,0.07948405,-0.1100558,0.1285812,0.06095842,0.9898237,356.5052,7.401451,359.416,-0.03075817,0.06435903,-0.00311467,0.9974478,0.212132,0.212132,1.889983,0.276953,1
T1_EU_PS_B1_C5_P2260997_S3_0813161825.csv,57941,1565682977794,2283.051,-0.05067192,0.07947246,-0.1099656,0.1278223,0.06294058,0.9897979,356.3914,7.358438,359.579,-0.03165645,0.06402266,-0.001644372,0.9974449,0.212132,0.212132,1.889944,0.199792,1
T1_EU_PS_B1_C5_P2260997_S3_0813161825.csv,57942,1565682977838,2283.098,-0.0510546,0.079384,-0.1099898,0.125401,0.05985542,0.9902989,356.5685,7.21692,359.6043,-0.03009883,0.0628061,-0.001560245,0.9975706,0.212132,0.212132,1.890034,0.4343124,1
T1_EU_PS_B1_C5_P2260997_S3_0813161825.csv,57943,1565682977882,2283.144,-0.05117556,0.07940681,-0.1098596,0.1230089,0.06050542,0.9905594,356.5312,7.078821,359.6632,-0.03039007,0.06161775,-0.001063612,0.9976365,0.212132,0.212132,1.89001,0.5147229,1
T1_EU_PS_B1_C5_P2260997_S3_0813161825.csv,57944,1565682977944,2283.205,-0.05094699,0.0794308,-0.109804,0.1247408,0.06146929,0.9902834,356.4759,7.179434,359.5093,-0.03095658,0.0624498,-0.002346791,0.9975652,0.212132,0.212132,1.89014,0.3946573,1
T1_EU_PS_B1_C5_P2260997_S3_0813161825.csv,57945,1565682977986,2283.249,-0.05092003,0.07944667,-0.109848,0.1251516,0.06053192,0.9902893,356.5297,7.202786,359.5155,-0.03048523,0.06265765,-0.00231562,0.9975667,0.212132,0.212132,1.890196,0.4121198,1
T1_EU_PS_B1_C5_P2260997_S3_0813161825.csv,57946,1565682978039,2283.302,-0.05094048,0.07946544,-0.1098423,0.1242446,0.06183138,0.9903232,356.455,7.15089,359.4743,-0.0311559,0.06219069,-0.002647374,0.9975744,0.212132,0.212132,1.890152,0.4054182,1
T1_EU_PS_B1_C5_P2260997_S3_0813161825.csv,57947,1565682978085,2283.348,-0.0509443,0.07944638,-0.1097892,0.1242667,0.06098247,0.9903731,356.5038,7.151791,359.4866,-0.03072505,0.06220457,-0.002567022,0.9975871,0.212132,0.212132,1.890158,0.4334104,1
T1_EU_PS_B1_C5_P2260997_S3_0813161825.csv,57948,1565682978135,2283.398,-0.05101572,0.07949962,-0.1099569,0.1261395,0.06055448,0.9901626,356.5284,7.259958,359.5465,-0.03048056,0.06316353,-0.002029687,0.9975356,0.212132,0.212132,1.890211,0.3727285,1
T1_EU_PS_B1_C5_P2260997_S3_0813161825.csv,57949,1565682978190,2283.451,-0.05092156,0.07948484,-0.1101159,0.1278574,0.06135759,0.9898928,356.4823,7.35974,359.6531,-0.03082404,0.06405844,-0.00104971,0.9974695,0.212132,0.212132,1.890043,0.2776587,1
T1_EU_PS_B1_C5_P2260997_S3_0813161825.csv,57950,1565682978234,2283.495,-0.05089062,0.07962872,-0.1104289,0.1285943,0.06350709,0.9896618,356.3589,7.403396,359.6911,-0.03187712,0.0644436,-0.0006373643,0.9974119,0.212132,0.212132,1.889884,0.1467098,1
T1_EU_PS_B1_C5_P2260997_S3_0813161825.csv,57951,1565682978276,2283.54,-0.0506942,0.07968463,-0.1107726,0.1294411,0.06297513,0.9895853,356.3894,7.452172,359.6693,-0.03162394,0.06486338,-0.0008313517,0.9973926,0.212132,0.212132,1.889571,0.1493534,1
T1_EU_PS_B1_C5_P2260997_S3_0813161825.csv,57952,1565682978326,2283.586,-0.05049209,0.07974629,-0.1112638,0.1308838,0.06400735,0.9893293,356.3301,7.536207,359.6138,-0.03217204,0.06557667,-0.001256546,0.997328,0.212132,0.212132,1.889227,0.1008706,1
T1_EU_PS_B1_C5_P2260997_S3_0813161825.csv,57953,1565682978379,2283.641,-0.05012187,0.07985201,-0.1118006,0.134264,0.06571192,0.9887645,356.2323,7.732879,359.5654,-0.03305426,0.06726957,-0.001565116,0.9971859,0.212132,0.212132,1.888736,0.2646699,1
T1_EU_PS_B1_C5_P2260997_S3_0813161825.csv,57954,1565682978422,2283.684,-0.04997745,0.08001342,-0.1122497,0.1356739,0.06646139,0.9885219,356.1892,7.814974,359.53,-0.03345083,0.06797138,-0.001823615,0.9971247,0.212132,0.212132,1.888199,0.3555328,1
T1_EU_PS_B1_C5_P2260997_S3_0813161825.csv,57955,1565682978474,2283.738,-0.05001673,0.08021981,-0.1126447,0.1366553,0.06790265,0.9882887,356.1065,7.872632,359.4795,-0.03420208,0.06845336,-0.002196923,0.9970655,0.212132,0.212132,1.88775,0.4338616,1
T1_EU_PS_B1_C5_P2260997_S3_0813161825.csv,57956,1565682978523,2283.784,-0.05025812,0.08021972,-0.1131147,0.136105,0.06729753,0.988406,356.1412,7.840405,359.6188,-0.03381618,0.0682162,-0.001015071,0.9970968,0.212132,0.212132,1.887355,0.3861367,1
T1_EU_PS_B1_C5_P2260997_S3_0813161825.csv,57957,1565682978588,2283.843,-0.05056288,0.08029868,-0.1136243,0.1337961,0.06880994,0.9886171,356.0544,7.707388,359.7118,-0.03451635,0.06708252,-0.0001940186,0.9971502,0.212132,0.212132,1.886885,0.3071049,1
T1_EU_PS_B1_C5_P2260997_S3_0813161825.csv,57958,1565682978619,2283.881,-0.05077522,0.08038002,-0.1139497,0.1317547,0.06834716,0.9889233,356.0809,7.588853,359.6999,-0.03429169,0.06604858,-0.0003485386,0.997227,0.212132,0.212132,1.886376,0.20842,1
T1_EU_PS_B1_C5_P2260997_S3_0813161825.csv,57959,1565682978665,2283.928,-0.0509875,0.08047703,-0.1144807,0.1294587,0.06921906,0.9891659,356.0309,7.456302,359.7391,-0.03470488,0.06490475,-1.887328E-05,0.9972878,0.212132,0.212132,1.88605,0.2382111,1
T1_EU_PS_B1_C5_P2260997_S3_0813161825.csv,57960,1565682978713,2283.976,-0.05109156,0.08060927,-0.1149153,0.1287285,0.07120814,0.98912,355.9166,7.415051,359.7244,-0.03570744,0.06453665,-9.470402E-05,0.9972763,0.212132,0.212132,1.885519,0.3626169,1
T1_EU_PS_B1_C5_P2260997_S3_0813161825.csv,57961,1565682978756,2284.019,-0.05126964,0.08076644,-0.1151982,0.1275218,0.07282136,0.9891589,355.8239,7.346019,359.7405,-0.03650491,0.06393717,7.578394E-05,0.997286,0.212132,0.212132,1.885085,0.4768338,1
T1_EU_PS_B1_C5_P2260997_S3_0813161825.csv,57962,1565682978805,2284.066,-0.0514666,0.08086669,-0.115328,0.1257621,0.07380506,0.9893112,355.7674,7.244632,359.7781,-0.03697614,0.06306465,0.0004016164,0.9973242,0.212132,0.212132,1.884802,0.5736903,1
T1_EU_PS_B1_C5_P2260997_S3_0813161825.csv,57963,1565682978857,2284.119,-0.05172665,0.08085793,-0.1151207,0.1248831,0.07369322,0.9894309,355.7739,7.193666,359.8097,-0.03690314,0.06263148,0.0006564134,0.997354,0.212132,0.212132,1.884672,0.5967609,1
T1_EU_PS_B1_C5_P2260997_S3_0813161825.csv,57964,1565682978908,2284.17,-0.05209764,0.08078843,-0.1148478,0.1245749,0.07246178,0.9895607,355.8446,7.17517,359.8618,-0.03625907,0.06248945,0.001065736,0.9973862,0.212132,0.212132,1.884879,0.5549665,1
T1_EU_PS_B1_C5_P2260997_S3_0813161825.csv,57965,1565682978947,2284.21,-0.052465,0.08063499,-0.1145379,0.1244999,0.07032535,0.9897243,355.9673,7.16972,359.9736,-0.03513002,0.06247998,0.001970045,0.9974259,0.212132,0.212132,1.885152,0.4760123,1
T1_EU_PS_B1_C5_P2260997_S3_0813161825.csv,57966,1565682979007,2284.269,-0.05277561,0.08054715,-0.114008,0.1242414,0.06967632,0.9898027,356.0046,7.15443,0.06890865,-0.03475393,0.06237662,0.002774806,0.9974436,0.212132,0.212132,1.885462,0.4714689,1
T1_EU_PS_B1_C5_P2260997_S3_0813161825.csv,57967,1565682979054,2284.314,-0.05304975,0.08028924,-0.1136372,0.1251965,0.0664119,0.9899067,356.1921,7.208098,0.113257,-0.03309647,0.06285909,0.003074367,0.9974688,0.212132,0.212132,1.885992,0.3516591,1
T1_EU_PS_B1_C5_P2260997_S3_0813161825.csv,57968,1565682979099,2284.36,-0.05321234,0.08022425,-0.1133023,0.1268775,0.06656408,0.9896824,356.1833,7.305482,0.137346,-0.03315651,0.06371363,0.003317018,0.9974118,0.212132,0.212132,1.886363,0.2639296,1
T1_EU_PS_B1_C5_P2260997_S3_0813161825.csv,57969,1565682979145,2284.406,-0.05331305,0.0802218,-0.1129452,0.129012,0.06793259,0.9893134,356.1047,7.429765,0.1443172,-0.03383294,0.06479675,0.00345803,0.9973188,0.212132,0.212132,1.886698,0.2036718,1
T1_EU_PS_B1_C5_P2260997_S3_0813161825.csv,57970,1565682979196,2284.458,-0.05363251,0.08017308,-0.1126143,0.129156,0.06732374,0.9893363,356.1397,7.437794,0.1749832,-0.03351103,0.06487589,0.00370753,0.9973236,0.212132,0.212132,1.887055,0.1769387,1
T1_EU_PS_B1_C5_P2260997_S3_0813161825.csv,57971,1565682979239,2284.502,-0.05391095,0.08007823,-0.1123482,0.1308111,0.06615164,0.9891979,356.207,7.533063,0.0677642,-0.03298363,0.06567457,0.002763729,0.997292,0.212132,0.212132,1.887386,0.0656106,1
T1_EU_PS_B1_C5_P2260997_S3_0813161825.csv,57972,1565682979287,2284.549,-0.0543378,0.07998329,-0.1124857,0.1319971,0.06324247,0.9892306,356.3741,7.600319,0.2918839,-0.03139867,0.06632369,0.004637085,0.9972932,0.212132,0.212132,1.887652,0.1203313,1
T1_EU_PS_B1_C5_P2260997_S3_0813161825.csv,57973,1565682979336,2284.599,-0.05461708,0.07998799,-0.1127288,0.1300025,0.06545956,0.9893505,356.2468,7.485882,0.3460618,-0.03248031,0.06534357,0.00514964,0.9973208,0.212132,0.212132,1.887514,0.1119058,1
T1_EU_PS_B1_C5_P2260997_S3_0813161825.csv,57974,1565682979380,2284.643,-0.05512379,0.08010781,-0.1130561,0.1270656,0.0662981,0.9896762,356.1986,7.316243,0.3934928,-0.03288055,0.06388107,0.005541141,0.9974003,0.212132,0.212132,1.887271,0.2993615,1
T1_EU_PS_B1_C5_P2260997_S3_0813161825.csv,57975,1565682979426,2284.687,-0.05541153,0.08014581,-0.1134498,0.1254658,0.06675883,0.9898493,356.1721,7.223855,0.4535572,-0.03308223,0.06309457,0.00605196,0.9974408,0.212132,0.212132,1.886944,0.4029978,1
T1_EU_PS_B1_C5_P2260997_S3_0813161825.csv,57976,1565682979475,2284.74,-0.0554724,0.08031091,-0.113902,0.1258032,0.06882524,0.9896649,356.0535,7.244411,0.4181696,-0.03413361,0.06326483,0.005815133,0.9973959,0.212132,0.212132,1.88655,0.429328,1
T1_EU_PS_B1_C5_P2260997_S3_0813161825.csv,57977,1565682979543,2284.804,-0.05547274,0.08041947,-0.114433,0.1255734,0.07043451,0.9895809,355.9611,7.231926,0.341098,-0.03498122,0.06313381,0.005191339,0.9973783,0.212132,0.212132,1.886098,0.4917827,1
T1_EU_PS_B1_C5_P2260997_S3_0813161825.csv,57978,1565682979586,2284.849,-0.05549634,0.08047185,-0.1148786,0.1251771,0.07087441,0.9895997,355.9358,7.209205,0.2895288,-0.03523049,0.06292038,0.004749385,0.9973853,0.212132,0.212132,1.885567,0.5271187,1
