T5_EU_PW_B1_C1_P314637_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B1_C1_P314637_S3_0813161825.csv,8767,1565681029825,335.1741,-0.004005705,0.02073506,2.528517,0.06023483,-0.09312538,0.9938307,5.343434,3.468383,5.424565,0.04797031,0.02799121,0.04583843,0.9974037,-0.2121321,-0.212132,4.55094,9.369512,0
T5_EU_PW_B1_C1_P314637_S3_0813161825.csv,8768,1565681029869,335.22,0.0003318749,0.02530496,2.504207,0.05427589,-0.095934,0.9939069,5.50508,3.125739,4.955684,0.04913742,0.02514152,0.04185855,0.9975978,-0.2121321,-0.212132,4.528517,9.138285,0
T5_EU_PW_B1_C1_P314637_S3_0813161825.csv,8769,1565681029916,335.2671,0.001641311,0.02920312,2.486504,0.04726228,-0.09267464,0.9945741,5.317496,2.720655,4.233405,0.04721843,0.0219854,0.03578439,0.9980013,-0.2121321,-0.212132,4.504208,8.841669,0
T5_EU_PW_B1_C1_P314637_S3_0813161825.csv,8770,1565681029961,335.3138,0.002806092,0.03185244,2.466072,0.03915147,-0.09335193,0.9948631,5.356471,2.253633,4.687798,0.04748226,0.01771684,0.03992664,0.9979166,-0.2121321,-0.212132,4.486504,8.411742,0
T5_EU_PW_B1_C1_P314637_S3_0813161825.csv,8771,1565681030014,335.3601,0.002704753,0.0348518,2.444798,0.02832825,-0.07321993,0.9969134,4.198951,1.627677,5.439671,0.03726314,0.01243994,0.04689586,0.998127,-0.2121321,-0.212132,4.466072,8.129415,0
T5_EU_PW_B1_C1_P314637_S3_0813161825.csv,8772,1565681030058,335.41,0.001683084,0.04126717,2.422001,-0.003844156,0.0006790828,0.9999924,359.9611,359.7798,6.590461,-0.0004494624,-0.001899387,0.05748017,0.9983448,-0.2121321,-0.212132,4.444798,9.198235,0
T5_EU_PW_B1_C1_P314637_S3_0813161825.csv,8773,1565681030107,335.456,-0.001361488,0.0437738,2.395233,-0.03513739,0.02960247,0.998944,358.3036,357.9855,6.591829,-0.01578665,-0.01669719,0.05721787,0.9980972,-0.2121321,-0.212132,4.422001,9.68095,0
T5_EU_PW_B1_C1_P314637_S3_0813161825.csv,8774,1565681030157,335.5077,-0.004817499,0.04210551,2.370579,-0.03961626,0.01590065,0.9990885,359.0889,357.7293,5.428317,-0.008878348,-0.01941526,0.04718513,0.998658,-0.2121321,-0.212132,4.395233,8.788116,0
T5_EU_PW_B1_C1_P314637_S3_0813161825.csv,8775,1565681030205,335.5558,-0.007732593,0.03638628,2.34766,-0.03113358,-0.02958625,0.9990773,1.695414,358.2151,4.510267,0.01416867,-0.01614382,0.03957052,0.9989859,-0.2121321,-0.212132,4.370579,6.601796,0
T5_EU_PW_B1_C1_P314637_S3_0813161825.csv,8776,1565681030265,335.6156,-0.01226152,0.02860138,2.328862,-0.01547567,-0.03599623,0.9992321,2.062878,359.1127,4.433412,0.01768758,-0.008432278,0.03881102,0.9990544,-0.2121321,-0.212132,4.34766,6.686361,0
T5_EU_PW_B1_C1_P314637_S3_0813161825.csv,8777,1565681030317,335.6646,-0.01854459,0.02047832,2.308198,-0.01409222,-0.05627391,0.9983159,3.225962,359.1913,4.373018,0.02785776,-0.008123429,0.03833496,0.9988436,-0.2121321,-0.212132,4.328862,5.705232,0
T5_EU_PW_B1_C1_P314637_S3_0813161825.csv,8778,1565681030357,335.7104,-0.0288461,0.01081115,2.284142,-0.03492137,-0.09349663,0.995007,5.364798,357.9899,4.877486,0.04600447,-0.01949619,0.04331821,0.9978111,-0.2121321,-0.212132,4.308198,3.272674,0
T5_EU_PW_B1_C1_P314637_S3_0813161825.csv,8779,1565681030413,335.7611,-0.04386916,0.004560802,2.257004,-0.08235598,-0.1219463,0.989114,7.004445,355.2404,4.365511,0.05941173,-0.04374044,0.04051785,0.9964514,-0.2121321,-0.212132,4.284142,0.9236568,0
T5_EU_PW_B1_C1_P314637_S3_0813161825.csv,8780,1565681030479,335.8257,-0.05755521,0.005350199,2.231461,-0.1112023,-0.118823,0.9866687,6.824181,353.5696,5.276213,0.05678343,-0.0586625,0.04920801,0.9954461,-0.2121321,-0.212132,4.257004,2.173579,1
T5_EU_PW_B1_C1_P314637_S3_0813161825.csv,8781,1565681030549,335.891,-0.06322087,0.007442355,2.207062,-0.1255127,-0.1444934,0.9815132,8.307944,352.7128,5.453846,0.06919319,-0.06675094,0.05195311,0.9940109,-0.2121321,-0.212132,4.231461,3.727096,0
T5_EU_PW_B1_C1_P314637_S3_0813161825.csv,8782,1565681030605,335.9534,-0.06523591,0.01082917,2.184417,-0.1294784,-0.1250392,0.9836669,7.183022,352.5014,4.213065,0.06006742,-0.06751641,0.04070045,0.9950764,-0.2121321,-0.212132,4.207063,3.443783,0
T5_EU_PW_B1_C1_P314637_S3_0813161825.csv,8783,1565681030649,335.9989,-0.06720884,0.01555099,2.158287,-0.1276263,-0.1175673,0.9848297,6.751725,352.6161,4.433087,0.05623351,-0.06650534,0.04231806,0.995301,-0.2121321,-0.212132,4.184417,3.290393,0
T5_EU_PW_B1_C1_P314637_S3_0813161825.csv,8784,1565681030703,336.0531,-0.0662931,0.01665773,2.136694,-0.1175357,-0.1332681,0.9840859,7.658486,353.1891,5.402951,0.06379766,-0.06234529,0.05090653,0.9947118,-0.2121321,-0.212132,4.158287,2.929642,0
T5_EU_PW_B1_C1_P314637_S3_0813161825.csv,8785,1565681030803,336.1422,-0.06395571,0.01951093,2.129017,-0.1234365,-0.1080813,0.9864491,6.204723,352.8675,5.478512,0.05098511,-0.06462166,0.05099092,0.9953012,-0.2121321,-0.212132,4.136694,2.915509,0
T5_EU_PW_B1_C1_P314637_S3_0813161825.csv,8786,1565681030863,336.2133,-0.0587526,0.02403025,2.118509,-0.1257678,-0.09444527,0.9875538,5.419392,352.7423,6.438681,0.04355577,-0.06577222,0.05897076,0.9951379,-0.2121321,-0.212132,4.129017,3.142861,0
T5_EU_PW_B1_C1_P314637_S3_0813161825.csv,8787,1565681030912,336.2612,-0.04991378,0.02958215,2.117321,-0.1309991,-0.05648568,0.989772,3.238114,352.4606,6.796258,0.02424793,-0.06727583,0.06097627,0.9955742,-0.2121321,-0.212132,4.118509,4.639414,0
T5_EU_PW_B1_C1_P314637_S3_0813161825.csv,8788,1565681030963,336.3147,-0.0401275,0.02739799,2.128046,-0.1344843,-0.08400346,0.9873487,4.818722,352.2436,7.260092,0.03758,-0.07009571,0.06595067,0.9946481,-0.2121321,-0.212132,4.117321,3.453604,0
T5_EU_PW_B1_C1_P314637_S3_0813161825.csv,8789,1565681031028,336.3763,-0.02703504,0.02105287,2.146039,-0.1284871,-0.1184286,0.9846145,6.801424,352.5652,7.166981,0.05503297,-0.06829438,0.06610003,0.9939507,-0.2121321,-0.212132,4.128046,2.088441,0
T5_EU_PW_B1_C1_P314637_S3_0813161825.csv,8790,1565681031080,336.4256,-0.01507291,0.01858155,2.159732,-0.1217354,-0.1066802,0.9868129,6.123978,352.9674,7.817253,0.04901699,-0.06473681,0.07120857,0.9941508,-0.2121321,-0.212132,4.146039,1.437222,0
T5_EU_PW_B1_C1_P314637_S3_0813161825.csv,8791,1565681031134,336.4845,-0.001373088,0.02587257,2.177435,-0.1076476,-0.09031923,0.990078,5.181973,353.7948,8.723309,0.04089682,-0.05734502,0.07830225,0.9944385,-0.2121321,-0.212132,4.159732,1.632068,0
T5_EU_PW_B1_C1_P314637_S3_0813161825.csv,8792,1565681031215,336.5526,0.006165684,0.01460576,2.190573,-0.1089853,-0.07140496,0.9914755,4.094688,353.7271,7.982848,0.03177919,-0.0570295,0.07140846,0.9953083,-0.2121321,-0.212132,4.177435,2.377017,0
T5_EU_PW_B1_C1_P314637_S3_0813161825.csv,8793,1565681031280,336.6196,0.01117784,0.01354467,2.208439,-0.1037866,-0.1057569,0.988961,6.070775,354.009,7.395913,0.04940457,-0.05548602,0.06707963,0.9949778,-0.2121321,-0.212132,4.190573,0.5797972,0
T5_EU_PW_B1_C1_P314637_S3_0813161825.csv,8794,1565681031354,336.6916,0.01319598,0.01725299,2.225381,-0.08693364,-0.1344003,0.9871064,7.723944,354.967,7.012046,0.06448323,-0.04784035,0.0639075,0.9947206,-0.2121321,-0.212132,4.208439,1.852346,1
T5_EU_PW_B1_C1_P314637_S3_0813161825.csv,8795,1565681031431,336.7749,0.01583724,0.01582796,2.246582,-0.07936174,-0.1394663,0.9870415,8.016966,355.4031,7.147454,0.06721838,-0.04428269,0.0649284,0.9946381,-0.2121321,-0.212132,4.225381,2.460209,0
T5_EU_PW_B1_C1_P314637_S3_0813161825.csv,8796,1565681031520,336.8584,0.01878373,0.01120748,2.281717,-0.07333391,-0.1478245,0.9862911,8.500873,355.7477,7.061647,0.07164594,-0.04148887,0.06411831,0.9945021,-0.2121321,-0.212132,4.246582,3.185367,0
T5_EU_PW_B1_C1_P314637_S3_0813161825.csv,8797,1565681031603,336.9319,0.01696916,0.007338056,2.328123,-0.07461824,-0.1555444,0.9850066,8.948372,355.6679,7.086713,0.07547636,-0.04242647,0.06451426,0.9941536,-0.2121321,-0.212132,4.281717,3.481272,0
T5_EU_PW_B1_C1_P314637_S3_0813161825.csv,8798,1565681031672,336.9875,0.01177471,0.004517676,2.381866,-0.07954188,-0.1560566,0.9845402,8.978081,355.381,7.232679,0.07551516,-0.04502615,0.06597827,0.9939402,-0.2121321,-0.212132,4.328123,3.290333,0
T5_EU_PW_B1_C1_P314637_S3_0813161825.csv,8799,1565681031704,337.0529,-0.002045292,0.004176199,2.46321,-0.09234376,-0.1374097,0.9862004,7.897986,354.6507,7.561625,0.06557386,-0.05098899,0.06891828,0.9941582,-0.2121321,-0.212132,4.381866,1.748428,0
T5_EU_PW_B1_C1_P314637_S3_0813161825.csv,8800,1565681031755,337.1043,-0.01602228,0.01103129,2.536333,-0.09119865,-0.1152281,0.9891437,6.616784,354.7322,7.550683,0.05450342,-0.04957338,0.06831153,0.9949399,-0.2121321,-0.212132,4.46321,0.5417637,0
T5_EU_PW_B1_C1_P314637_S3_0813161825.csv,8801,1565681031828,337.1769,-0.03390605,0.02516583,2.629651,-0.08423664,-0.09369559,0.9920309,5.376248,355.1465,6.801143,0.044266,-0.04500074,0.06118026,0.9961287,-0.2121321,-0.212132,4.536333,1.755577,1
T5_EU_PW_B1_C1_P314637_S3_0813161825.csv,8802,1565681031886,337.2354,-0.04723974,0.03960854,2.696277,-0.09317473,-0.08676025,0.9918625,4.977253,354.6334,5.997834,0.04086715,-0.048976,0.0542404,0.9964885,-0.2121321,-0.212132,4.629651,2.463866,0
T5_EU_PW_B1_C1_P314637_S3_0813161825.csv,8803,1565681031941,337.2895,-0.05421182,0.04493197,2.752117,-0.09257293,-0.07815564,0.9926338,4.48256,354.672,6.060493,0.03655572,-0.04844334,0.05458073,0.9966634,-0.2121321,-0.212132,4.696277,3.10072,0
T5_EU_PW_B1_C1_P314637_S3_0813161825.csv,8804,1565681031993,337.3448,-0.05544589,0.03987948,2.780145,-0.1016113,-0.08139886,0.9914885,4.668977,354.1486,7.262449,0.03736848,-0.05347303,0.06527426,0.9957327,-0.2121321,-0.212132,4.752117,2.899486,0
T5_EU_PW_B1_C1_P314637_S3_0813161825.csv,8805,1565681032041,337.3906,-0.05060342,0.03091242,2.801687,-0.09512374,-0.1261003,0.9874463,7.244303,354.4975,7.921772,0.05964382,-0.05214851,0.07188321,0.9942616,-0.2121321,-0.212132,4.780145,0.8695317,0
T5_EU_PW_B1_C1_P314637_S3_0813161825.csv,8806,1565681032099,337.4503,-0.04338209,0.02757263,2.81267,-0.08191978,-0.1512387,0.9850969,8.698716,355.2463,6.666401,0.07323994,-0.04568842,0.06106504,0.9943941,-0.2121321,-0.212132,4.801687,1.853719,1
T5_EU_PW_B1_C1_P314637_S3_0813161825.csv,8807,1565681032159,337.5104,-0.03948911,0.02621664,2.831808,-0.06848495,-0.1507658,0.9861944,8.671306,356.0276,6.139836,0.07359453,-0.0385567,0.05598565,0.9949688,-0.2121321,-0.212132,4.81267,2.090221,0
T5_EU_PW_B1_C1_P314637_S3_0813161825.csv,8808,1565681032215,337.5634,-0.03776453,0.02415166,2.838649,-0.06530701,-0.1455115,0.9871988,8.366902,356.2152,6.057704,0.07106826,-0.0367413,0.05507495,0.9952719,-0.2121321,-0.212132,4.831808,2.027965,0
T5_EU_PW_B1_C1_P314637_S3_0813161825.csv,8809,1565681032268,337.6199,-0.03677721,0.02173367,2.871977,-0.06374046,-0.1429722,0.9876721,8.219869,356.3075,6.111816,0.06981819,-0.03590801,0.05545145,0.9953699,-0.2121321,-0.212132,4.838649,2.020036,0
T5_EU_PW_B1_C1_P314637_S3_0813161825.csv,8810,1565681032346,337.6848,-0.03563773,0.01963501,2.898046,-0.06823203,-0.1404568,0.9877329,8.074279,356.0483,6.463259,0.06831054,-0.0383043,0.05862287,0.9952034,-0.2121321,-0.212132,4.871977,1.813589,0
T5_EU_PW_B1_C1_P314637_S3_0813161825.csv,8811,1565681032431,337.7733,-0.03304952,0.01651853,2.938223,-0.07307708,-0.1370146,0.9878698,7.875132,355.7693,6.695184,0.06635522,-0.0407687,0.0607461,0.9951105,-0.2121321,-0.212132,4.898046,1.588192,0
T5_EU_PW_B1_C1_P314637_S3_0813161825.csv,8812,1565681032499,337.8427,-0.02542813,0.008994032,3.022468,-0.08178397,-0.1322985,0.9878302,7.602436,355.2672,7.608544,0.06335914,-0.04550303,0.06887716,0.9945708,-0.2121321,-0.212132,4.938223,1.335741,0
T5_EU_PW_B1_C1_P314637_S3_0813161825.csv,8813,1565681032559,337.9107,-0.01659218,0.0105659,3.105483,-0.09942165,-0.1191318,0.9878881,6.841998,354.2531,8.948195,0.05551196,-0.05453768,0.08075377,0.9936916,-0.2121321,-0.212132,5.022468,0.261696,0
T5_EU_PW_B1_C1_P314637_S3_0813161825.csv,8814,1565681032620,337.9707,-0.009005856,0.02266454,3.226069,-0.1352152,-0.08353095,0.987289,4.791554,352.2015,9.360727,0.03602226,-0.07111915,0.08417005,0.9932572,-0.2121321,-0.212132,5.105483,2.804632,1
T5_EU_PW_B1_C1_P314637_S3_0813161825.csv,8815,1565681032671,338.0209,-0.009751866,0.03105227,3.33246,-0.1676227,-0.09413163,0.981347,5.401342,350.3069,8.332124,0.04069466,-0.08758119,0.07627766,0.9923987,-0.2121321,-0.212132,5.226069,4.033278,0
T5_EU_PW_B1_C1_P314637_S3_0813161825.csv,8816,1565681032725,338.0782,-0.01597482,0.02354778,3.422027,-0.1801401,-0.2071823,0.9615743,11.95728,349.3893,6.473436,0.09835381,-0.0976699,0.06552912,0.9881766,-0.2121321,-0.212132,5.33246,6.821391,0
T5_EU_PW_B1_C1_P314637_S3_0813161825.csv,8817,1565681032799,338.1442,-0.0267207,0.01668759,3.497292,-0.1887565,-0.248705,0.9500089,14.40089,348.7623,7.199676,0.1183935,-0.1047786,0.0742412,0.9846283,-0.2121321,-0.212132,5.422027,9.501998,0
T5_EU_PW_B1_C1_P314637_S3_0813161825.csv,8818,1565681032877,338.2155,-0.03055968,0.02674675,3.546617,-0.184206,-0.09767288,0.9780226,5.60518,349.3336,9.316861,0.04098266,-0.09648385,0.08529676,0.9908258,-0.2121321,-0.212132,5.497293,5.48423,0
T5_EU_PW_B1_C1_P314637_S3_0813161825.csv,8819,1565681032934,338.2815,-0.02922942,0.01503048,3.593705,-0.1457575,-0.0743159,0.9865252,4.261917,351.5955,8.366164,0.03164345,-0.07573709,0.07541478,0.9937682,-0.2121321,-0.212132,5.546617,3.838951,0
T5_EU_PW_B1_C1_P314637_S3_0813161825.csv,8820,1565681032980,338.3308,-0.02912101,0.005545229,3.630436,-0.1090681,-0.092239,0.9897455,5.292428,353.7115,6.863181,0.04273693,-0.05745269,0.06223072,0.9954899,-0.2121321,-0.212132,5.593705,1.390016,0
T5_EU_PW_B1_C1_P314637_S3_0813161825.csv,8821,1565681033031,338.3817,-0.02852447,-0.002302811,3.635365,-0.07618927,-0.1394998,0.9872867,8.018905,355.5872,5.944511,0.06778383,-0.04197634,0.05437542,0.9953324,-0.2121321,-0.212132,5.630436,2.205934,0
T5_EU_PW_B1_C1_P314637_S3_0813161825.csv,8822,1565681033083,338.4352,-0.03034639,-0.004344948,3.648046,-0.05040229,-0.1618598,0.9855258,9.314859,357.0723,5.66793,0.07981334,-0.02944401,0.05133428,0.9950516,-0.2121321,-0.212132,5.635365,4.068086,0
T5_EU_PW_B1_C1_P314637_S3_0813161825.csv,8823,1565681033153,338.4969,-0.03441741,0.004078589,3.661996,-0.0401341,-0.137621,0.9896715,7.910205,357.6778,5.397182,0.06793232,-0.0234401,0.04835627,0.9962417,-0.2121321,-0.212132,5.648046,3.261348,0
T5_EU_PW_B1_C1_P314637_S3_0813161825.csv,8824,1565681033200,338.5505,-0.03665834,0.01272476,3.675494,-0.03327282,-0.1233872,0.9918007,7.08763,358.0786,5.314431,0.06096083,-0.01958204,0.04730066,0.9968265,-0.2121321,-0.212132,5.661996,3.173052,0
T5_EU_PW_B1_C1_P314637_S3_0813161825.csv,8825,1565681033278,338.6195,-0.03827206,0.0176465,3.710484,-0.01696989,-0.09901249,0.9949415,5.682309,359.0229,5.08382,0.04913888,-0.01070653,0.04471627,0.9977331,-0.2121321,-0.212132,5.675494,4.167908,0
T5_EU_PW_B1_C1_P314637_S3_0813161825.csv,8826,1565681033342,338.6825,-0.03941816,0.02000781,3.74331,-0.005403232,-0.09346902,0.9956076,5.363209,359.6891,5.39774,0.04660605,-0.004910508,0.04716183,0.9977874,-0.2121321,-0.212132,5.710484,4.868886,0
T5_EU_PW_B1_C1_P314637_S3_0813161825.csv,8827,1565681033402,338.7466,-0.04158473,0.02334176,3.802248,0.006847014,-0.09817884,0.9951453,5.63431,0.3942126,5.820843,0.04925959,0.0009360614,0.05054407,0.9975059,-0.2121321,-0.212132,5.74331,5.527653,0
T5_EU_PW_B1_C1_P314637_S3_0813161825.csv,8828,1565681033471,338.8107,-0.04525902,0.02331229,3.873009,0.006531016,-0.1186679,0.9929125,6.815229,0.3768653,6.48446,0.05952924,-8.400408E-05,0.05626192,0.9966398,-0.2121321,-0.212132,5.802248,5.283461,0
T5_EU_PW_B1_C1_P314637_S3_0813161825.csv,8829,1565681033527,338.8554,-0.05047959,0.02009711,3.94888,-0.01349309,-0.1292474,0.9915206,7.426105,359.2203,7.179067,0.06420602,-0.01083056,0.06291508,0.9958926,-0.2121321,-0.212132,5.873009,4.031626,0
T5_EU_PW_B1_C1_P314637_S3_0813161825.csv,8830,1565681033590,338.921,-0.0530954,0.01268353,4.028811,-0.04165504,-0.140313,0.9892306,8.065957,357.5888,8.114952,0.06865377,-0.02591087,0.07204238,0.9946986,-0.2121321,-0.212132,5.94888,2.701753,0
T5_EU_PW_B1_C1_P314637_S3_0813161825.csv,8831,1565681033632,338.9801,-0.04996517,0.006843504,4.099529,-0.06541456,-0.1301933,0.9893284,7.480763,356.2171,8.713787,0.06250956,-0.03779373,0.0779127,0.9942806,-0.2121321,-0.212132,6.028811,1.444149,0
T5_EU_PW_B1_C1_P314637_S3_0813161825.csv,8832,1565681033688,339.0373,-0.04075591,-0.0003953148,4.163308,-0.07918911,-0.142611,0.9866059,8.198959,355.411,8.885748,0.06812301,-0.04534652,0.08005842,0.9934252,-0.2121321,-0.212132,6.099529,2.036151,0
T5_EU_PW_B1_C1_P314637_S3_0813161825.csv,8833,1565681033733,339.0838,-0.02923105,-0.003334254,4.230311,-0.08362549,-0.1337866,0.9874755,7.688462,355.1594,8.530615,0.06366506,-0.04699995,0.0769648,0.9938884,-0.2121321,-0.212132,6.163308,1.648889,0
T5_EU_PW_B1_C1_P314637_S3_0813161825.csv,8834,1565681033787,339.1394,-0.01754081,-0.002161874,4.268124,-0.08190116,-0.1292862,0.9882193,7.428345,355.2623,9.256987,0.06118441,-0.04633404,0.08312508,0.9935793,-0.2121321,-0.212132,6.230311,1.633387,0
T5_EU_PW_B1_C1_P314637_S3_0813161825.csv,8835,1565681033849,339.1955,-0.008372978,0.003640473,4.296432,-0.07750922,-0.1411304,0.9869521,8.113264,355.5096,8.538264,0.06758295,-0.04423205,0.07696173,0.993757,-0.2121321,-0.212132,6.268124,2.359911,0
T5_EU_PW_B1_C1_P314637_S3_0813161825.csv,8836,1565681033913,339.252,-0.002934407,0.02596284,4.330555,-0.07549097,-0.07912858,0.9940019,4.538478,355.6569,8.3105,0.03671947,-0.04062917,0.07384681,0.9957649,-0.2121321,-0.212132,6.296432,2.896581,0
T5_EU_PW_B1_C1_P314637_S3_0813161825.csv,8837,1565681033964,339.3094,-0.002516495,0.02827605,4.335172,-0.05378805,-0.07726995,0.9955583,4.431659,356.9074,8.595075,0.03652054,-0.02978477,0.07589296,0.9960017,-0.2121321,-0.212132,6.330555,3.757391,0
T5_EU_PW_B1_C1_P314637_S3_0813161825.csv,8838,1565681034016,339.3629,-0.003434856,0.02597089,4.346026,-0.04871981,-0.08089066,0.9955316,4.639763,357.1983,9.252348,0.03836441,-0.02761147,0.08155045,0.9955478,-0.2121321,-0.212132,6.335172,3.83119,0
T5_EU_PW_B1_C1_P314637_S3_0813161825.csv,8839,1565681034060,339.4084,-0.004884236,0.02391776,4.359542,-0.05173473,-0.09058601,0.994544,5.197321,357.0222,8.94653,0.04316183,-0.02941216,0.07906187,0.9955005,-0.2121321,-0.212132,6.346026,3.339823,0
T5_EU_PW_B1_C1_P314637_S3_0813161825.csv,8840,1565681034104,339.4542,-0.007734406,0.024254,4.375416,-0.06235216,-0.08199254,0.9946806,4.703106,356.4131,8.502365,0.03857984,-0.03422443,0.07531096,0.9958256,-0.2121321,-0.212132,6.359542,3.07205,0
T5_EU_PW_B1_C1_P314637_S3_0813161825.csv,8841,1565681034153,339.5036,-0.009768294,0.02309958,4.399974,-0.06891738,-0.0868564,0.9938342,4.982784,356.0332,8.528876,0.0407518,-0.03771213,0.07574531,0.9955801,-0.2121321,-0.212132,6.375416,2.578381,0
T5_EU_PW_B1_C1_P314637_S3_0813161825.csv,8842,1565681034195,339.5469,-0.01275756,0.02233066,4.4311,-0.07734285,-0.08143233,0.9936734,4.670901,355.5493,8.62464,0.03768671,-0.04174929,0.07665186,0.9954704,-0.2121321,-0.212132,6.399974,2.471084,0
T5_EU_PW_B1_C1_P314637_S3_0813161825.csv,8843,1565681034238,339.5874,-0.01603272,0.02047653,4.455927,-0.08356444,-0.08042155,0.9932519,4.612797,355.1909,8.82625,0.03686302,-0.04489055,0.0785008,0.9952204,-0.2121321,-0.212132,6.4311,2.241317,0
T5_EU_PW_B1_C1_P314637_S3_0813161825.csv,8844,1565681034291,339.6405,-0.02266545,0.01655908,4.495945,-0.09408237,-0.08814986,0.9916542,5.057179,354.5803,9.100845,0.04018244,-0.05057922,0.08124974,0.9945982,-0.2121321,-0.212132,6.455927,1.570598,0
T5_EU_PW_B1_C1_P314637_S3_0813161825.csv,8845,1565681034341,339.691,-0.03090314,0.01258124,4.541145,-0.1012367,-0.08652221,0.9910929,4.963563,354.1677,9.266403,0.03899869,-0.0541542,0.08279202,0.9943299,-0.2121321,-0.212132,6.495945,1.654457,0
T5_EU_PW_B1_C1_P314637_S3_0813161825.csv,8846,1565681034392,339.7432,-0.04057858,0.009831499,4.586898,-0.101862,-0.08369948,0.9912711,4.801244,354.1329,9.341602,0.03752894,-0.05436906,0.08338904,0.9943249,-0.2121321,-0.212132,6.541145,1.857937,0
T5_EU_PW_B1_C1_P314637_S3_0813161825.csv,8847,1565681034447,339.7956,-0.05343957,0.007336624,4.643385,-0.09769231,-0.08301225,0.9917486,4.761731,354.3742,8.920877,0.037553,-0.05211045,0.07964245,0.9947519,-0.2121321,-0.212132,6.586898,1.914075,0
T5_EU_PW_B1_C1_P314637_S3_0813161825.csv,8848,1565681034495,339.8449,-0.06660501,0.01254586,4.701611,-0.08995858,-0.07966261,0.9927544,4.569173,354.8223,8.385776,0.03641586,-0.04792368,0.07477747,0.9953821,-0.2121321,-0.212132,6.643385,2.199714,0
