T5_EW_PW_B0_C2_P1133568_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B0_C2_P1133568_S3_0813161825.csv,29546,1565681858116,1163.466,-0.04380161,0.01014803,1.738855,-0.07597282,-0.1232391,0.9894646,7.079078,355.6093,2.219246,0.06094003,-0.03942076,0.02167873,0.9971271,-1.06066,-1.06066,10,2.617933,0
T5_EW_PW_B0_C2_P1133568_S3_0813161825.csv,29547,1565681858156,1163.509,-0.04574133,0.005606242,1.786404,-0.08100804,-0.1239412,0.9889774,7.119617,355.3173,2.328318,0.06119736,-0.04202605,0.02279692,0.99698,-1.06066,-1.06066,10,2.3531,0
T5_EW_PW_B0_C2_P1133568_S3_0813161825.csv,29548,1565681858203,1163.554,-0.04734553,0.001460891,1.839384,-0.09409539,-0.1255558,0.9876142,7.212855,354.5576,3.147291,0.06150664,-0.04909009,0.03036182,0.9964363,-1.06066,-1.06066,10,1.629068,0
T5_EW_PW_B0_C2_P1133568_S3_0813161825.csv,29549,1565681858251,1163.6,-0.047312,-0.003399093,1.890136,-0.1079753,-0.124525,0.9863239,7.153329,353.7526,3.245902,0.06072603,-0.05612838,0.03162296,0.9960733,-1.06066,-1.06066,10,0.8948184,0
T5_EW_PW_B0_C2_P1133568_S3_0813161825.csv,29550,1565681858290,1163.642,-0.04818056,-0.006532811,1.94301,-0.1363749,-0.119948,0.9833689,6.889101,352.1045,3.470133,0.05783172,-0.07050567,0.03428617,0.9952431,-1.06066,-1.06066,10,0.8866904,1
T5_EW_PW_B0_C2_P1133568_S3_0813161825.csv,29551,1565681858334,1163.687,-0.04650608,-0.01136607,1.979365,-0.1582473,-0.127775,0.9790972,7.341034,350.8189,3.227261,0.06153903,-0.08163542,0.0331332,0.9942086,-1.06066,-1.06066,10,1.959047,1
T5_EW_PW_B0_C2_P1133568_S3_0813161825.csv,29552,1565681858383,1163.734,-0.04270887,-0.01620429,2.025287,-0.1725381,-0.1291135,0.9765041,7.418365,349.9799,3.4632,0.06178224,-0.08905552,0.03568606,0.993468,-1.06066,-1.06066,10,2.722899,0
T5_EW_PW_B0_C2_P1133568_S3_0813161825.csv,29553,1565681858420,1163.772,-0.03764423,-0.01497357,2.053539,-0.1691787,-0.1339502,0.9764404,7.697918,350.1705,3.751699,0.06404573,-0.08762378,0.03828787,0.9933551,-1.06066,-1.06066,10,2.485852,0
T5_EW_PW_B0_C2_P1133568_S3_0813161825.csv,29554,1565681858466,1163.819,-0.03073004,-0.005314667,2.096246,-0.1622103,-0.1249612,0.9788118,7.178516,350.5904,3.767264,0.05966799,-0.08386798,0.03782675,0.9939694,-1.06066,-1.06066,10,2.002227,0
T5_EW_PW_B0_C2_P1133568_S3_0813161825.csv,29555,1565681858513,1163.862,-0.02579435,0.002756853,2.135314,-0.148102,-0.1081454,0.9830414,6.208416,351.4324,3.061332,0.05198923,-0.07600277,0.03064181,0.9952798,-1.06066,-1.06066,10,1.779823,0
T5_EW_PW_B0_C2_P1133568_S3_0813161825.csv,29556,1565681858557,1163.909,-0.02391336,0.006561417,2.158862,-0.1360392,-0.1005205,0.9855907,5.769144,352.1412,2.842026,0.04849304,-0.06966414,0.02815666,0.9959933,-1.06066,-1.06066,10,1.942695,0
T5_EW_PW_B0_C2_P1133568_S3_0813161825.csv,29557,1565681858597,1163.949,-0.02287028,0.008310679,2.186567,-0.1229318,-0.1112279,0.9861623,6.386105,352.8943,2.735842,0.05410049,-0.06318209,0.02724029,0.9961622,-1.06066,-1.06066,10,1.413193,0
T5_EW_PW_B0_C2_P1133568_S3_0813161825.csv,29558,1565681858641,1163.989,-0.02216706,0.009886712,2.227473,-0.1097797,-0.1330229,0.9850144,7.644307,353.6406,2.404045,0.06538143,-0.05672811,0.02459546,0.995943,-1.06066,-1.06066,10,1.246312,1
T5_EW_PW_B0_C2_P1133568_S3_0813161825.csv,29559,1565681858683,1164.035,-0.0225868,0.01079017,2.264593,-0.09891368,-0.1432246,0.9847349,8.234485,354.264,2.528163,0.07058928,-0.05147535,0.02556759,0.9958483,-1.06066,-1.06066,10,1.934315,1
T5_EW_PW_B0_C2_P1133568_S3_0813161825.csv,29560,1565681858729,1164.08,-0.02434593,0.009781808,2.291263,-0.09601077,-0.1305761,0.9867785,7.502882,354.4428,2.760551,0.06416713,-0.04993321,0.02717899,0.9963185,-1.06066,-1.06066,10,2.1071,0
T5_EW_PW_B0_C2_P1133568_S3_0813161825.csv,29561,1565681858770,1164.121,-0.02629857,0.00589044,2.337283,-0.0921912,-0.133078,0.9868085,7.647493,354.6627,3.038416,0.06536005,-0.04820589,0.02952823,0.9962592,-1.06066,-1.06066,10,2.337996,0
T5_EW_PW_B0_C2_P1133568_S3_0813161825.csv,29562,1565681858815,1164.168,-0.02939657,-0.0001062639,2.382614,-0.09371649,-0.1351591,0.9863819,7.767822,354.5726,3.213744,0.06630798,-0.04911525,0.03115143,0.9961027,-1.06066,-1.06066,10,2.263043,0
T5_EW_PW_B0_C2_P1133568_S3_0813161825.csv,29563,1565681858861,1164.215,-0.033794,-0.005460504,2.430274,-0.09584455,-0.1321393,0.9865866,7.59323,354.4513,2.576753,0.06503469,-0.04977158,0.02561306,0.9963118,-1.06066,-1.06066,10,2.173759,0
T5_EW_PW_B0_C2_P1133568_S3_0813161825.csv,29564,1565681858900,1164.253,-0.0380357,-0.009389922,2.467474,-0.09558182,-0.1378614,0.9858288,7.924115,354.4622,2.16163,0.06809385,-0.04948582,0.0221329,0.9962051,-1.06066,-1.06066,10,2.173218,0
