T7_EU_PW_B2_C5_P624387_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16541,1565681350595,655.9459,0.03400807,0.0456083,-0.009231724,-0.04926487,0.03503169,0.9981712,357.9924,357.1744,2.7525,-0.01810023,-0.02422353,0.023575,0.9992647,-0.212132,0.2121321,1.988561,4.996771,0
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16542,1565681350638,655.9881,0.02938169,0.04633382,-0.007060282,-0.07041004,0.05159583,0.9961829,357.0424,355.9571,2.385056,-0.02651874,-0.03471779,0.01988206,0.9988474,-0.212132,0.2121321,1.990768,3.340117,0
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16543,1565681350694,656.0453,0.02464159,0.04677639,-0.003881041,-0.08964426,0.06548491,0.9938187,356.2453,354.8458,2.663182,-0.03376241,-0.04416722,0.02172996,0.998217,-0.212132,0.2121321,1.99294,1.862041,0
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16544,1565681350744,656.0956,0.01787152,0.04730548,0.0009033754,-0.1204417,0.0790503,0.989568,355.466,353.0606,3.097301,-0.04110352,-0.05938432,0.02456201,0.9970862,-0.212132,0.2121321,1.996119,0.3956476,0
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16545,1565681350801,656.1483,0.01140506,0.04639607,0.006397713,-0.1438681,0.07582088,0.986688,355.6516,351.7042,3.186458,-0.03983336,-0.07119913,0.0249677,0.9963537,-0.212132,0.2121321,2.000903,1.931278,1
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16546,1565681350851,656.2001,0.00581991,0.04476839,0.01275926,-0.1568884,0.06899713,0.9852032,356.0436,350.9519,3.05972,-0.03650393,-0.07788354,0.02387707,0.9960078,-0.212132,0.2121321,2.006398,2.916718,0
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16547,1565681350892,656.2437,0.0003019609,0.0439351,0.02023188,-0.1648884,0.07131579,0.9837306,355.9104,350.4848,2.888266,-0.03763533,-0.08196514,0.02214096,0.9956782,-0.212132,0.2121321,2.012759,3.491885,0
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16548,1565681350942,656.2943,-0.004346583,0.04246478,0.02977977,-0.1615472,0.07425329,0.9840676,355.7417,350.6773,2.732656,-0.0389553,-0.08030386,0.02073102,0.9957932,-0.212132,0.2121321,2.020232,3.403638,0
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16549,1565681350991,656.3426,-0.008285032,0.03967496,0.04110593,-0.1521864,0.07572265,0.9854468,355.6573,351.2209,2.620777,-0.03951655,-0.0755979,0.01988604,0.9961566,-0.212132,0.2121321,2.02978,2.975456,0
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16550,1565681351052,656.3861,-0.01178561,0.03766409,0.05541589,-0.1376627,0.0801401,0.9872317,355.4034,352.0617,2.760074,-0.04166025,-0.06818023,0.02123171,0.9965767,-0.212132,0.2121321,2.041106,2.205845,0
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16551,1565681351093,656.4413,-0.01350213,0.03778097,0.07281959,-0.1194289,0.08828438,0.9889098,354.9351,353.1138,3.597309,-0.04596704,-0.05858436,0.02864771,0.996812,-0.212132,0.2121321,2.055416,1.162138,0
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16552,1565681351146,656.4958,-0.01493613,0.03731536,0.09273648,-0.1064783,0.09328123,0.9899298,354.6476,353.8608,3.846447,-0.04839345,-0.05189585,0.0309767,0.9969982,-0.212132,0.2121321,2.07282,0.5588315,0
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16553,1565681351197,656.5439,-0.01577597,0.03435672,0.1150484,-0.1041444,0.08990754,0.9904901,354.8417,353.9977,4.101209,-0.04678036,-0.05066124,0.03334243,0.9970624,-0.212132,0.2121321,2.092736,0.3339648,1
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16554,1565681351244,656.5883,-0.0157955,0.03174564,0.1402774,-0.1036307,0.0862927,0.9908654,355.0496,354.0294,3.844455,-0.04484905,-0.05055551,0.03121823,0.9972252,-0.212132,0.2121321,2.115048,0.3794918,1
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16555,1565681351291,656.6429,-0.01351417,0.02935922,0.1696018,-0.1072202,0.08028571,0.9909884,355.395,353.8249,4.100476,-0.04201669,-0.05234874,0.03353247,0.9971809,-0.212132,0.2121321,2.140277,0.7878303,1
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16556,1565681351337,656.688,-0.00968326,0.02835974,0.1976921,-0.1105852,0.07970694,0.9906653,355.4283,353.6306,4.355552,-0.04190427,-0.05395726,0.03569711,0.9970248,-0.212132,0.2121321,2.169602,0.8838168,1
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16557,1565681351395,656.7435,-0.003780762,0.02839334,0.2293436,-0.1134996,0.0876056,0.9896682,354.9741,353.4576,4.480367,-0.04596839,-0.05525231,0.03648745,0.9967461,-0.212132,0.2121321,2.197692,0.5699261,1
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16558,1565681351438,656.7854,0.002407642,0.02679556,0.2634389,-0.1188293,0.09223521,0.9886214,354.7078,353.1461,4.422738,-0.04835401,-0.05788947,0.03571841,0.9965114,-0.212132,0.2121321,2.229344,0.6262009,1
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16559,1565681351494,656.846,0.01013825,0.02400072,0.2973137,-0.1281126,0.09038014,0.9876328,354.8145,352.609,4.050406,-0.04738952,-0.06275205,0.03231569,0.9963796,-0.212132,0.2121321,2.263439,0.9687405,1
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16560,1565681351544,656.8934,0.01939201,0.02274358,0.3402936,-0.1353247,0.08142117,0.9874502,355.3297,352.1965,4.191989,-0.04310941,-0.06645676,0.03368816,0.9962882,-0.212132,0.2121321,2.297314,1.333542,1
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16561,1565681351598,656.9474,0.02844582,0.02720963,0.3732988,-0.1338735,0.08220974,0.9875826,355.2844,352.2802,4.754926,-0.04380116,-0.0654992,0.0385865,0.9961438,-0.212132,0.2121321,2.340294,0.9657058,0
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16562,1565681351659,657.0023,0.03736284,0.03677868,0.4095115,-0.1328754,0.1012411,0.9859484,354.1894,352.3246,4.959024,-0.05341654,-0.06459446,0.03972039,0.995689,-0.212132,0.2121321,2.373299,0.864793,1
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16563,1565681351704,657.0527,0.04516108,0.03975749,0.4444893,-0.1339072,0.1021626,0.9857138,354.1363,352.2639,5.442265,-0.05417261,-0.06487243,0.04385818,0.9954564,-0.212132,0.2121321,2.409512,0.9341894,1
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16564,1565681351767,657.1072,0.05134491,0.03745145,0.479291,-0.1316374,0.09342267,0.9868859,354.6395,352.4023,5.303967,-0.04967192,-0.06395113,0.0430223,0.9957871,-0.212132,0.2121321,2.444489,0.3280534,1
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16565,1565681351827,657.1722,0.05417097,0.03932716,0.5099309,-0.1326314,0.09548637,0.9865552,354.5207,352.3431,4.566412,-0.05031026,-0.0647399,0.03651569,0.995964,-0.212132,0.2121321,2.479291,0.5116726,1
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16566,1565681351888,657.2325,0.05778477,0.0370612,0.5571463,-0.1302788,0.07724684,0.9884636,355.5697,352.4917,3.826404,-0.04073214,-0.06410204,0.03075959,0.9966372,-0.212132,0.2121321,2.509931,0.7383398,1
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16567,1565681351949,657.2841,0.05889954,0.03432554,0.5938942,-0.1270643,0.07284595,0.9892159,355.8225,352.6805,3.685501,-0.03840529,-0.06258653,0.02974434,0.9968567,-0.212132,0.2121321,2.557146,1.091457,1
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16568,1565681352002,657.3434,0.05850053,0.02865549,0.6456843,-0.1223263,0.07265963,0.9898267,355.8333,352.9549,3.571655,-0.038181,-0.06024013,0.02885154,0.9970361,-0.212132,0.2121321,2.593894,1.446316,1
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16569,1565681352066,657.405,0.05615148,0.02411735,0.6933153,-0.1193635,0.07960276,0.9896544,355.4343,353.1227,3.739245,-0.04169541,-0.05860299,0.03015279,0.9969544,-0.212132,0.2121321,2.645684,1.292861,0
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16570,1565681352124,657.4679,0.05132589,0.02013931,0.7459765,-0.1165348,0.08642375,0.9894193,355.0421,353.2826,4.144696,-0.04526642,-0.05693235,0.03353316,0.9967875,-0.212132,0.2121321,2.693315,1.163652,0
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16571,1565681352162,657.5106,0.04660089,0.01708274,0.8124908,-0.1083408,0.08882573,0.9901375,354.9039,353.7556,4.284672,-0.04639385,-0.05271493,0.03487001,0.9969217,-0.212132,0.2121321,2.745976,1.502329,0
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16572,1565681352224,657.5722,0.0402715,0.0136534,0.8802469,-0.09695712,0.09134984,0.9910876,354.7587,354.4126,3.875181,-0.04728851,-0.04711713,0.03150813,0.9972718,-0.212132,0.2121321,2.812491,1.933506,0
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16573,1565681352279,657.6256,0.03348748,0.01742045,0.9510347,-0.08335743,0.1031092,0.9911711,354.0818,355.1927,3.655047,-0.05288748,-0.04021686,0.02965642,0.9973495,-0.212132,0.2121321,2.880247,2.444005,0
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16574,1565681352345,657.6918,0.02713412,0.03793709,1.009635,-0.07452713,0.1098288,0.9911525,353.6945,355.6999,3.598821,-0.05610809,-0.03571578,0.02926856,0.9973564,-0.212132,0.2121321,2.951035,2.972626,0
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16575,1565681352390,657.7408,0.02274264,0.04293611,1.062043,-0.07969177,0.09370943,0.9924051,354.623,355.4089,3.588938,-0.0480986,-0.03852277,0.02937684,0.9976671,-0.212132,0.2121321,3.009635,2.319759,0
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16576,1565681352451,657.7928,0.02055665,0.04710456,1.100796,-0.09075329,0.1088664,0.989905,353.75,354.7618,3.910311,-0.05598231,-0.04374324,0.03154134,0.9969743,-0.212132,0.2121321,3.062043,2.11757,0
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16577,1565681352498,657.8456,0.02020902,0.04770295,1.152191,-0.09709524,0.0907755,0.9911268,354.7918,354.4049,3.762623,-0.0469567,-0.04724056,0.03053986,0.9973118,-0.212132,0.2121321,3.100796,1.270724,0
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16578,1565681352544,657.8945,0.02253708,0.04506921,1.184026,-0.08946839,0.07486984,0.9931716,355.7063,354.8525,3.558702,-0.03879874,-0.04369023,0.02931604,0.9978609,-0.212132,0.2121321,3.152191,1.728164,0
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16579,1565681352602,657.9461,0.02351183,0.04273411,1.221231,-0.0868542,0.07961784,0.9930344,355.4334,355.0014,3.263305,-0.04102718,-0.04242126,0.02668758,0.9979003,-0.212132,0.2121321,3.184026,1.870535,0
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16580,1565681352645,657.9955,0.02330157,0.03635574,1.259796,-0.09636992,0.08219948,0.9919456,355.285,354.451,3.466007,-0.04253018,-0.04709969,0.02819077,0.9975861,-0.212132,0.2121321,3.221231,1.342609,0
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16581,1565681352692,658.0422,0.02399281,0.03197826,1.29214,-0.10608,0.08587197,0.9906427,355.0738,353.8879,3.845761,-0.04467762,-0.05179323,0.03118577,0.9971704,-0.212132,0.2121321,3.259796,0.7758168,0
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16582,1565681352751,658.1006,0.02667746,0.02666914,1.333072,-0.1121004,0.08549552,0.9900121,355.0955,353.5398,4.172603,-0.04474002,-0.0547016,0.0339044,0.9969236,-0.212132,0.2121321,3.29214,0.6734757,1
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16583,1565681352805,658.1501,0.03042999,0.0215428,1.377791,-0.1153801,0.08382504,0.9897782,355.1915,353.351,4.475349,-0.04410919,-0.05626101,0.03651399,0.9967727,-0.212132,0.2121321,3.333072,0.8311011,1
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16584,1565681352868,658.207,0.03475142,0.01736253,1.420807,-0.1229819,0.0848904,0.9887715,355.1303,352.9101,4.644126,-0.04487041,-0.06000747,0.03777783,0.9964731,-0.212132,0.2121321,3.377791,0.7760689,1
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16585,1565681352917,658.2603,0.04005411,0.01936304,1.472503,-0.1314439,0.08292516,0.9878491,355.2433,352.4207,5.151781,-0.04433361,-0.064109,0.04206572,0.9960698,-0.212132,0.2121321,3.420807,0.8713301,1
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16586,1565681352959,658.3112,0.04411287,0.02622323,1.525434,-0.1370391,0.09165849,0.9863159,354.741,352.0899,5.286358,-0.04889702,-0.06671688,0.04279659,0.9956537,-0.212132,0.2121321,3.472503,0.4370072,1
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16587,1565681353018,658.3695,0.04731532,0.03264344,1.595969,-0.1389343,0.09257916,0.9859647,354.688,351.9792,4.892808,-0.04916584,-0.06782608,0.03929664,0.9957099,-0.212132,0.2121321,3.525434,0.3642322,1
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16588,1565681353061,658.4137,0.04865888,0.03772302,1.652566,-0.1330338,0.1051411,0.9855188,353.9647,352.3122,5.1164,-0.05546085,-0.06453437,0.04094639,0.9955314,-0.212132,0.2121321,3.595969,0.9534706,1
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16589,1565681353125,658.4633,0.04862957,0.04316218,1.712305,-0.1226203,0.09874494,0.9875291,354.3331,352.9219,5.436242,-0.05220688,-0.0592444,0.04422605,0.9958959,-0.212132,0.2121321,3.652566,0.9316724,1
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16590,1565681353174,658.5179,0.04558357,0.04104122,1.771585,-0.126872,0.08310311,0.9884318,355.233,352.6857,5.821688,-0.04468567,-0.06154106,0.04798542,0.9959484,-0.212132,0.2121321,3.712305,0.3368816,1
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16591,1565681353218,658.5704,0.04120754,0.03391844,1.842793,-0.1378543,0.07026007,0.9879574,355.9711,352.0565,5.724137,-0.03847994,-0.06738412,0.04734933,0.9958598,-0.212132,0.2121321,3.771585,1.28983,1
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16592,1565681353266,658.6164,0.03847583,0.025585,1.895767,-0.1338236,0.06582932,0.9888163,356.2255,352.2926,5.792966,-0.03621043,-0.06542657,0.04817949,0.9960356,-0.212132,0.2121321,3.842793,1.695121,0
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16593,1565681353320,658.6698,0.03590006,0.01886125,1.927992,-0.1207719,0.06374437,0.9906315,356.3452,353.0491,5.67508,-0.03479017,-0.05893969,0.04745728,0.9965258,-0.212132,0.2121321,3.895767,1.925086,0
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16594,1565681353360,658.713,0.03253923,0.01473547,1.973323,-0.1097241,0.07291958,0.9912837,355.8183,353.6837,5.909019,-0.03921798,-0.05310468,0.04942321,0.9965938,-0.212132,0.2121321,3.927992,1.743048,0
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16595,1565681353414,658.7643,0.02792742,0.01132851,2.015354,-0.09805185,0.06935178,0.9927619,356.0233,354.3594,5.737996,-0.03707261,-0.04737803,0.04825674,0.9970217,-0.212132,0.2121321,3.973323,2.275291,0
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16596,1565681353459,658.811,0.0227304,0.006841872,2.049215,-0.09355851,0.05503533,0.9940915,356.8451,354.6235,4.952068,-0.02949759,-0.04565239,0.04184768,0.9976445,-0.212132,0.2121321,4.015354,3.112441,0
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16597,1565681353506,658.8541,0.0160883,0.006981712,2.087723,-0.09081517,0.06775319,0.9935603,356.1151,354.7775,3.672661,-0.03530258,-0.04442485,0.03044936,0.9979244,-0.212132,0.2121321,4.049215,2.484198,0
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16598,1565681353559,658.9105,0.01067258,0.01980717,2.130169,-0.08155498,0.09581537,0.9920525,354.5017,355.3004,3.78306,-0.0492482,-0.03934914,0.0309763,0.9975303,-0.212132,0.2121321,4.087723,1.786956,0
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16599,1565681353606,658.9564,0.006475357,0.02865824,2.172184,-0.07449248,0.1025123,0.9919385,354.1161,355.7053,3.884516,-0.05252657,-0.03566067,0.03190188,0.9974726,-0.212132,0.2121321,4.130169,2.141466,0
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16600,1565681353660,659.009,0.003280916,0.0339064,2.21668,-0.07599231,0.1025185,0.9918242,354.1158,355.6186,4.308439,-0.0526881,-0.03622005,0.03555179,0.9973205,-0.212132,0.2121321,4.172184,2.023714,0
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16601,1565681353739,659.0768,0.002582964,0.03874381,2.263979,-0.07252187,0.09346723,0.9929776,354.6369,355.8228,4.628696,-0.04818572,-0.03448697,0.03860733,0.997496,-0.212132,0.2121321,4.21668,2.113407,0
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16602,1565681353787,659.1339,0.00213404,0.03929478,2.309509,-0.06343176,0.07089466,0.9954649,355.9346,356.354,4.32365,-0.03662572,-0.03043203,0.03655164,0.9981966,-0.212132,0.2121321,4.263979,2.772905,0
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16603,1565681353849,659.1971,0.0009586001,0.0387047,2.373085,-0.06077644,0.06162026,0.9962475,356.4672,356.509,4.262865,-0.03192149,-0.02927877,0.03621873,0.9984047,-0.212132,0.2121321,4.309509,3.185736,0
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16604,1565681353899,659.2485,0.0008629523,0.03473903,2.443297,-0.0682051,0.05662951,0.9960628,356.7536,356.0828,4.675307,-0.02967949,-0.03298048,0.03978094,0.9982229,-0.212132,0.2121321,4.373085,3.088067,0
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16605,1565681353947,659.2981,0.00291375,0.03042048,2.504462,-0.08267259,0.05698005,0.9949465,356.7335,355.2501,5.063387,-0.03027903,-0.040124,0.04293621,0.9978125,-0.212132,0.2121321,4.443297,2.589214,0
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16606,1565681354007,659.3542,0.008624491,0.02641315,2.564075,-0.09420434,0.06639161,0.9933367,356.1932,354.5825,5.555439,-0.03542702,-0.04556976,0.04681268,0.9972346,-0.212132,0.2121321,4.504462,1.946016,0
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16607,1565681354054,659.4046,0.01775744,0.02165558,2.640724,-0.1056045,0.08093134,0.9911094,355.3579,353.918,5.839881,-0.04308957,-0.05087823,0.04868134,0.9965866,-0.212132,0.2121321,4.564075,1.217722,0
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16608,1565681354100,659.4501,0.0258834,0.01476782,2.680234,-0.1104864,0.07381832,0.9911325,355.7667,353.6392,5.856014,-0.03966137,-0.05348581,0.04892121,0.9965807,-0.212132,0.2121321,4.640724,1.576319,0
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16609,1565681354153,659.5024,0.03401233,0.01362007,2.727288,-0.1238232,0.07462777,0.9894941,355.7202,352.8672,6.239326,-0.04059532,-0.06004154,0.05195892,0.9960157,-0.212132,0.2121321,4.680234,1.479755,0
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16610,1565681354205,659.5468,0.03939829,0.02254146,2.768193,-0.1335759,0.06909411,0.9886271,356.0381,352.3052,5.636675,-0.03774535,-0.06528208,0.04671264,0.996058,-0.212132,0.2121321,4.727288,1.56698,0
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16611,1565681354245,659.597,0.04335791,0.02654277,2.799048,-0.1254514,0.05797836,0.9904042,356.6762,352.781,4.899255,-0.03160708,-0.06163522,0.04081416,0.9967629,-0.212132,0.2121321,4.768193,2.02323,0
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16612,1565681354295,659.6452,0.04577006,0.03506942,2.829569,-0.1183655,0.08695832,0.9891551,355.0114,353.1762,5.47993,-0.04623581,-0.05731217,0.04508617,0.9962655,-0.212132,0.2121321,4.799048,0.6428534,0
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16613,1565681354346,659.6968,0.04600267,0.03759651,2.859266,-0.09984639,0.07881482,0.9918765,355.4796,354.2517,5.651041,-0.04181041,-0.04810049,0.04721923,0.9968494,-0.212132,0.2121321,4.829569,1.781142,1
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16614,1565681354393,659.7439,0.04559598,0.03917499,2.897778,-0.097981,0.0695675,0.9927538,356.0109,354.3634,5.702961,-0.03716423,-0.04734897,0.04794771,0.9970345,-0.212132,0.2121321,4.859266,2.100309,0
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16615,1565681354436,659.7835,0.04424585,0.04001074,2.92462,-0.1029425,0.07426991,0.9919107,355.7407,354.075,5.786038,-0.03967036,-0.04970831,0.04845086,0.9967988,-0.212132,0.2121321,4.897778,1.624617,0
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16616,1565681354485,659.8383,0.04217022,0.03716958,2.963223,-0.1102034,0.0814131,0.9905691,355.3302,353.6518,5.89735,-0.04346997,-0.05315842,0.049067,0.9964321,-0.212132,0.2121321,4.924621,1.104999,0
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16617,1565681354558,659.9066,0.04032394,0.0308358,3.005952,-0.1105499,0.07951356,0.9906847,355.4394,353.6328,6.091627,-0.04261931,-0.05330297,0.05080386,0.9963741,-0.212132,0.2121321,4.963223,1.196485,1
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16618,1565681354606,659.9571,0.0374056,0.02431466,3.066052,-0.1141874,0.07690593,0.990478,355.5893,353.4237,6.243929,-0.04148258,-0.05513784,0.05212774,0.9962538,-0.212132,0.2121321,5.005952,1.310749,0
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16619,1565681354657,660.0068,0.03321534,0.01986779,3.114002,-0.1182546,0.07679367,0.9900094,355.5957,353.1884,6.015519,-0.04141938,-0.05726904,0.05006025,0.9962423,-0.212132,0.2121321,5.066052,1.228442,0
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16620,1565681354695,660.0464,0.02913611,0.01750757,3.152415,-0.118932,0.08088898,0.989602,355.3603,353.147,5.887656,-0.04341898,-0.05756548,0.04880697,0.9962022,-0.212132,0.2121321,5.114001,0.9972074,0
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16621,1565681354754,660.1058,0.02298198,0.0132922,3.204831,-0.111214,0.08152375,0.990447,355.3239,353.5933,5.225457,-0.04323492,-0.05391871,0.04319849,0.9966732,-0.212132,0.2121321,5.152415,1.208528,1
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16622,1565681354802,660.1534,0.01705788,0.01237528,3.254719,-0.09936805,0.08648892,0.9912848,355.0384,354.2757,4.699942,-0.04524018,-0.04807182,0.03875416,0.997066,-0.212132,0.2121321,5.204831,1.291346,0
T7_EU_PW_B2_C5_P624387_S3_0813161825.csv,16623,1565681354868,660.2148,0.0115958,0.02301,3.299996,-0.08502641,0.08982342,0.9923217,354.8466,355.1026,4.854711,-0.04668349,-0.04074095,0.04035216,0.9972625,-0.212132,0.2121321,5.254719,1.659536,0
