T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,28994,1565681837315,1142.668,-0.007942473,0.03159732,-0.05273272,0.0002718881,-0.0107883,0.9999418,0.6181363,0.01557895,359.9864,0.005394214,0.0001365906,-0.0001194946,0.9999855,-1.06066,1.060661,10,8.784986,0
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,28995,1565681837358,1142.71,-0.006099833,0.03245198,-0.05075619,-0.01830804,0.006458494,0.9998115,359.6299,358.951,0.6197572,-0.003278592,-0.009136947,0.005378558,0.9999384,-1.06066,1.060661,10,7.342245,0
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,28996,1565681837401,1142.755,-0.003779583,0.03377737,-0.04899973,-0.03589943,0.02855615,0.9989473,358.3636,357.9418,1.049654,-0.01444112,-0.01782657,0.008900974,0.9996971,-1.06066,1.060661,10,5.732034,0
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,28997,1565681837446,1142.798,-0.0005743057,0.03369242,-0.04720887,-0.04766428,0.03094688,0.9983839,358.2266,357.2667,1.447997,-0.01577099,-0.02365009,0.01226166,0.9995207,-1.06066,1.060661,10,5.197877,0
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,28998,1565681837481,1142.834,0.005461682,0.0341889,-0.04394166,-0.05977717,0.04132485,0.997356,357.6316,356.57,1.80374,-0.02112598,-0.0295923,0.01511111,0.9992245,-1.06066,1.060661,10,4.320963,0
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,28999,1565681837529,1142.881,0.01156018,0.0338993,-0.04063036,-0.06355281,0.04417479,0.9970003,357.4681,356.3527,1.825147,-0.02258552,-0.03146008,0.0152118,0.999134,-1.06066,1.060661,10,4.084085,0
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,29000,1565681837574,1142.927,0.02108788,0.03394223,-0.03476987,-0.07074358,0.05833822,0.9957871,356.6556,355.9364,1.834868,-0.02972689,-0.03496784,0.01496019,0.9988342,-1.06066,1.060661,10,3.22604,0
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,29001,1565681837619,1142.972,0.03267247,0.03300752,-0.02692271,-0.07531928,0.06885168,0.9947796,356.052,355.6701,1.729154,-0.03498745,-0.03723007,0.01376833,0.9985992,-1.06066,1.060661,10,2.655644,0
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,29002,1565681837666,1143.019,0.04122677,0.03123947,-0.01994011,-0.07413152,0.07156965,0.994677,355.8958,355.7377,1.757949,-0.03634891,-0.03660963,0.01398854,0.9985704,-1.06066,1.060661,10,2.646636,0
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,29003,1565681837709,1143.06,0.05288572,0.02843715,-0.009518865,-0.07160561,0.07865165,0.9943272,355.4889,355.881,1.776955,-0.03988298,-0.03529524,0.01407003,0.9984817,-1.06066,1.060661,10,2.593293,0
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,29004,1565681837744,1143.099,0.0638852,0.02317449,0.002854276,-0.06695901,0.08103321,0.9944597,355.3521,356.148,1.800252,-0.04104959,-0.03294051,0.01432505,0.9985113,-1.06066,1.060661,10,2.840142,0
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,29005,1565681837796,1143.147,0.07143839,0.02291892,0.01654673,-0.06225839,0.1081996,0.9921778,353.7885,356.4095,1.741989,-0.05462204,-0.03045559,0.0134742,0.9979516,-1.06066,1.060661,10,2.88018,0
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,29006,1565681837840,1143.193,0.07381228,0.02318779,0.02836642,-0.06598281,0.1203776,0.9905329,353.0861,356.189,2.186571,-0.06088749,-0.03203503,0.01703037,0.9974851,-1.06066,1.060661,10,2.848607,0
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,29007,1565681837879,1143.232,0.07681233,0.02577293,0.04588903,-0.07679734,0.129731,0.9885707,352.546,355.5579,2.349997,-0.06573353,-0.03733299,0.01792875,0.9969774,-1.06066,1.060661,10,2.584296,0
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,29008,1565681837932,1143.284,0.07691905,0.02629303,0.06455126,-0.08827088,0.117661,0.9891229,353.2429,354.9003,2.736683,-0.05991832,-0.04299231,0.02119362,0.9970518,-1.06066,1.060661,10,1.65871,0
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,29009,1565681837974,1143.327,0.07672064,0.02339448,0.07939687,-0.09322843,0.1127992,0.9892344,353.5233,354.6162,3.225294,-0.05772473,-0.04528389,0.02541433,0.9969811,-1.06066,1.060661,10,1.273032,0
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,29010,1565681838013,1143.367,0.07769304,0.02141282,0.1015848,-0.09446383,0.1229365,0.9879085,352.9384,354.538,3.640639,-0.06299483,-0.04557856,0.02873604,0.9965583,-1.06066,1.060661,10,1.554441,0
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,29011,1565681838062,1143.415,0.0769761,0.01855811,0.1252903,-0.09414653,0.1277247,0.9873312,352.6619,354.5531,3.637101,-0.06539383,-0.04536589,0.02859438,0.9964176,-1.06066,1.060661,10,1.754908,0
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,29012,1565681838107,1143.459,0.07485127,0.01627705,0.1427529,-0.09338713,0.1180624,0.9886051,353.2197,354.6036,3.441198,-0.06045348,-0.04519746,0.02715734,0.9967774,-1.06066,1.060661,10,1.399557,0
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,29013,1565681838145,1143.497,0.07216091,0.01439074,0.1606079,-0.09722902,0.1088875,0.9892876,353.7488,354.3869,3.250282,-0.05582412,-0.04732704,0.02561542,0.9969893,-1.06066,1.060661,10,0.9743798,0
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,29014,1565681838189,1143.539,0.06806524,0.01272858,0.188094,-0.1007703,0.10384,0.9894759,354.0397,354.1849,3.052427,-0.05325415,-0.04925479,0.0239278,0.9970785,-1.06066,1.060661,10,0.7491269,1
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,29015,1565681838237,1143.587,0.06324647,0.01134069,0.2162204,-0.09907522,0.1042848,0.9896003,354.014,354.2828,3.10355,-0.05347822,-0.04837276,0.02440668,0.9970981,-1.06066,1.060661,10,0.8369665,1
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,29016,1565681838277,1143.631,0.05936135,0.0105015,0.2374106,-0.09792008,0.1061133,0.9895209,353.9087,354.3486,3.022143,-0.05434682,-0.04781184,0.02368248,0.9970956,-1.06066,1.060661,10,0.8884541,1
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,29017,1565681838327,1143.679,0.0529549,0.01255616,0.273386,-0.09874199,0.104936,0.9895648,353.9765,354.3017,2.791919,-0.05366933,-0.04834475,0.02168713,0.997152,-1.06066,1.060661,10,0.8329825,1
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,29018,1565681838365,1143.718,0.04614731,0.01662643,0.311309,-0.1014646,0.1003542,0.9897646,354.2404,354.1468,2.374478,-0.05122081,-0.04994127,0.01810205,0.9972736,-1.06066,1.060661,10,0.7480813,1
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,29019,1565681838405,1143.756,0.03996319,0.02523385,0.3481065,-0.1033837,0.113515,0.9881428,353.482,354.0272,2.24137,-0.0577787,-0.05089432,0.01653902,0.9968941,-1.06066,1.060661,10,0.6844273,1
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,29020,1565681838452,1143.8,0.03587817,0.02903971,0.3750293,-0.1056312,0.1107528,0.9882185,353.6413,353.8988,1.777023,-0.05620046,-0.05227083,0.01250982,0.9969718,-1.06066,1.060661,10,0.4845679,1
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,29021,1565681838494,1143.843,0.03042565,0.02949186,0.4095077,-0.1109404,0.08778557,0.9899424,354.9638,353.6057,1.553202,-0.04461799,-0.05511848,0.01106954,0.997421,-1.06066,1.060661,10,1.065694,1
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,29022,1565681838533,1143.887,0.02810909,0.0289515,0.431378,-0.116168,0.09310514,0.9888561,354.6577,353.2998,1.594642,-0.04733135,-0.05772073,0.01115345,0.9971478,-1.06066,1.060661,10,0.7999081,1
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,29023,1565681838579,1143.933,0.02787133,0.02949401,0.4498609,-0.1145489,0.1035621,0.9880048,354.0557,353.3867,2.077013,-0.05279998,-0.05665486,0.01507958,0.9968827,-1.06066,1.060661,10,0.2102893,1
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,29024,1565681838615,1143.969,0.02593555,0.03107201,0.4811162,-0.1173605,0.1043666,0.9875901,354.0093,353.223,2.363515,-0.05336956,-0.05793666,0.01747202,0.9967396,-1.06066,1.060661,10,0.3000144,1
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,29025,1565681838658,1144.008,0.02598192,0.02910336,0.5000579,-0.1198765,0.09598546,0.9881378,354.4919,353.0829,2.294429,-0.04915752,-0.05928417,0.0170638,0.996884,-1.06066,1.060661,10,0.7574393,1
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,29026,1565681838699,1144.05,0.0257998,0.02787245,0.5315004,-0.1284271,0.08777376,0.9878271,354.9644,352.5925,2.503733,-0.045237,-0.06356174,0.01894374,0.9967721,-1.06066,1.060661,10,1.433814,1
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,29027,1565681838738,1144.09,0.02707293,0.02582042,0.5648036,-0.1348914,0.09039927,0.9867281,354.8134,352.2156,2.674931,-0.04671207,-0.06673792,0.02019293,0.9964719,-1.06066,1.060661,10,1.584121,0
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,29028,1565681838779,1144.132,0.02964659,0.0229489,0.5900092,-0.1354358,0.09315953,0.9863967,354.6546,352.182,2.788193,-0.04816501,-0.06694612,0.02106821,0.9963707,-1.06066,1.060661,10,1.505582,0
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,29029,1565681838818,1144.171,0.03286159,0.02074537,0.6150388,-0.1333066,0.09219865,0.9867769,354.7099,352.3063,2.95519,-0.04775734,-0.0658085,0.02260548,0.9964324,-1.06066,1.060661,10,1.438038,0
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,29030,1565681838870,1144.222,0.0387111,0.01758764,0.6554843,-0.1291965,0.08837102,0.9876735,354.9301,352.5475,2.983792,-0.04581071,-0.06375467,0.02308166,0.9966463,-1.06066,1.060661,10,1.457234,0
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,29031,1565681838910,1144.264,0.04352087,0.01506179,0.6810853,-0.1246652,0.08777972,0.9883083,354.9641,352.8107,2.810568,-0.04536879,-0.06154282,0.02169888,0.9968367,-1.06066,1.060661,10,1.389876,0
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,29032,1565681838945,1144.3,0.05023157,0.01250459,0.7223106,-0.1240961,0.09172616,0.9880215,354.7371,352.8411,2.987458,-0.0474321,-0.06115102,0.02312385,0.9967327,-1.06066,1.060661,10,1.184156,0
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,29033,1565681838993,1144.341,0.05825614,0.01018029,0.764335,-0.126354,0.09597313,0.9873317,354.4927,352.7072,2.910922,-0.04954284,-0.06228702,0.02226473,0.9965792,-1.06066,1.060661,10,1.010269,1
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,29034,1565681839036,1144.389,0.06525396,0.007264774,0.7938701,-0.1277627,0.09333762,0.987403,354.6443,352.6273,2.86,-0.04821139,-0.06304075,0.0218739,0.9966058,-1.06066,1.060661,10,1.19239,1
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,29035,1565681839073,1144.426,0.07233814,0.007879507,0.8251582,-0.1260285,0.09292123,0.9876652,354.6683,352.7282,3.061103,-0.04809277,-0.06208466,0.0236789,0.9966303,-1.06066,1.060661,10,1.187786,1
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,29036,1565681839115,1144.468,0.08170757,0.01524894,0.8678825,-0.125408,0.1023137,0.9868155,354.1276,352.7575,3.834084,-0.05320334,-0.06133252,0.03010828,0.9962436,-1.06066,1.060661,10,0.6183397,1
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,29037,1565681839155,1144.507,0.08965163,0.02019455,0.9056857,-0.1154065,0.1072615,0.9875101,353.8425,353.3343,3.710216,-0.05546861,-0.05628635,0.02914991,0.9964464,-1.06066,1.060661,10,0.6268256,1
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,29038,1565681839198,1144.551,0.09352161,0.02532299,0.9318784,-0.1088172,0.1166582,0.9871928,353.3007,353.7097,3.82674,-0.06013713,-0.05279309,0.03007722,0.9963392,-1.06066,1.060661,10,0.9859589,1
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,29039,1565681839242,1144.591,0.09639938,0.0269007,0.9574958,-0.1027727,0.1160205,0.9879155,353.3375,354.0609,3.97333,-0.05978843,-0.04967495,0.03155333,0.9964749,-1.06066,1.060661,10,1.357827,1
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,29040,1565681839276,1144.63,0.09880446,0.02824901,0.9838333,-0.09747966,0.1074835,0.9894165,353.8297,354.3732,3.821257,-0.05535909,-0.04719238,0.03061196,0.9968808,-1.06066,1.060661,10,1.718967,0
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,29041,1565681839333,1144.684,0.1004864,0.02884694,1.018804,-0.09865043,0.09432565,0.9906416,354.5875,354.3131,3.765659,-0.04875995,-0.04797573,0.03043764,0.9971933,-1.06066,1.060661,10,1.993509,0
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,29042,1565681839381,1144.734,0.1019201,0.02670624,1.055587,-0.1045221,0.08729097,0.9906843,354.9922,353.9773,3.797236,-0.04534176,-0.05100948,0.03075993,0.9971941,-1.06066,1.060661,10,2.0589,0
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,29043,1565681839428,1144.778,0.1043723,0.02288948,1.10625,-0.1105018,0.08491252,0.990242,355.129,353.6327,4.241741,-0.04445343,-0.0538785,0.03455883,0.9969587,-1.06066,1.060661,10,2.043635,0
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,29044,1565681839473,1144.825,0.1061882,0.0179468,1.150542,-0.1113185,0.08766215,0.9899108,354.9709,353.5839,4.388651,-0.0459131,-0.05418996,0.03573859,0.9968341,-1.06066,1.060661,10,1.963836,0
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,29045,1565681839521,1144.87,0.1070109,0.01431965,1.186504,-0.109858,0.0875634,0.9900827,354.9766,353.6685,4.204315,-0.04575126,-0.05352982,0.03417163,0.9969321,-1.06066,1.060661,10,2.077165,0
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,29046,1565681839566,1144.916,0.1065706,0.01108254,1.219295,-0.1097552,0.08742096,0.9901068,354.9847,353.6745,3.570027,-0.04538148,-0.0537322,0.02865933,0.9971119,-1.06066,1.060661,10,2.138265,0
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,29047,1565681839602,1144.954,0.1058313,0.006564271,1.265192,-0.1094873,0.08436096,0.9904018,355.1607,353.6917,3.271012,-0.043706,-0.05374829,0.02615042,0.9972548,-1.06066,1.060661,10,2.365461,0
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,29048,1565681839649,1145,0.1034304,0.005756415,1.297374,-0.1080255,0.09305625,0.9897833,354.6606,353.7714,3.30261,-0.04805444,-0.05290662,0.02621344,0.9970981,-1.06066,1.060661,10,2.048322,0
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,29049,1565681839691,1145.041,0.09996021,0.004267294,1.34111,-0.1074793,0.1011279,0.9890507,354.1959,353.7981,3.172312,-0.05203085,-0.05260633,0.02486637,0.9969489,-1.06066,1.060661,10,1.793296,0
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,29050,1565681839731,1145.084,0.09439638,0.002421919,1.387369,-0.1089699,0.1030961,0.9886844,354.0825,353.7104,2.522423,-0.05273252,-0.05363861,0.01911709,0.9969838,-1.06066,1.060661,10,1.687832,0
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,29051,1565681839773,1145.126,0.08977769,0.001381718,1.415884,-0.105631,0.1055208,0.9887909,353.9428,353.9023,2.293282,-0.0538117,-0.05204659,0.01714555,0.9970464,-1.06066,1.060661,10,1.779273,0
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,29052,1565681839814,1145.166,0.08291047,0.007135525,1.461938,-0.1049661,0.1243279,0.9866735,352.8581,353.9275,2.690475,-0.06342138,-0.05139021,0.02010001,0.9964601,-1.06066,1.060661,10,1.55356,0
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,29053,1565681839855,1145.207,0.07867323,0.01772264,1.490004,-0.1065758,0.1284155,0.9859772,352.6219,353.8307,3.273523,-0.06575544,-0.05184225,0.02500168,0.9961745,-1.06066,1.060661,10,1.514136,0
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,29054,1565681839900,1145.252,0.07391181,0.02326409,1.532225,-0.1133489,0.126949,0.9854116,352.7067,353.4383,3.84236,-0.0653781,-0.05495378,0.02976391,0.9959016,-1.06066,1.060661,10,1.124135,0
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,29055,1565681839938,1145.29,0.06981014,0.02815321,1.573191,-0.1280562,0.1253034,0.9838194,352.8017,352.584,4.237468,-0.06498753,-0.06218449,0.03276325,0.9954076,-1.06066,1.060661,10,0.3533245,1
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,29056,1565681839983,1145.336,0.06922893,0.02843498,1.599705,-0.1395403,0.1162059,0.9833741,353.3268,351.9237,4.205675,-0.06059763,-0.06812384,0.03244421,0.9953063,-1.06066,1.060661,10,0.4937682,1
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,29057,1565681840024,1145.376,0.06709152,0.0310889,1.640142,-0.1550018,0.1042889,0.9823942,354.0138,351.0338,3.947232,-0.05471331,-0.07621928,0.03020806,0.9951304,-1.06066,1.060661,10,1.603765,1
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,29058,1565681840067,1145.418,0.06813785,0.03193834,1.667501,-0.159972,0.1019312,0.9818447,354.1496,350.7461,3.637027,-0.05339671,-0.07890786,0.02747452,0.9950716,-1.06066,1.060661,10,1.89847,0
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,29059,1565681840110,1145.461,0.06917535,0.03178477,1.696223,-0.1609265,0.1036063,0.9815133,354.0531,350.6888,3.463013,-0.05412744,-0.07945792,0.02586723,0.9950315,-1.06066,1.060661,10,1.876072,0
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,29060,1565681840144,1145.499,0.07029486,0.03041787,1.739018,-0.1618916,0.1062221,0.9810749,353.9024,350.6298,3.344501,-0.05536625,-0.07998201,0.02470109,0.994951,-1.06066,1.060661,10,1.828099,0
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,29061,1565681840194,1145.545,0.07263658,0.02654227,1.766633,-0.1588331,0.1101109,0.9811461,353.6783,350.8044,3.358726,-0.05728392,-0.07839332,0.02474937,0.9949676,-1.06066,1.060661,10,1.553686,0
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,29062,1565681840234,1145.586,0.07550007,0.02240735,1.811389,-0.1550291,0.1077424,0.9820171,353.8148,351.0289,3.301816,-0.05601205,-0.07651212,0.02446218,0.9951935,-1.06066,1.060661,10,1.442387,0
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,29063,1565681840278,1145.631,0.07878324,0.01998195,1.843096,-0.1504046,0.1141228,0.9820155,353.447,351.2923,3.529568,-0.059297,-0.07400079,0.02632044,0.9951457,-1.06066,1.060661,10,0.9915005,0
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,29064,1565681840321,1145.672,0.08315231,0.01768841,1.890949,-0.1490251,0.1258112,0.9807972,352.7724,351.3604,4.036324,-0.06546022,-0.0729135,0.03030166,0.9947263,-1.06066,1.060661,10,0.6068404,1
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,29065,1565681840370,1145.72,0.0884395,0.01507242,1.938653,-0.1491211,0.1375395,0.9792067,352.0945,351.3411,4.18679,-0.07144219,-0.07275064,0.0311372,0.9943007,-1.06066,1.060661,10,0.7994187,1
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,29066,1565681840403,1145.755,0.09452742,0.0101443,1.988016,-0.1477107,0.1401307,0.9790531,351.9446,351.4204,4.412665,-0.07286272,-0.07186435,0.03304555,0.9942005,-1.06066,1.060661,10,0.758472,1
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,29067,1565681840446,1145.799,0.1000907,0.00869843,2.0246,-0.1408214,0.1464206,0.9791477,351.5804,351.8158,4.511016,-0.07596534,-0.06823039,0.03391529,0.994195,-1.06066,1.060661,10,0.9879416,1
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,29068,1565681840483,1145.837,0.1058653,0.01230806,2.071872,-0.1373097,0.1571476,0.977983,350.9586,352.0079,4.793315,-0.08146371,-0.06612244,0.03609799,0.9938252,-1.06066,1.060661,10,1.631469,1
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,29069,1565681840531,1145.882,0.1083694,0.02019453,2.103487,-0.1362361,0.1565645,0.9782266,350.9925,352.0715,4.892769,-0.0812073,-0.06551397,0.03702709,0.9938523,-1.06066,1.060661,10,1.654812,0
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,29070,1565681840571,1145.924,0.1113119,0.0261787,2.145118,-0.1311903,0.1498051,0.9799733,351.3844,352.3751,4.681536,-0.077594,-0.06318665,0.03564694,0.994342,-1.06066,1.060661,10,1.467271,0
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,29071,1565681840611,1145.964,0.1121458,0.02947862,2.172918,-0.1291814,0.1463615,0.9807602,351.5839,352.4965,4.524488,-0.07574018,-0.06231654,0.03448485,0.9945807,-1.06066,1.060661,10,1.41513,0
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,29072,1565681840654,1146.003,0.1123176,0.03205297,2.197236,-0.1247803,0.1367068,0.9827213,352.1427,352.7636,4.174565,-0.07062552,-0.0604267,0.031943,0.9951584,-1.06066,1.060661,10,1.370451,1
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,29073,1565681840696,1146.045,0.1118781,0.0344329,2.223122,-0.1208187,0.1259643,0.9846501,352.7635,353.0046,3.872445,-0.06501158,-0.05872342,0.02980897,0.9957091,-1.06066,1.060661,10,1.57818,1
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,29074,1565681840732,1146.086,0.1112788,0.03367781,2.261639,-0.1188276,0.1132528,0.9864349,353.4971,353.1312,3.83246,-0.05858411,-0.05788309,0.02992866,0.9961535,-1.06066,1.060661,10,1.984555,0
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,29075,1565681840777,1146.13,0.1098824,0.0311937,2.284711,-0.1214172,0.1157689,0.9858273,353.352,352.9787,4.100516,-0.06002318,-0.05902184,0.03210068,0.9959334,-1.06066,1.060661,10,1.81402,0
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,29076,1565681840817,1146.17,0.1084794,0.0275727,2.326755,-0.1212585,0.1124066,0.9862359,353.5459,352.9906,4.172679,-0.05837199,-0.05894734,0.03284085,0.9960118,-1.06066,1.060661,10,1.991348,0
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,29077,1565681840861,1146.213,0.1064646,0.02326049,2.358724,-0.1219973,0.1090115,0.9865258,353.7417,352.9504,4.39731,-0.05679891,-0.05925354,0.0348811,0.9960152,-1.06066,1.060661,10,2.1335,0
T7_EW_PW_B0_C1_P1042923_S3_0813161825.csv,29078,1565681840912,1146.261,0.1025113,0.01829622,2.404203,-0.1244702,0.1159186,0.9854289,353.3434,352.8011,4.45939,-0.06033728,-0.06037369,0.0351213,0.9957314,-1.06066,1.060661,10,1.837815,0
