T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74067,1565683671994,2977.222,-0.07441625,0.06722382,-0.07673153,-0.05768504,-0.01704447,0.9981893,0.9766236,356.6926,1.583394,0.008119448,-0.02897264,0.01405695,0.9994484,-1.06066,-1.06066,10,5.841807,0
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74068,1565683672043,2977.27,-0.07627356,0.06558944,-0.07685468,-0.08068682,-0.0369437,0.9960546,2.1172,355.3688,1.871788,0.01779762,-0.04069319,0.01706394,0.9988675,-1.06066,-1.06066,10,4.33445,0
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74069,1565683672096,2977.324,-0.07743356,0.06245907,-0.07665704,-0.09483865,-0.07625223,0.992568,4.373176,354.542,2.050553,0.0372532,-0.04825143,0.01967648,0.9979463,-1.06066,-1.06066,10,1.960245,0
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74070,1565683672155,2977.383,-0.07752153,0.0593283,-0.07578725,-0.09583151,-0.1109349,0.9891965,6.369214,354.4666,1.852409,0.0547022,-0.04908572,0.01880202,0.9971182,-1.06066,-1.06066,10,0.06852804,0
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74071,1565683672207,2977.436,-0.07648663,0.05851907,-0.07502232,-0.0849865,-0.1150368,0.989719,6.605749,355.0921,1.486546,0.05700193,-0.04348848,0.0154054,0.9973075,-1.06066,-1.06066,10,0.7300779,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74072,1565683672263,2977.489,-0.07462087,0.05842447,-0.07526155,-0.06583152,-0.1164617,0.991011,6.687944,356.1995,1.311841,0.05791533,-0.03376827,0.01335602,0.9976609,-1.06066,-1.06066,10,1.817793,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74073,1565683672335,2977.557,-0.07363899,0.05958217,-0.07631087,-0.0550766,-0.1053566,0.9929081,6.047715,356.825,1.357006,0.05240023,-0.02828698,0.01328209,0.9981371,-1.06066,-1.06066,10,2.420184,0
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74074,1565683672368,2977.593,-0.0732446,0.05942262,-0.07709022,-0.05078273,-0.1079659,0.9928567,6.198071,357.072,1.509064,0.05370371,-0.02622112,0.01452625,0.9981069,-1.06066,-1.06066,10,2.654907,0
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74075,1565683672421,2977.646,-0.07316263,0.05920865,-0.07819974,-0.05087219,-0.1104345,0.9925806,6.340364,357.066,1.730315,0.05489149,-0.02639368,0.01648685,0.9980072,-1.06066,-1.06066,10,2.646193,0
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74076,1565683672471,2977.693,-0.07347734,0.05879746,-0.0791562,-0.05480692,-0.1158764,0.9917504,6.654177,356.8369,1.581242,0.0576282,-0.02835119,0.01537163,0.9978171,-1.06066,-1.06066,10,2.439917,0
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74077,1565683672526,2977.754,-0.07423023,0.05876014,-0.08115958,-0.06504226,-0.1171113,0.9909866,6.725416,356.2448,1.530938,0.05818296,-0.03348793,0.01525105,0.9976276,-1.06066,-1.06066,10,1.869069,0
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74078,1565683672579,2977.804,-0.07491459,0.05897211,-0.08321773,-0.07213244,-0.116856,0.9905259,6.710686,355.8349,1.583796,0.0579827,-0.03708163,0.01591464,0.9975017,-1.06066,-1.06066,10,1.466204,0
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74079,1565683672621,2977.851,-0.07546863,0.05961211,-0.08537233,-0.0770945,-0.1127101,0.9906325,6.471564,355.55,1.59309,0.05585817,-0.03954218,0.01606045,0.9975261,-1.06066,-1.06066,10,1.134014,0
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74080,1565683672677,2977.906,-0.07630522,0.06028236,-0.08788245,-0.08409121,-0.1077202,0.9906185,6.183915,355.1479,1.5031,0.05333125,-0.04297123,0.01536882,0.9975335,-1.06066,-1.06066,10,0.7279305,0
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74081,1565683672734,2977.96,-0.07733527,0.06085585,-0.09018384,-0.09084082,-0.1015114,0.9906783,5.826207,354.7609,1.506632,0.05016374,-0.04630848,0.01543929,0.9975474,-1.06066,-1.06066,10,0.5855064,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74082,1565683672805,2978.026,-0.07866462,0.06070316,-0.09208161,-0.09954513,-0.101032,0.9898906,5.798601,354.2575,1.625407,0.04980258,-0.05073881,0.01668134,0.99733,-1.06066,-1.06066,10,0.5442861,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74083,1565683672842,2978.069,-0.07988459,0.06052319,-0.09411944,-0.1079836,-0.1020844,0.9888975,5.859212,353.7682,1.666219,0.05023874,-0.05502094,0.01727729,0.9970708,-1.06066,-1.06066,10,0.8134917,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74084,1565683672890,2978.119,-0.08079693,0.06019124,-0.0955652,-0.1122128,-0.1038032,0.9882475,5.958218,353.522,1.793152,0.05099954,-0.05723004,0.01853757,0.9968852,-1.06066,-1.06066,10,0.9918951,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74085,1565683672941,2978.163,-0.0811451,0.05993849,-0.09642555,-0.1118753,-0.1035939,0.9883078,5.946163,353.5417,1.873667,0.05085775,-0.05709301,0.01922341,0.9968873,-1.06066,-1.06066,10,0.9795874,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74086,1565683672985,2978.213,-0.08142947,0.05983795,-0.09756599,-0.1113833,-0.1046883,0.988248,6.009211,353.5695,2.050126,0.05132332,-0.05693784,0.02077649,0.9968412,-1.06066,-1.06066,10,0.9335608,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74087,1565683673035,2978.26,-0.0814605,0.05960138,-0.0988259,-0.109137,-0.107393,0.9882084,6.165057,353.6978,2.08366,0.05268612,-0.05585669,0.02108404,0.9968248,-1.06066,-1.06066,10,0.7715172,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74088,1565683673083,2978.313,-0.08140039,0.05947378,-0.1002173,-0.1081085,-0.1074628,0.9883139,6.169075,353.7574,2.082948,0.05273238,-0.05533861,0.02105232,0.9968519,-1.06066,-1.06066,10,0.7127182,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74089,1565683673136,2978.361,-0.0812899,0.05960897,-0.1018137,-0.1071663,-0.1072504,0.9884396,6.156837,353.8122,2.060565,0.05264667,-0.05485031,0.02082674,0.9968882,-1.06066,-1.06066,10,0.6620474,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74090,1565683673182,2978.41,-0.08096501,0.06048627,-0.1032797,-0.104438,-0.1037602,0.9891039,5.955739,353.9726,2.102489,0.05090637,-0.05344704,0.02102736,0.9970506,-1.06066,-1.06066,10,0.5974163,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74091,1565683673222,2978.452,-0.0805771,0.06097973,-0.1045461,-0.1002535,-0.1009994,0.9898224,5.796725,354.2166,2.199906,0.0495235,-0.05134422,0.02169808,0.9972163,-1.06066,-1.06066,10,0.5630175,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74092,1565683673288,2978.513,-0.08016253,0.06112471,-0.1052576,-0.09652565,-0.09957372,0.9903373,5.714624,354.4331,2.303615,0.04880502,-0.04949186,0.02247303,0.9973282,-1.06066,-1.06066,10,0.5911604,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74093,1565683673343,2978.567,-0.07980003,0.0610892,-0.1049898,-0.09370171,-0.09839162,0.9907265,5.646561,354.5971,2.386587,0.04820984,-0.04808888,0.023098,0.9974115,-1.06066,-1.06066,10,0.6731851,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74094,1565683673407,2978.625,-0.07968861,0.06055994,-0.1042053,-0.09102211,-0.1037082,0.9904341,5.952744,354.7492,2.143267,0.05100502,-0.04670617,0.02103563,0.9973838,-1.06066,-1.06066,10,0.4558544,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74095,1565683673444,2978.669,-0.07987797,0.05962315,-0.1038057,-0.09062726,-0.1135521,0.98939,6.520121,354.7664,2.017907,0.05599733,-0.04657561,0.0201578,0.9971403,-1.06066,-1.06066,10,0.3805216,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74096,1565683673496,2978.719,-0.08049941,0.05887662,-0.1034328,-0.09396878,-0.1186005,0.9884856,6.811337,354.5696,1.995567,0.05850599,-0.04831402,0.02017715,0.9969131,-1.06066,-1.06066,10,0.5293413,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74097,1565683673542,2978.771,-0.08116412,0.05889243,-0.1033231,-0.09812256,-0.1221582,0.9876484,7.016675,354.3263,2.059892,0.06022097,-0.05049001,0.02094743,0.9966872,-1.06066,-1.06066,10,0.7354187,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74098,1565683673589,2978.818,-0.0818833,0.05905724,-0.1031774,-0.1018857,-0.117978,0.9877756,6.775421,354.111,2.146687,0.05804331,-0.05237564,0.02170983,0.9967028,-1.06066,-1.06066,10,0.5967609,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74099,1565683673636,2978.862,-0.08237515,0.0591387,-0.1030147,-0.1047256,-0.1168685,0.9876104,6.71141,353.947,2.211354,0.05742503,-0.05382531,0.02232648,0.9966478,-1.06066,-1.06066,10,0.6649964,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74100,1565683673685,2978.914,-0.08272339,0.05917874,-0.1027092,-0.1067866,-0.1177727,0.9872822,6.763576,353.8268,2.254087,0.05783483,-0.05490005,0.02278231,0.9965551,-1.06066,-1.06066,10,0.7927822,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74101,1565683673733,2978.96,-0.08270419,0.05940946,-0.1022093,-0.105472,-0.115512,0.9876906,6.633156,353.9047,2.223504,0.05673035,-0.05418846,0.02241788,0.9966658,-1.06066,-1.06066,10,0.6549156,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74102,1565683673794,2979.019,-0.08230388,0.05937788,-0.1016597,-0.09994814,-0.1156995,0.9882429,6.643973,354.2249,2.128435,0.05692951,-0.05135747,0.02143691,0.9968259,-1.06066,-1.06066,10,0.4224361,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74103,1565683673844,2979.063,-0.08202396,0.05949691,-0.1011915,-0.09538154,-0.1168436,0.9885595,6.70997,354.4889,2.062423,0.05758121,-0.04903712,0.02075846,0.9969197,-1.06066,-1.06066,10,0.4121198,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74104,1565683673909,2979.123,-0.08212519,0.05982177,-0.1005639,-0.09370968,-0.1142059,0.9890276,6.557825,354.5874,2.027653,0.05628979,-0.0481423,0.02034519,0.9970456,-1.06066,-1.06066,10,0.2839303,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74105,1565683673955,2979.181,-0.08238299,0.0599514,-0.10006,-0.09499343,-0.1128748,0.9890579,6.481063,354.5139,2.035147,0.05560558,-0.04877571,0.02041519,0.9970518,-1.06066,-1.06066,10,0.1855749,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74106,1565683673994,2979.224,-0.08250159,0.06010101,-0.09934585,-0.09509929,-0.1106,0.9893047,6.349902,354.5092,2.094535,0.05443808,-0.04882775,0.02088064,0.997104,-1.06066,-1.06066,10,0.05934703,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74107,1565683674055,2979.283,-0.08266306,0.06017417,-0.09846187,-0.09553995,-0.1102335,0.9893031,6.328773,354.4839,2.123933,0.05423702,-0.0490589,0.02113979,0.9970981,-1.06066,-1.06066,10,0.02797646,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74108,1565683674101,2979.326,-0.08282921,0.06029667,-0.09746991,-0.09589098,-0.108159,0.9894981,6.2092,354.4648,2.099242,0.05320353,-0.04919672,0.02088471,0.9971524,-1.06066,-1.06066,10,0.09487279,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74109,1565683674146,2979.374,-0.08305048,0.06035753,-0.09624432,-0.09690204,-0.105594,0.9896767,6.061392,354.4078,2.146337,0.05188639,-0.04969377,0.02125944,0.9971892,-1.06066,-1.06066,10,0.2525642,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74110,1565683674192,2979.421,-0.08318958,0.0601541,-0.09491871,-0.09816256,-0.1067489,0.9894285,6.127939,354.3341,2.253999,0.05240451,-0.05039356,0.02225769,0.9971052,-1.06066,-1.06066,10,0.2238118,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74111,1565683674244,2979.471,-0.08311057,0.06009252,-0.0935701,-0.09897701,-0.1075097,0.989265,6.171779,354.2865,2.163368,0.05281693,-0.0507728,0.02150953,0.9970807,-1.06066,-1.06066,10,0.2255535,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74112,1565683674307,2979.526,-0.08297583,0.05945619,-0.09218679,-0.0998751,-0.1116101,0.9887205,6.408138,354.2319,2.083024,0.05489925,-0.05124295,0.02093719,0.9969563,-1.06066,-1.06066,10,0.2548778,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74113,1565683674352,2979.579,-0.0827849,0.05921334,-0.09155975,-0.1004631,-0.113327,0.9884655,6.507142,354.1967,2.086274,0.05575274,-0.05156409,0.0210251,0.9968905,-1.06066,-1.06066,10,0.3357179,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74114,1565683674402,2979.623,-0.08244847,0.05891886,-0.09024239,-0.1014712,-0.1144456,0.9882337,6.571651,354.1375,2.037294,0.05632537,-0.05206356,0.02065598,0.9968401,-1.06066,-1.06066,10,0.4205793,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74115,1565683674452,2979.668,-0.08187784,0.05869218,-0.08971646,-0.09868071,-0.1161884,0.9883129,6.672174,354.2981,1.965585,0.05726056,-0.05064367,0.01999586,0.9968734,-1.06066,-1.06066,10,0.4039677,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74116,1565683674505,2979.722,-0.08129542,0.05877217,-0.08913898,-0.09767332,-0.1161858,0.9884133,6.672023,354.3564,1.827802,0.05732967,-0.0500667,0.01876793,0.9969225,-1.06066,-1.06066,10,0.3830841,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74117,1565683674546,2979.774,-0.08082775,0.05899267,-0.08870104,-0.09705615,-0.113573,0.9887777,6.521325,354.3939,1.821349,0.05602737,-0.04972021,0.01863004,0.9970164,-1.06066,-1.06066,10,0.2264194,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74118,1565683674601,2979.824,-0.0804477,0.05909602,-0.08826017,-0.09635375,-0.1113025,0.9891045,6.390404,354.4361,1.795174,0.05490624,-0.04932601,0.01832734,0.997104,-1.06066,-1.06066,10,0.08622923,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74119,1565683674647,2979.875,-0.08000053,0.05913724,-0.08777647,-0.09384289,-0.1104193,0.9894449,6.339488,354.5821,1.709959,0.05452215,-0.04800954,0.01749525,0.9972043,-1.06066,-1.06066,10,0.1370561,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74120,1565683674689,2979.918,-0.07973235,0.0592437,-0.08731567,-0.09214009,-0.1097672,0.9896774,6.301896,354.681,1.687965,0.05421911,-0.0471337,0.01724181,0.997267,-1.06066,-1.06066,10,0.2332305,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74121,1565683674739,2979.966,-0.07947747,0.05925096,-0.08704899,-0.09018001,-0.1106173,0.9897633,6.350904,354.794,1.706443,0.05465519,-0.04616454,0.01736821,0.9972863,-1.06066,-1.06066,10,0.3505445,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74122,1565683674789,2980.018,-0.07931828,0.05956899,-0.08675419,-0.08892521,-0.1066462,0.9903125,6.12202,354.8689,1.741021,0.05266051,-0.04550394,0.01754581,0.9974209,-1.06066,-1.06066,10,0.4626713,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74123,1565683674840,2980.063,-0.07928842,0.05971736,-0.08647876,-0.08877481,-0.10496,0.9905062,6.024864,354.8785,1.769446,0.05180498,-0.04542214,0.01775168,0.9974658,-1.06066,-1.06066,10,0.5177552,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74124,1565683674887,2980.115,-0.07935306,0.05980235,-0.08588153,-0.08932101,-0.1030875,0.9906537,5.916989,354.8479,1.752429,0.05086794,-0.04566845,0.01757588,0.9975059,-1.06066,-1.06066,10,0.5626699,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74125,1565683674939,2980.168,-0.07941221,0.05967538,-0.08513249,-0.09062489,-0.1031542,0.9905283,5.920831,354.7725,1.782141,0.05087779,-0.04633888,0.0178695,0.9974692,-1.06066,-1.06066,10,0.5082192,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74126,1565683674988,2980.217,-0.07939325,0.05925171,-0.08434184,-0.09085977,-0.1056068,0.9902483,6.062129,354.7575,1.743818,0.05212098,-0.04646774,0.01759788,0.9974039,-1.06066,-1.06066,10,0.3981127,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74127,1565683675046,2980.265,-0.07925279,0.05904004,-0.08359522,-0.08975843,-0.1076032,0.9901338,6.177169,354.8201,1.742609,0.05313246,-0.0459351,0.01760336,0.9973751,-1.06066,-1.06066,10,0.3986039,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74128,1565683675088,2980.316,-0.07907707,0.05894618,-0.08282135,-0.08947807,-0.1085794,0.9900526,6.233433,354.8358,1.6734,0.05365226,-0.04577256,0.01701541,0.9973649,-1.06066,-1.06066,10,0.4005627,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74129,1565683675139,2980.361,-0.07903007,0.05881445,-0.08219817,-0.0882891,-0.1093137,0.9900786,6.275755,354.9042,1.480102,0.05410693,-0.04509059,0.01531705,0.997399,-1.06066,-1.06066,10,0.463094,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74130,1565683675192,2980.419,-0.07917864,0.0588381,-0.08175088,-0.08766444,-0.1103314,0.9900212,6.334418,354.9398,1.600149,0.05457536,-0.0448435,0.01636731,0.9973679,-1.06066,-1.06066,10,0.4981082,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74131,1565683675242,2980.46,-0.07948162,0.0588294,-0.08134602,-0.08952477,-0.1094412,0.9899535,6.283103,354.8326,1.694879,0.05407554,-0.04581575,0.01722301,0.9973366,-1.06066,-1.06066,10,0.3901695,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74132,1565683675306,2980.521,-0.08010527,0.05831163,-0.08086988,-0.09429999,-0.1141597,0.9889768,6.555159,354.5533,1.747574,0.05637874,-0.0483016,0.01792395,0.9970793,-1.06066,-1.06066,10,0.272681,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74133,1565683675350,2980.576,-0.08030575,0.05801309,-0.08046962,-0.09658997,-0.1166318,0.9884672,6.697752,354.4189,1.74718,0.05759858,-0.04948537,0.01804595,0.9969494,-1.06066,-1.06066,10,0.3951527,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74134,1565683675391,2980.62,-0.08023505,0.05802022,-0.08016601,-0.09598478,-0.11679,0.9885074,6.706883,354.4539,1.713396,0.05769804,-0.04916507,0.01773823,0.9969649,-1.06066,-1.06066,10,0.4039677,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74135,1565683675453,2980.683,-0.07973514,0.05866314,-0.08043694,-0.09489192,-0.1132711,0.9890223,6.503916,354.5195,1.646842,0.05597025,-0.04854033,0.01704308,0.9971062,-1.06066,-1.06066,10,0.2121421,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74136,1565683675497,2980.724,-0.07944472,0.05884361,-0.08037594,-0.09602219,-0.1109431,0.9891771,6.369686,354.4555,1.562022,0.05482895,-0.04904314,0.01628064,0.9971577,-1.06066,-1.06066,10,0.0656106,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74137,1565683675549,2980.778,-0.0792693,0.05833177,-0.07994981,-0.09657941,-0.1165948,0.9884726,6.695621,354.4196,1.547236,0.05766639,-0.04937906,0.0163052,0.9969807,-1.06066,-1.06066,10,0.3906707,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74138,1565683675602,2980.827,-0.07910134,0.05767277,-0.07937776,-0.09605251,-0.1222545,0.9878399,7.022234,354.4463,1.590973,0.06049306,-0.04919977,0.01680774,0.9968137,-1.06066,-1.06066,10,0.7206361,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74139,1565683675653,2980.878,-0.07876436,0.05749577,-0.07912813,-0.09486114,-0.124095,0.9877256,7.128496,354.5141,1.628799,0.06141138,-0.04864009,0.01714446,0.9967793,-1.06066,-1.06066,10,0.8311011,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74140,1565683675695,2980.923,-0.07835394,0.05773114,-0.07922508,-0.0933164,-0.1226882,0.9880484,7.047271,354.6047,1.565389,0.06074474,-0.0478108,0.01651163,0.9968709,-1.06066,-1.06066,10,0.7643827,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74141,1565683675746,2980.974,-0.07797179,0.05809857,-0.07943723,-0.09275643,-0.1192422,0.9885229,6.848372,354.6394,1.511667,0.05904146,-0.04746213,0.01594623,0.9969991,-1.06066,-1.06066,10,0.5824909,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74142,1565683675824,2981.041,-0.07771802,0.05837032,-0.07973382,-0.09262949,-0.1174732,0.9887466,6.746294,354.6479,1.49586,0.05816096,-0.04737093,0.0157635,0.9970581,-1.06066,-1.06066,10,0.4909863,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74143,1565683675876,2981.103,-0.07754479,0.05840568,-0.07998329,-0.09291335,-0.116651,0.9888173,6.698861,354.632,1.506533,0.05774159,-0.04751061,0.01584541,0.9970745,-1.06066,-1.06066,10,0.4423477,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74144,1565683675930,2981.158,-0.07723532,0.0585591,-0.08033989,-0.09277596,-0.1153534,0.9889824,6.624008,354.6408,1.521853,0.0570851,-0.04743505,0.01594431,0.9971144,-1.06066,-1.06066,10,0.3820612,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74145,1565683675983,2981.21,-0.07700346,0.05861363,-0.08068754,-0.09211172,-0.1144126,0.9891538,6.569746,354.6799,1.350966,0.05668848,-0.04700562,0.01441623,0.9971806,-1.06066,-1.06066,10,0.3642322,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74146,1565683676036,2981.26,-0.07687773,0.05888251,-0.08108166,-0.0908475,-0.1121182,0.9895334,6.437435,354.7545,1.320709,0.05555857,-0.04633111,0.01406401,0.9972808,-1.06066,-1.06066,10,0.3511023,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74147,1565683676083,2981.313,-0.07689349,0.05923856,-0.08195916,-0.08969206,-0.1091406,0.9899715,6.265777,354.8231,1.412021,0.05403642,-0.04576343,0.01475891,0.9973806,-1.06066,-1.06066,10,0.3961419,1
T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv,74148,1565683676146,2981.369,-0.07721496,0.05966691,-0.08278888,-0.09320931,-0.1050611,0.990088,6.030686,354.6219,1.441524,0.05195194,-0.047508,0.01501582,0.9974059,-1.06066,-1.06066,10,0.339197,1
