T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58577,1565683006500,2311.761,-0.04955951,0.07415789,-0.1260459,0.09677208,-0.01312061,0.9952201,0.7517772,5.553802,0.1437193,0.006613498,0.04843779,0.0009348537,0.9988039,0.3,-1.311342E-08,1.87323,4.563685,0
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58578,1565683006545,2311.808,-0.04613108,0.07346126,-0.1254533,0.134556,-0.02039217,0.9906961,1.168466,7.734563,0.125023,0.01024697,0.06743091,0.0004007741,0.9976712,0.3,-1.311342E-08,1.873954,2.273914,0
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58579,1565683006596,2311.859,-0.04436942,0.07281063,-0.1251077,0.1523364,-0.02827632,0.9879241,1.62033,8.76588,0.01357176,0.01410727,0.07641283,-0.0009624987,0.996976,0.3,-1.311342E-08,1.874547,1.095037,0
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58580,1565683006644,2311.902,-0.042638,0.07222967,-0.1243249,0.165386,-0.03328317,0.9856671,1.907338,9.524985,359.7911,0.0164351,0.08304408,-0.003197917,0.9964052,0.3,-1.311342E-08,1.874892,0.2406627,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58581,1565683006685,2311.948,-0.04153395,0.0722884,-0.1233429,0.169478,-0.03248581,0.9849984,1.861627,9.762671,359.5674,0.01586482,0.08514163,-0.005143198,0.9962293,0.3,-1.311342E-08,1.875675,0.1928145,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58582,1565683006731,2311.994,-0.04074291,0.07221073,-0.1221858,0.1695957,-0.03248231,0.9849783,1.861427,9.769519,359.4022,0.01573995,0.08522393,-0.00657995,0.9962158,0.3,-1.311342E-08,1.876657,0.2017412,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58583,1565683006783,2312.044,-0.040744,0.07201737,-0.1212158,0.1656032,-0.03363772,0.9856187,1.927663,9.537724,359.2463,0.01621594,0.08323297,-0.007951743,0.9963664,0.3,-1.311342E-08,1.877814,0.1724585,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58584,1565683006819,2312.083,-0.04028716,0.07176645,-0.1199197,0.1648083,-0.03601129,0.985668,2.063741,9.492311,359.2173,0.01738136,0.08284856,-0.008295575,0.996376,0.3,-1.311342E-08,1.878784,0.1724585,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58585,1565683006870,2312.133,-0.04044333,0.07151338,-0.1190588,0.1602648,-0.03831169,0.9863303,2.195635,9.229102,359.2831,0.01859366,0.08055519,-0.007776065,0.9965464,0.3,-1.311342E-08,1.88008,0.4693892,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58586,1565683006914,2312.177,-0.04034305,0.07141463,-0.1177318,0.1578311,-0.03933512,0.9866824,2.254318,9.088122,359.3421,0.01915446,0.07932167,-0.007280313,0.9966385,0.3,-1.311342E-08,1.880941,0.6221254,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58587,1565683006960,2312.223,-0.04001885,0.07126443,-0.1166979,0.1579392,-0.04133839,0.9865832,2.36919,9.095141,359.3753,0.02017607,0.07938101,-0.007072479,0.9966151,0.3,-1.311342E-08,1.882268,0.6617518,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58588,1565683007007,2312.269,-0.03963602,0.07118054,-0.1158366,0.1584686,-0.04213114,0.9864647,2.414651,9.12619,359.331,0.02053872,0.07966048,-0.007494867,0.9965823,0.3,-1.311342E-08,1.883302,0.6552143,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58589,1565683007053,2312.316,-0.03915197,0.07127229,-0.1150443,0.16014,-0.04012616,0.9862784,2.299677,9.222515,359.2256,0.01945856,0.08051191,-0.008347359,0.9965287,0.3,-1.311342E-08,1.884163,0.4961402,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58590,1565683007092,2312.356,-0.03873593,0.07127613,-0.1143844,0.1606759,-0.04040941,0.9861796,2.315919,9.253753,359.1921,0.0195739,0.08079002,-0.008655638,0.9965014,0.3,-1.311342E-08,1.884956,0.4727124,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58591,1565683007137,2312.398,-0.03857781,0.07137629,-0.1139802,0.160075,-0.038904,0.9863379,2.229598,9.218289,359.1163,0.01877258,0.08048997,-0.009249011,0.9965357,0.3,-1.311342E-08,1.885616,0.4463111,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58592,1565683007190,2312.452,-0.03831764,0.07142241,-0.1135378,0.1609404,-0.03795891,0.9862339,2.175408,9.268223,359.0761,0.01826893,0.08092772,-0.009568398,0.9965066,0.3,-1.311342E-08,1.88602,0.3700944,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58593,1565683007225,2312.489,-0.03794218,0.07140053,-0.1131944,0.1635736,-0.03819116,0.9857916,2.188725,9.421316,359.0552,0.01835694,0.08226307,-0.009783794,0.9963936,0.3,-1.311342E-08,1.886462,0.2430897,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58594,1565683007276,2312.54,-0.03778021,0.07129505,-0.113049,0.1657053,-0.0387396,0.9854141,2.220171,9.545443,359.0929,0.01864713,0.08333801,-0.009499126,0.9963016,0.3,-1.311342E-08,1.886806,0.2112177,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58595,1565683007325,2312.586,-0.03773925,0.07129634,-0.1127991,0.165663,-0.03822379,0.9854414,2.190595,9.542794,359.1183,0.01840866,0.08330928,-0.009256461,0.9963107,0.3,-1.311342E-08,1.886951,0.1823843,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58596,1565683007365,2312.628,-0.03780002,0.07123627,-0.1126911,0.164532,-0.03848923,0.9856205,2.205815,9.477135,359.0807,0.01851922,0.08274527,-0.009582909,0.9963526,0.3,-1.311342E-08,1.887201,0.2229358,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58597,1565683007417,2312.679,-0.03787618,0.07125501,-0.1127453,0.1636699,-0.03823468,0.9857739,2.19122,9.426929,359.0583,0.01838035,0.08231153,-0.009759912,0.9963894,0.3,-1.311342E-08,1.887309,0.2414744,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58598,1565683007464,2312.725,-0.03789672,0.07137272,-0.1127189,0.1639411,-0.03632518,0.9858011,2.081738,9.442013,359.0685,0.01743448,0.08243476,-0.009594432,0.9963978,0.3,-1.311342E-08,1.887255,0.1619255,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58599,1565683007510,2312.769,-0.03780546,0.07148471,-0.1127032,0.1646795,-0.0339729,0.9857619,1.946878,9.484142,359.1273,0.0163008,0.0827849,-0.008992424,0.9963936,0.3,-1.311342E-08,1.887281,0.1266688,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58600,1565683007553,2312.815,-0.03784953,0.07147372,-0.1125912,0.1650335,-0.0334346,0.9857211,1.916019,9.504542,358.981,0.01592491,0.08298102,-0.01024546,0.9963712,0.3,-1.311342E-08,1.887297,0.1312212,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58601,1565683007597,2312.859,-0.03789591,0.07139081,-0.1125527,0.1655632,-0.03514924,0.9855726,2.014318,9.535899,358.9757,0.01677292,0.08326083,-0.0103675,0.9963327,0.3,-1.311342E-08,1.887409,0.05595291,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58602,1565683007645,2312.903,-0.03802376,0.07118786,-0.1125985,0.1667986,-0.03743292,0.9852802,2.14525,9.60853,359.0349,0.0179481,0.08389147,-0.009958341,0.9962635,0.3,-1.311342E-08,1.887447,0.1370561,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58603,1565683007684,2312.948,-0.03825957,0.07102394,-0.1126052,0.1665714,-0.03746704,0.9853173,2.147206,9.595331,359.116,0.01802552,0.08376411,-0.009252956,0.9962797,0.3,-1.311342E-08,1.887401,0.1426525,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58604,1565683007737,2313,-0.03856916,0.07114103,-0.1126531,0.1640376,-0.03681476,0.9857669,2.109807,9.447794,359.0734,0.01768154,0.08248591,-0.009573513,0.9963894,0.3,-1.311342E-08,1.887395,0.1887116,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58605,1565683007785,2313.047,-0.03885758,0.07120931,-0.1127037,0.1616534,-0.03584851,0.9861963,2.054409,9.308915,359.1084,0.01723621,0.08126982,-0.009208394,0.9965006,0.3,-1.311342E-08,1.887347,0.309643,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58606,1565683007832,2313.094,-0.03906272,0.0713774,-0.1127013,0.1610773,-0.03317593,0.986384,1.901189,9.274583,359.0282,0.0158498,0.08097387,-0.009792867,0.9965421,0.3,-1.311342E-08,1.887296,0.364769,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58607,1565683007881,2313.142,-0.03917731,0.07137477,-0.1126554,0.161097,-0.03381552,0.9863591,1.937856,9.275925,359.072,0.01619954,0.08098162,-0.00943774,0.9965393,0.3,-1.311342E-08,1.887299,0.3577275,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58608,1565683007926,2313.19,-0.03931702,0.0713599,-0.11261,0.1606357,-0.03315521,0.9864568,1.900002,9.248924,359.0821,0.01587966,0.08074319,-0.009319632,0.9965649,0.3,-1.311342E-08,1.887345,0.3966355,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58609,1565683007965,2313.227,-0.03948381,0.07146965,-0.1125556,0.1605188,-0.03188677,0.9865176,1.827287,9.241753,359.0604,0.01523257,0.08067947,-0.009456325,0.9965789,0.3,-1.311342E-08,1.88739,0.4361108,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58610,1565683008014,2313.278,-0.03955945,0.07135661,-0.1124855,0.1615609,-0.03249497,0.9863276,1.862152,9.302462,359.1038,0.01556151,0.08120364,-0.009111715,0.9965344,0.3,-1.311342E-08,1.887444,0.3669084,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58611,1565683008066,2313.327,-0.03969302,0.07138562,-0.112485,0.1618437,-0.03247786,0.9862818,1.861171,9.318889,359.176,0.01560293,0.08133662,-0.008485318,0.9965284,0.3,-1.311342E-08,1.887514,0.3555328,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58612,1565683008113,2313.377,-0.03978148,0.07149844,-0.1123769,0.1617504,-0.03153917,0.9863276,1.807361,9.313182,359.3028,0.01522534,0.08126745,-0.007343536,0.996549,0.3,-1.311342E-08,1.887515,0.3906707,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58613,1565683008152,2313.415,-0.03989887,0.07146214,-0.112271,0.1604479,-0.03025061,0.9865807,1.733496,9.23716,359.3071,0.01459081,0.08060264,-0.007244322,0.9966132,0.3,-1.311342E-08,1.887623,0.4973219,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58614,1565683008207,2313.467,-0.03972248,0.07148507,-0.1121582,0.1608391,-0.03066323,0.9865042,1.757149,9.259995,359.2658,0.01476597,0.08080756,-0.007622832,0.9965912,0.3,-1.311342E-08,1.887729,0.4622481,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58615,1565683008248,2313.511,-0.03943704,0.07144898,-0.1120499,0.163381,-0.0309661,0.986077,1.77451,9.407748,359.2183,0.01487303,0.08209944,-0.008067781,0.9964805,0.3,-1.311342E-08,1.887842,0.3310224,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58616,1565683008289,2313.552,-0.03921464,0.07146098,-0.1119446,0.1645221,-0.03108295,0.9858835,1.781209,9.474092,359.1953,0.01491004,0.08267966,-0.008280844,0.9964302,0.3,-1.311342E-08,1.88795,0.2811602,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58617,1565683008339,2313.602,-0.0390241,0.07143313,-0.1116549,0.1645159,-0.03011944,0.9859145,1.725978,9.473451,359.1933,0.01442839,0.08267157,-0.008258278,0.9964382,0.3,-1.311342E-08,1.888055,0.3268584,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58618,1565683008387,2313.651,-0.03888684,0.0715442,-0.1113456,0.1658149,-0.02927261,0.9857224,1.677437,9.548707,358.9997,0.01386007,0.08334704,-0.009916083,0.9963749,0.3,-1.311342E-08,1.888345,0.3499859,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58619,1565683008433,2313.695,-0.03865181,0.07139768,-0.1111979,0.1675315,-0.03310814,0.9853106,1.897304,9.649669,359.0782,0.01582062,0.08422823,-0.009407332,0.9962765,0.3,-1.311342E-08,1.888654,0.1251145,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58620,1565683008483,2313.745,-0.03856526,0.07125707,-0.1109339,0.1682191,-0.03223196,0.9852225,1.847075,9.689373,359.1186,0.01541053,0.08456507,-0.009024046,0.996258,0.3,-1.311342E-08,1.888802,0.183454,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58621,1565683008529,2313.792,-0.03856122,0.07130621,-0.1107025,0.1656686,-0.0322531,0.9856539,1.848287,9.541088,359.1278,0.0154394,0.08327464,-0.008925103,0.9963671,0.3,-1.311342E-08,1.889066,0.1791368,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58622,1565683008568,2313.829,-0.03853799,0.07108499,-0.1104983,0.163798,-0.03527278,0.9858631,2.021401,9.43334,359.0896,0.01692566,0.08235275,-0.009367005,0.9964155,0.3,-1.311342E-08,1.889297,0.174713,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58623,1565683008616,2313.88,-0.03832104,0.07108551,-0.1101839,0.1630355,-0.03353254,0.9860502,1.921633,9.388459,359.0266,0.01601672,0.08196563,-0.009836863,0.9964579,0.3,-1.311342E-08,1.889502,0.2315465,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58624,1565683008659,2313.922,-0.03790256,0.07111967,-0.1099841,0.1643511,-0.0335826,0.9858301,1.924503,9.46493,358.97,0.01599425,0.08263868,-0.01034218,0.9963976,0.3,-1.311342E-08,1.889816,0.1519511,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58625,1565683008708,2313.968,-0.03760494,0.07094309,-0.1096711,0.1645669,-0.03590551,0.9857122,2.057677,9.478246,358.9207,0.01711548,0.08277057,-0.01086781,0.9963624,0.3,-1.311342E-08,1.890016,0.1186941,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58626,1565683008747,2314.011,-0.03737264,0.07099827,-0.1092274,0.164532,-0.03490897,0.9857538,2.000543,9.475876,358.8386,0.01655956,0.08275791,-0.01154103,0.9963652,0.3,-1.311342E-08,1.890329,0.09891172,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58627,1565683008791,2314.053,-0.03715181,0.07090338,-0.1089257,0.1646406,-0.03614839,0.985691,2.071602,9.482611,358.835,0.01717413,0.08282236,-0.01162452,0.9963486,0.3,-1.311342E-08,1.890773,0.1101434,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58628,1565683008834,2314.094,-0.03705842,0.07077353,-0.108531,0.1652555,-0.0379055,0.9855221,2.172346,9.518982,358.8625,0.0180664,0.08314181,-0.01146292,0.996308,0.3,-1.311342E-08,1.891074,0.1802258,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58629,1565683008884,2314.147,-0.03697364,0.07077862,-0.1081657,0.1661663,-0.03747975,0.9853852,2.147935,9.57178,358.9513,0.01791362,0.08358523,-0.01068199,0.9962823,0.3,-1.311342E-08,1.891469,0.1493534,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58630,1565683008929,2314.191,-0.03691431,0.07090591,-0.1077608,0.1660217,-0.03636088,0.9854515,2.083784,9.562977,358.989,0.01738419,0.08349872,-0.01030581,0.996303,0.3,-1.311342E-08,1.891834,0.07912937,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58631,1565683008976,2314.237,-0.03693493,0.07084481,-0.1074792,0.1656568,-0.03738867,0.9854745,2.142713,9.542126,358.9855,0.01789585,0.08332172,-0.01037615,0.996308,0.3,-1.311342E-08,1.892239,0.1426525,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58632,1565683009022,2314.284,-0.03683659,0.07085625,-0.1071464,0.1664312,-0.03733369,0.9853461,2.13956,9.587132,358.9748,0.01785654,0.08371449,-0.01047403,0.9962748,0.3,-1.311342E-08,1.892521,0.1412742,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58633,1565683009069,2314.331,-0.03673731,0.07076865,-0.10703,0.1682087,-0.03860313,0.9849952,2.212346,9.690978,358.9618,0.01847021,0.08462404,-0.01065683,0.9961848,0.3,-1.311342E-08,1.892854,0.25101,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58634,1565683009118,2314.379,-0.03675967,0.07081293,-0.1070656,0.1692318,-0.03862544,0.9848191,2.213625,9.750504,358.9602,0.01847462,0.08514185,-0.01068113,0.9961403,0.3,-1.311342E-08,1.89297,0.2880355,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58635,1565683009160,2314.421,-0.03676602,0.07088715,-0.107033,0.1690031,-0.03730154,0.9849094,2.137717,9.736702,359.0153,0.01785688,0.08500838,-0.01014383,0.9961686,0.3,-1.311342E-08,1.892934,0.2246844,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58636,1565683009201,2314.465,-0.03689681,0.07091677,-0.1070869,0.1690042,-0.03678345,0.9849287,2.108012,9.736581,358.9166,0.01752544,0.08502063,-0.01097966,0.9961646,0.3,-1.311342E-08,1.892967,0.2046302,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58637,1565683009252,2314.516,-0.03710317,0.0709258,-0.1072913,0.1696386,-0.03851804,0.9847533,2.207467,9.774135,359.0779,0.01850651,0.08532791,-0.00965743,0.9961342,0.3,-1.311342E-08,1.892913,0.2920831,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58638,1565683009291,2314.555,-0.03723014,0.07093334,-0.1075615,0.1690293,-0.03747307,0.9848984,2.147552,9.738291,359.1519,0.01804357,0.08500133,-0.008963847,0.9961771,0.3,-1.311342E-08,1.892709,0.2220564,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58639,1565683009338,2314.6,-0.03731307,0.07109611,-0.1078771,0.1669848,-0.03607709,0.9852992,2.067514,9.618876,359.2048,0.01739584,0.08395107,-0.008426047,0.9962824,0.3,-1.311342E-08,1.892438,0.07401875,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58640,1565683009383,2314.647,-0.03729744,0.07096989,-0.1082927,0.1659924,-0.03714989,0.985427,2.129022,9.561553,359.1356,0.01788442,0.0834664,-0.009063974,0.9963089,0.3,-1.311342E-08,1.892123,0.1235407,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58641,1565683009424,2314.687,-0.03719174,0.07097459,-0.1087747,0.16575,-0.03650583,0.9854919,2.092095,9.547228,359.0985,0.01753748,0.08334561,-0.009357831,0.9963225,0.3,-1.311342E-08,1.891707,0.08846933,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58642,1565683009473,2314.736,-0.03694522,0.07116392,-0.109213,0.1663205,-0.03437893,0.9854723,1.970156,9.579669,358.9722,0.01638243,0.08363901,-0.01037229,0.9963075,0.3,-1.311342E-08,1.891225,0.03956468,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58643,1565683009516,2314.78,-0.03686065,0.0711076,-0.1095978,0.1664157,-0.03494999,0.9854361,2.002895,9.585396,358.9536,0.01665296,0.08369364,-0.01055883,0.9962965,0.3,-1.311342E-08,1.890787,0.03426402,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58644,1565683009554,2314.818,-0.03677171,0.07114796,-0.1101522,0.1666098,-0.03446557,0.9854203,1.975123,9.596521,358.9233,0.01638835,0.08379284,-0.0108033,0.9962898,0.3,-1.311342E-08,1.890402,0.05233916,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58645,1565683009607,2314.87,-0.03669341,0.07131366,-0.1107072,0.1673245,-0.03248133,0.9853667,1.86137,9.637427,358.8696,0.01535606,0.08414781,-0.01119286,0.9962721,0.3,-1.311342E-08,1.889848,0.1735894,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58646,1565683009650,2314.915,-0.03661248,0.07143991,-0.1111659,0.1684289,-0.03164372,0.9852058,1.813354,9.701391,358.8223,0.01489739,0.08470652,-0.01157725,0.9962273,0.3,-1.311342E-08,1.889293,0.2517883,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58647,1565683009701,2314.96,-0.03669041,0.07137668,-0.1116157,0.1688059,-0.03209849,0.9851265,1.839424,9.723455,358.8598,0.01514961,0.08489539,-0.01127317,0.9962109,0.3,-1.311342E-08,1.888834,0.2454926,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58648,1565683009745,2315.008,-0.03695335,0.07131845,-0.1119383,0.1663402,-0.03242981,0.985535,1.858417,9.580184,358.9434,0.01538987,0.08363999,-0.01054102,0.9963214,0.3,-1.311342E-08,1.888384,0.1570175,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58649,1565683009793,2315.055,-0.03720944,0.07134059,-0.1121104,0.1635984,-0.03322762,0.9859673,1.904153,9.421074,358.9473,0.01580496,0.08225913,-0.01051882,0.9964302,0.3,-1.311342E-08,1.888062,0.1855749,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58650,1565683009848,2315.111,-0.03713901,0.07132734,-0.1124506,0.1646391,-0.03371928,0.9857773,1.932339,9.481711,358.9478,0.01604484,0.08278823,-0.01054307,0.9963822,0.3,-1.311342E-08,1.88789,0.1170339,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58651,1565683009890,2315.153,-0.03701396,0.07145427,-0.1128449,0.1667371,-0.03255114,0.9854639,1.865373,9.603298,358.9372,0.01544364,0.08384228,-0.01060363,0.996303,0.3,-1.311342E-08,1.887549,0.1582588,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58652,1565683009943,2315.203,-0.03708619,0.0716006,-0.1131502,0.1673609,-0.03088916,0.9854117,1.7701,9.639057,358.9199,0.01459928,0.08414881,-0.01068909,0.996289,0.3,-1.311342E-08,1.887155,0.261696,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58653,1565683009988,2315.251,-0.03718911,0.07175945,-0.1133435,0.1663889,-0.02983951,0.9856086,1.709932,9.582236,358.9578,0.01410912,0.08364585,-0.01030826,0.9963424,0.3,-1.311342E-08,1.88685,0.3171355,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58654,1565683010031,2315.294,-0.03736164,0.07171315,-0.1135463,0.1669338,-0.03119904,0.9854743,1.787864,9.614316,358.7884,0.01465974,0.08395183,-0.01184187,0.9962916,0.3,-1.311342E-08,1.886657,0.2406627,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58655,1565683010083,2315.345,-0.03751457,0.07159157,-0.1139338,0.1681416,-0.03282076,0.9852163,1.880829,9.68505,358.9926,0.01561138,0.08454655,-0.0101437,0.9962456,0.3,-1.311342E-08,1.886454,0.1769387,1
T2_EU_PS_B2_C0_P2293204_S3_0813161825.csv,58656,1565683010129,2315.389,-0.0377546,0.07158732,-0.1143485,0.167143,-0.03267907,0.985391,1.872706,9.62694,359.0642,0.01559839,0.08403109,-0.009507506,0.9962957,0.3,-1.311342E-08,1.886066,0.1532334,1
