T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33296,1565682005993,1311.344,0.04156919,0.01871405,0.02097541,0.0006027425,-0.1380149,0.9904299,7.932996,0.03486829,1.215765,0.06917249,-0.000430345,0.01056289,0.9975487,-1.311342E-07,-1.5,10,0.7697397,0
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33297,1565682006040,1311.39,0.04727864,0.01512405,0.03011832,-0.002434503,-0.1462498,0.9892447,8.409658,359.859,1.694625,0.07329603,-0.002311315,0.01483825,0.9971972,-1.311342E-07,-1.5,10,0.2646699,1
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33298,1565682006082,1311.432,0.05241734,0.00939744,0.04064126,-0.005009047,-0.1546711,0.9879533,8.897721,359.7095,1.912122,0.07751604,-0.003821336,0.01683193,0.9968417,-1.311342E-07,-1.5,10,0.2804634,1
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33299,1565682006136,1311.486,0.05628925,0.004256345,0.05258798,-0.00801474,-0.1692843,0.9855347,9.746208,359.5341,2.523124,0.0848387,-0.005920688,0.02228219,0.996128,-1.311342E-07,-1.5,10,1.155552,1
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33300,1565682006183,1311.531,0.05897847,0.0005784389,0.06658781,-0.01257933,-0.1815692,0.9832977,10.46117,359.2671,2.654934,0.09099032,-0.008479684,0.02365259,0.9955348,-1.311342E-07,-1.5,10,1.910596,0
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33301,1565682006227,1311.577,0.06057917,-0.0006317236,0.08288543,-0.01786196,-0.191512,0.9813277,11.04103,358.9572,2.17167,0.09600929,-0.01087893,0.01973685,0.9951253,-1.311342E-07,-1.5,10,2.537365,0
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33302,1565682006281,1311.63,0.06059702,-0.001332356,0.1023033,-0.02273204,-0.19467,0.9806054,11.22544,358.672,1.842701,0.09759922,-0.013104,0.017135,0.994992,-1.311342E-07,-1.5,10,2.787058,0
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33303,1565682006326,1311.677,0.06045428,-0.003647011,0.1240731,-0.01664362,-0.1860391,0.9824014,10.72172,359.0294,2.126686,0.09325226,-0.01016523,0.01926714,0.9954042,-1.311342E-07,-1.5,10,2.193031,0
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33304,1565682006372,1311.723,0.05967924,-0.005659197,0.149941,-0.004726489,-0.1736132,0.9848026,9.997965,359.725,2.804439,0.0870532,-0.004522189,0.02458679,0.99589,-1.311342E-07,-1.5,10,1.373446,0
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33305,1565682006419,1311.763,0.05789445,-0.007176533,0.1708632,0.005046254,-0.1712031,0.9852228,9.857778,0.2934631,3.201153,0.08595673,0.0001506176,0.02760836,0.9959163,-1.311342E-07,-1.5,10,1.371593,0
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33306,1565682006458,1311.812,0.05491432,-0.009440081,0.1991009,0.01151728,-0.177034,0.9841374,10.19705,0.6704972,3.416107,0.08900133,0.00317658,0.02916855,0.9955993,-1.311342E-07,-1.5,10,1.832483,0
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33307,1565682006506,1311.859,0.05068582,-0.009641204,0.2276002,0.0130786,-0.1827183,0.9830783,10.52814,0.7622024,3.116702,0.09189028,0.004125938,0.02646969,0.9954087,-1.311342E-07,-1.5,10,2.130654,0
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33308,1565682006549,1311.9,0.04642522,-0.009217547,0.2470509,0.01343355,-0.1840149,0.9828317,10.60371,0.7830822,2.528465,0.09252825,0.00476408,0.02133703,0.99547,-1.311342E-07,-1.5,10,2.177986,0
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33309,1565682006598,1311.948,0.03998613,-0.009159002,0.2763658,0.01654923,-0.1733312,0.9847245,9.981558,0.9628196,2.25582,0.08714025,0.006656212,0.01887834,0.9959949,-1.311342E-07,-1.5,10,1.731445,0
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33310,1565682006640,1311.994,0.03212894,-0.009856068,0.30757,0.02225074,-0.169825,0.985223,9.777643,1.293775,1.940598,0.08539537,0.009804314,0.01590939,0.9961719,-1.311342E-07,-1.5,10,1.794605,0
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33311,1565682006684,1312.033,0.02317326,-0.008740235,0.3404459,0.02342997,-0.1755836,0.9841857,10.11262,1.363752,1.812519,0.088305,0.01045901,0.01470516,0.99593,-1.311342E-07,-1.5,10,1.994785,0
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33312,1565682006738,1312.084,0.01640809,-0.004695989,0.3630677,0.0185959,-0.1781082,0.9838352,10.25959,1.082844,1.442706,0.08951966,0.008285241,0.01169384,0.995882,-1.311342E-07,-1.5,10,1.851501,0
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33313,1565682006798,1312.143,0.01078305,-0.000279244,0.3862244,0.008715773,-0.1807457,0.9834912,10.4132,0.5077462,1.404529,0.09079366,0.003300058,0.01180377,0.9957943,-1.311342E-07,-1.5,10,1.646276,0
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33314,1565682006834,1312.185,0.003502199,0.002445709,0.4216415,0.001604953,-0.1755279,0.9844732,10.10938,0.09340724,1.223905,0.08811023,-0.0001290962,0.01056703,0.9960547,-1.311342E-07,-1.5,10,1.200078,0
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33315,1565682006872,1312.225,-0.004170565,0.005884185,0.4667321,-2.865627E-05,-0.1538018,0.9881017,8.847311,-0.001661654,0.6424146,0.07712937,-0.0004468591,0.005590513,0.9970053,-1.311342E-07,-1.5,10,0.1312212,0
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33316,1565682006919,1312.272,-0.008767222,0.003482956,0.5054622,0.003659269,-0.169365,0.9855466,9.750901,0.2127344,0.4993886,0.08499712,0.001479339,0.00418442,0.9963713,-1.311342E-07,-1.5,10,0.7692311,1
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33317,1565682006970,1312.322,-0.01041199,0.006332956,0.536075,0.006329967,-0.1537606,0.9880879,8.844919,0.3670477,0.6800748,0.07712706,0.002735873,0.005670051,0.9970014,-1.311342E-07,-1.5,10,0.360452,1
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33318,1565682007015,1312.365,-0.01266846,0.006608535,0.5763531,0.01012561,-0.1430816,0.9896591,8.226203,0.5861964,0.62293,0.07175126,0.004712356,0.005055084,0.9973986,-1.311342E-07,-1.5,10,0.993669,1
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33319,1565682007067,1312.416,-0.01244608,0.003231771,0.6152921,0.01392799,-0.1574087,0.9874353,9.056521,0.808116,0.9303809,0.07900331,0.006388852,0.007536721,0.9968254,-1.311342E-07,-1.5,10,0.7244276,1
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33320,1565682007130,1312.476,-0.009992598,-0.0005310178,0.6425233,0.01735458,-0.1577529,0.9873261,9.076492,1.007005,0.9931364,0.07919443,0.008074061,0.007943843,0.9967949,-1.311342E-07,-1.5,10,0.9346082,1
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33321,1565682007184,1312.526,-0.007246952,-0.004546802,0.6949211,0.02079696,-0.1531677,0.9879813,8.810545,1.205895,1.003418,0.07689545,0.009819191,0.00792174,0.9969594,-1.311342E-07,-1.5,10,1.190583,1
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33322,1565682007223,1312.573,-0.004054595,-0.008195132,0.7342201,0.02180117,-0.1527598,0.9880229,8.786896,1.264052,0.7596583,0.07667158,0.01049026,0.005764349,0.9969845,-1.311342E-07,-1.5,10,1.275335,1
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33323,1565682007264,1312.615,-0.0008193608,-0.01103834,0.7774239,0.02018558,-0.1586095,0.9871351,9.126199,1.171458,0.741383,0.07961705,0.009675423,0.005635626,0.9967626,-1.311342E-07,-1.5,10,1.1525,0
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33324,1565682007316,1312.664,0.002527468,-0.01144251,0.824825,0.01743019,-0.1580322,0.9872801,9.092698,1.011438,0.5975081,0.07930723,0.008385163,0.004497994,0.9968048,-1.311342E-07,-1.5,10,1.021633,1
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33325,1565682007374,1312.724,0.005546763,-0.01352679,0.8703306,0.008526945,-0.1675786,0.9858218,9.647065,0.4955721,1.059184,0.08412257,0.003531959,0.008846539,0.9964099,-1.311342E-07,-1.5,10,0.6581939,1
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33326,1565682007428,1312.78,0.0087853,-0.01283805,0.9281524,-0.003915715,-0.1637064,0.9865013,9.422097,359.7726,2.045964,0.08208212,-0.003443929,0.01795607,0.9964579,-1.311342E-07,-1.5,10,0.2036718,1
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33327,1565682007479,1312.829,0.01117205,-0.004760765,0.970638,-0.01452896,-0.1610685,0.9868363,9.26892,359.1565,2.26536,0.08063541,-0.008932439,0.02029716,0.996497,-1.311342E-07,-1.5,10,0.7737964,1
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33328,1565682007524,1312.876,0.01351578,0.001397416,1.011089,-0.01645334,-0.1460712,0.9891372,8.399313,359.047,2.364053,0.073043,-0.009802698,0.02118157,0.9970557,-1.311342E-07,-1.5,10,1.380693,1
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33329,1565682007574,1312.924,0.01653384,0.005521368,1.051418,-0.007753164,-0.1366048,0.9905953,7.851428,359.5516,2.70789,0.06835115,-0.005520697,0.02384081,0.9973612,-1.311342E-07,-1.5,10,1.73201,0
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33330,1565682007625,1312.975,0.01949359,0.005021162,1.094845,0.007113237,-0.1497317,0.9887011,8.611377,0.412209,2.428986,0.07513641,0.00199495,0.02086535,0.996953,-1.311342E-07,-1.5,10,1.115749,0
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33331,1565682007666,1313.019,0.02030255,0.005570084,1.132518,0.01685689,-0.165319,0.9860961,9.515767,0.9793516,1.993439,0.0830779,0.007072819,0.01662581,0.9963793,-1.311342E-07,-1.5,10,1.101451,1
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33332,1565682007717,1313.065,0.01820548,0.003211353,1.157878,0.01729136,-0.1627979,0.9865079,9.369335,1.004169,1.698337,0.08178914,0.00752233,0.01405456,0.9965222,-1.311342E-07,-1.5,10,1.141239,1
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33333,1565682007762,1313.113,0.01625477,-0.001283601,1.19891,0.01578576,-0.1691071,0.9854712,9.735907,0.9177135,2.009993,0.08498381,0.006490005,0.01679628,0.9962196,-1.311342E-07,-1.5,10,1.011431,1
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33334,1565682007803,1313.155,0.0144432,-0.004870482,1.226006,0.01264863,-0.1731676,0.9848111,9.972041,0.7358499,2.310018,0.08702219,0.004643967,0.01952266,0.9960043,-1.311342E-07,-1.5,10,0.8717791,1
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33335,1565682007851,1313.197,0.0118935,-0.009560481,1.270203,0.009291817,-0.1766889,0.9842229,10.17695,0.5408999,2.233064,0.08876777,0.002972464,0.01899034,0.9958669,-1.311342E-07,-1.5,10,0.7810954,1
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33336,1565682007899,1313.245,0.008504167,-0.01349803,1.316925,0.006653275,-0.1657239,0.9861497,9.539289,0.3865527,2.138599,0.08319767,0.001809324,0.01831655,0.9963631,-1.311342E-07,-1.5,10,0.4706381,1
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33337,1565682007937,1313.29,0.004624849,-0.01956203,1.367039,0.01119088,-0.1687545,0.9855946,9.715412,0.6505337,2.001288,0.08476593,0.004176871,0.01691997,0.9962485,-1.311342E-07,-1.5,10,0.6717301,1
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33338,1565682007989,1313.341,-0.001017707,-0.02421503,1.42182,0.01571785,-0.1801787,0.9835083,10.38017,0.9155891,1.859312,0.09057455,0.006488476,0.01543513,0.9957489,-1.311342E-07,-1.5,10,1.088045,1
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33339,1565682008032,1313.385,-0.006482231,-0.02537309,1.458585,0.01458693,-0.1805095,0.9834651,10.39944,0.8497587,1.192354,0.09069714,0.006441599,0.009689947,0.9958106,-1.311342E-07,-1.5,10,0.9975998,1
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33340,1565682008074,1313.426,-0.01338571,-0.02045933,1.514216,0.015669,-0.1651246,0.9861482,9.504471,0.9103014,0.8728428,0.08290236,0.007285238,0.006932391,0.9965069,-1.311342E-07,-1.5,10,0.8956926,1
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33341,1565682008124,1313.477,-0.01813328,-0.007541101,1.568441,0.02140872,-0.1733867,0.9846211,9.984788,1.245592,1.029428,0.08711212,0.01004624,0.008002846,0.9961157,-1.311342E-07,-1.5,10,1.106768,1
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33342,1565682008172,1313.523,-0.02008274,-0.003307972,1.604086,0.02363491,-0.1620514,0.9864992,9.325986,1.372451,0.9708846,0.08138715,0.01124782,0.007470215,0.9965911,-1.311342E-07,-1.5,10,1.446857,1
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33343,1565682008210,1313.561,-0.0224119,0.005329739,1.658645,0.02512245,-0.1457537,0.9890019,8.380926,1.455104,1.759388,0.07325212,0.01154062,0.01438293,0.997143,-1.311342E-07,-1.5,10,2.250902,0
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33344,1565682008253,1313.605,-0.02279346,0.007042751,1.708838,0.02441021,-0.1626925,0.9863748,9.363214,1.417632,2.783944,0.08188775,0.01034341,0.02319981,0.9963179,-1.311342E-07,-1.5,10,1.556454,0
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33345,1565682008300,1313.651,-0.02170291,0.00549278,1.741126,0.0195964,-0.1971534,0.9801767,11.37055,1.145346,2.4078,0.09924617,0.007862223,0.01991617,0.9948325,-1.311342E-07,-1.5,10,1.426562,0
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33346,1565682008336,1313.688,-0.02063103,0.003931858,1.774481,0.0193789,-0.2045183,0.9786709,11.8013,1.13438,1.977177,0.1029534,0.008071637,0.01614349,0.9945225,-1.311342E-07,-1.5,10,1.737537,0
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33347,1565682008389,1313.74,-0.01897639,0.001626352,1.821087,0.02039354,-0.1949218,0.9806067,11.24015,1.1914,1.69617,0.09806875,0.008896191,0.01371134,0.9950454,-1.311342E-07,-1.5,10,1.334569,0
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33348,1565682008430,1313.783,-0.01808546,-0.004302245,1.869355,0.01772819,-0.1961404,0.9804155,11.31135,1.035928,1.464154,0.0986528,0.007736211,0.01182327,0.9950216,-1.311342E-07,-1.5,10,1.25881,1
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33349,1565682008471,1313.824,-0.01746108,-0.008765906,1.899745,0.01190639,-0.19946,0.9798336,11.50538,0.6961916,1.618503,0.1003083,0.004628528,0.01344334,0.9948549,-1.311342E-07,-1.5,10,1.212569,1
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33350,1565682008518,1313.871,-0.01592388,-0.0136196,1.951835,0.001915097,-0.1962769,0.9805467,11.31933,0.1119037,2.07995,0.09862053,-0.0008183129,0.01796522,0.9949626,-1.311342E-07,-1.5,10,0.8552368,1
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33351,1565682008585,1313.926,-0.01261295,-0.01689321,2.005852,-0.008607103,-0.1868747,0.9823461,10.77045,359.498,2.317257,0.09374329,-0.006258246,0.02054212,0.9953648,-1.311342E-07,-1.5,10,0.6376578,1
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33352,1565682008636,1313.981,-0.007021668,-0.01985103,2.055951,-0.01103653,-0.1906822,0.9815898,10.9926,359.3558,3.036087,0.09559808,-0.008131064,0.02690779,0.9950231,-1.311342E-07,-1.5,10,0.8110828,1
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33353,1565682008674,1314.025,-0.0008673733,-0.0185974,2.109557,-0.009948545,-0.1982294,0.9801052,11.43344,359.4184,3.682567,0.09939513,-0.008247723,0.03247598,0.9944838,-1.311342E-07,-1.5,10,0.9867525,1
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33354,1565682008723,1314.074,0.004438833,-0.006912697,2.165454,-0.01431872,-0.1863585,0.9823775,10.74035,359.1649,4.005111,0.09327686,-0.01052112,0.03547136,0.9949526,-1.311342E-07,-1.5,10,0.7900625,1
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33355,1565682008764,1314.116,0.009225769,0.0008838475,2.218887,-0.01152234,-0.1765427,0.9842256,10.16844,359.3293,3.531339,0.08839677,-0.00855791,0.03120858,0.9955596,-1.311342E-07,-1.5,10,0.9553158,1
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33356,1565682008821,1314.161,0.01256987,0.007579803,2.272158,-0.01142905,-0.1643958,0.9863282,9.462138,359.3361,3.092696,0.08229171,-0.007997307,0.02737086,0.9962003,-1.311342E-07,-1.5,10,1.673744,1
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33357,1565682008858,1314.212,0.01498453,0.009006364,2.325598,-0.006385892,-0.1785899,0.9839029,10.28763,359.6281,2.607302,0.08955879,-0.005270984,0.02295017,0.9957032,-1.311342E-07,-1.5,10,0.8744686,0
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33358,1565682008901,1314.255,0.01670529,0.008790672,2.378134,-0.001503745,-0.2022124,0.9793406,11.66637,359.912,2.245149,0.101598,-0.00275473,0.01956793,0.9946293,-1.311342E-07,-1.5,10,0.4706381,1
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33359,1565682008953,1314.3,0.01568448,0.004833538,2.424217,-0.0003033155,-0.2104905,0.9775959,12.1511,359.9822,2.162484,0.105818,-0.002151442,0.01878054,0.9942058,-1.311342E-07,-1.5,10,0.9215358,1
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33360,1565682008992,1314.345,0.01356791,-0.001237225,2.453591,-0.00520018,-0.2072071,0.9782833,11.95873,359.6954,2.490995,0.1040878,-0.004906967,0.02189478,0.994315,-1.311342E-07,-1.5,10,0.7519946,1
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33361,1565682009052,1314.399,0.01156328,-0.008776963,2.48264,-0.006876975,-0.2150261,0.9765841,12.41706,359.5965,2.60482,0.1080392,-0.005957421,0.02297661,0.9938633,-1.311342E-07,-1.5,10,1.236222,1
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33362,1565682009112,1314.455,0.00903948,-0.01310011,2.530432,-0.009584687,-0.2061607,0.9784712,11.89745,359.4388,2.498905,0.1035063,-0.007129923,0.02219511,0.9943556,-1.311342E-07,-1.5,10,0.8006416,1
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33363,1565682009152,1314.497,0.006088838,-0.01603071,2.573254,-0.01143075,-0.1988866,0.9799559,11.47186,359.3317,2.163051,0.0998147,-0.007688157,0.019363,0.9947879,-1.311342E-07,-1.5,10,0.6330382,1
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33364,1565682009194,1314.544,0.0008497033,-0.0217169,2.640022,-0.009600432,-0.201589,0.9794232,11.6299,359.4384,2.075616,0.1012097,-0.006709897,0.01851522,0.9946702,-1.311342E-07,-1.5,10,0.6084505,1
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33365,1565682009241,1314.594,-0.005213653,-0.02526769,2.697133,-0.008140702,-0.1987822,0.9800099,11.46576,359.5241,1.649686,0.09982001,-0.005570056,0.01473843,0.9948808,-1.311342E-07,-1.5,10,0.5089886,1
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33366,1565682009280,1314.63,-0.01108968,-0.0245488,2.760137,-0.003415978,-0.1997266,0.9798457,11.52097,359.8003,1.313189,0.1003435,-0.002884384,0.01157655,0.9948813,-1.311342E-07,-1.5,10,0.2818553,1
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33367,1565682009331,1314.682,-0.01361402,-0.01201756,2.806569,0.004786922,-0.1934607,0.9810963,11.15482,0.2795528,1.268351,0.09721112,0.001352135,0.0107787,0.9952045,-1.311342E-07,-1.5,10,0.5581307,1
T4_EW_PW_B1_C1_P1284279_S3_0813161825.csv,33368,1565682009372,1314.725,-0.01564298,-0.0009650942,2.862098,0.007356705,-0.1841397,0.9828725,10.61098,0.4288453,1.915904,0.09251469,0.002179925,0.0163009,0.9955755,-1.311342E-07,-1.5,10,1.284356,1
