T7_EU_PS_B4_C1_P2467103_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B4_C1_P2467103_S3_0813161825.csv,62519,1565683185773,2491.035,-0.04687569,0.07670002,-0.08703417,-0.08813258,0.0572965,0.9944595,356.7154,354.9355,0.8571683,-0.02896158,-0.04394839,0.006203541,0.9985947,-0.212132,0.2121321,1.914747,0.6685182,0
T7_EU_PS_B4_C1_P2467103_S3_0813161825.csv,62520,1565683185833,2491.096,-0.04613217,0.07701446,-0.0885777,-0.080322,0.06171526,0.9948566,356.4617,355.3841,0.8076361,-0.03113022,-0.04003276,0.005795613,0.9986965,-0.212132,0.2121321,1.912966,0.3351346,1
T7_EU_PS_B4_C1_P2467103_S3_0813161825.csv,62521,1565683185874,2491.139,-0.04562466,0.07735869,-0.09078443,-0.07762796,0.06496897,0.9948633,356.2749,355.5383,0.7800146,-0.03274109,-0.03868312,0.005532988,0.9986997,-0.212132,0.2121321,1.911422,0.3127867,1
T7_EU_PS_B4_C1_P2467103_S3_0813161825.csv,62522,1565683185963,2491.212,-0.04556528,0.07760014,-0.09216265,-0.08093424,0.06781797,0.9944096,356.1113,355.347,0.6367583,-0.03412547,-0.04038159,0.004171687,0.9985927,-0.212132,0.2121321,1.909216,0.1170339,1
T7_EU_PS_B4_C1_P2467103_S3_0813161825.csv,62523,1565683186004,2491.265,-0.04572388,0.07804106,-0.09362915,-0.0854522,0.07295291,0.9936678,355.8164,355.0848,0.6161759,-0.0366971,-0.04265441,0.003803478,0.9984085,-0.212132,0.2121321,1.907837,0.3986039,1
T7_EU_PS_B4_C1_P2467103_S3_0813161825.csv,62524,1565683186060,2491.317,-0.04595345,0.07838815,-0.0958562,-0.0899009,0.07695766,0.992973,355.5863,354.8267,0.7346829,-0.03875649,-0.04484911,0.004662184,0.9982308,-0.212132,0.2121321,1.906371,0.7415132,1
T7_EU_PS_B4_C1_P2467103_S3_0813161825.csv,62525,1565683186118,2491.37,-0.04585013,0.07795607,-0.09697203,-0.0902501,0.07144358,0.9933533,355.9031,354.8087,0.9092407,-0.03606594,-0.04497343,0.006302612,0.9983171,-0.212132,0.2121321,1.904144,0.518133,1
T7_EU_PS_B4_C1_P2467103_S3_0813161825.csv,62526,1565683186161,2491.419,-0.0454613,0.07762861,-0.09810606,-0.08955003,0.06718595,0.9937137,356.1476,354.8506,0.872705,-0.03391898,-0.04463935,0.006093862,0.9984086,-0.212132,0.2121321,1.903028,0.3886621,1
T7_EU_PS_B4_C1_P2467103_S3_0813161825.csv,62527,1565683186204,2491.467,-0.04489405,0.07771467,-0.09975797,-0.08857792,0.06624675,0.9938638,356.2016,354.907,0.7056111,-0.03338166,-0.04420122,0.004675657,0.9984539,-0.212132,0.2121321,1.901894,0.3177519,1
T7_EU_PS_B4_C1_P2467103_S3_0813161825.csv,62528,1565683186247,2491.51,-0.04430544,0.07785274,-0.1014012,-0.08620537,0.06836205,0.9939292,356.0801,355.043,0.6459457,-0.03441212,-0.04302561,0.004149369,0.9984726,-0.212132,0.2121321,1.900242,0.1887116,1
T7_EU_PS_B4_C1_P2467103_S3_0813161825.csv,62529,1565683186290,2491.552,-0.04395395,0.07797827,-0.1024955,-0.0829514,0.07038013,0.9940652,355.9642,355.2299,0.6169904,-0.03540481,-0.04139902,0.003910914,0.9985076,-0.212132,0.2121321,1.898599,0.2158,1
T7_EU_PS_B4_C1_P2467103_S3_0813161825.csv,62530,1565683186341,2491.602,-0.04360582,0.07839664,-0.1040028,-0.08032944,0.07503694,0.9939399,355.6967,355.3795,0.7125454,-0.03776418,-0.04004857,0.00469521,0.9984728,-0.212132,0.2121321,1.897505,0.530449,1
T7_EU_PS_B4_C1_P2467103_S3_0813161825.csv,62531,1565683186385,2491.649,-0.04348291,0.07847504,-0.1050341,-0.07859211,0.07610347,0.9939978,355.6354,355.4792,0.6307649,-0.03826609,-0.0392024,0.003994295,0.9984903,-0.212132,0.2121321,1.895997,0.63025,1
T7_EU_PS_B4_C1_P2467103_S3_0813161825.csv,62532,1565683186450,2491.709,-0.04352236,0.07817461,-0.1057475,-0.0772027,0.07143821,0.9944528,355.9034,355.5609,0.611661,-0.03592121,-0.03851335,0.003946071,0.9986044,-0.212132,0.2121321,1.894966,0.4693892,1
T7_EU_PS_B4_C1_P2467103_S3_0813161825.csv,62533,1565683186502,2491.763,-0.04369083,0.07803041,-0.1065636,-0.07680073,0.06960925,0.9946136,356.0085,355.5846,0.6222163,-0.03500843,-0.03830944,0.004080964,0.9986442,-0.212132,0.2121321,1.894253,0.4311472,1
T7_EU_PS_B4_C1_P2467103_S3_0813161825.csv,62534,1565683186543,2491.806,-0.04372201,0.07794131,-0.1074864,-0.07653022,0.06860263,0.9947044,356.0663,355.6005,0.7355077,-0.03454176,-0.03814022,0.0050926,0.9986622,-0.212132,0.2121321,1.893436,0.4252063,1
T7_EU_PS_B4_C1_P2467103_S3_0813161825.csv,62535,1565683186612,2491.866,-0.04394778,0.07788727,-0.108762,-0.07745529,0.06839223,0.9946473,356.0783,355.5472,0.7793638,-0.03445359,-0.03859168,0.005462873,0.998646,-0.212132,0.2121321,1.892514,0.3626169,1
T7_EU_PS_B4_C1_P2467103_S3_0813161825.csv,62536,1565683186664,2491.926,-0.04421815,0.07791366,-0.1099742,-0.07827167,0.06903344,0.9945391,356.0415,355.5,0.7437056,-0.03476461,-0.03901147,0.005125242,0.9986207,-0.212132,0.2121321,1.891238,0.324455,1
T7_EU_PS_B4_C1_P2467103_S3_0813161825.csv,62537,1565683186712,2491.975,-0.04453773,0.07791966,-0.1113067,-0.07888052,0.06866729,0.9945163,356.0626,355.4651,0.7944198,-0.03460032,-0.03930227,0.005563883,0.9986126,-0.212132,0.2121321,1.890026,0.2762456,1
T7_EU_PS_B4_C1_P2467103_S3_0813161825.csv,62538,1565683186762,2492.021,-0.04497121,0.07781248,-0.1130036,-0.08001402,0.06781723,0.9944841,356.1114,355.4,0.8423133,-0.03419471,-0.03985828,0.005978799,0.9986022,-0.212132,0.2121321,1.888693,0.1845175,1
T7_EU_PS_B4_C1_P2467103_S3_0813161825.csv,62539,1565683186807,2492.069,-0.04545612,0.07773814,-0.1141829,-0.08173497,0.06622536,0.9944514,356.2028,355.3014,0.8672743,-0.03341214,-0.04071764,0.006199754,0.9985927,-0.212132,0.2121321,1.886996,0.07401875,1
T7_EU_PS_B4_C1_P2467103_S3_0813161825.csv,62540,1565683186890,2492.139,-0.04618703,0.07755348,-0.1153185,-0.08319964,0.06252556,0.9945694,356.4152,355.2181,0.9555642,-0.03159747,-0.04143523,0.007022634,0.9986168,-0.212132,0.2121321,1.885817,0.2533378,1
T7_EU_PS_B4_C1_P2467103_S3_0813161825.csv,62541,1565683186943,2492.197,-0.04678538,0.07749279,-0.1164867,-0.08478208,0.06232325,0.9944485,356.4268,355.127,1.123558,-0.03156371,-0.04218393,0.008465788,0.9985753,-0.212132,0.2121321,1.884681,0.3032579,1
T7_EU_PS_B4_C1_P2467103_S3_0813161825.csv,62542,1565683186993,2492.245,-0.04732075,0.07756403,-0.1176917,-0.08666826,0.06347939,0.9942127,356.3604,355.018,1.223552,-0.03218772,-0.04309963,0.009281716,0.998509,-0.212132,0.2121321,1.883513,0.3363003,1
T7_EU_PS_B4_C1_P2467103_S3_0813161825.csv,62543,1565683187049,2492.304,-0.04748443,0.07778646,-0.1187102,-0.08577797,0.06417374,0.9942454,356.3206,355.0691,1.279312,-0.03255169,-0.04263447,0.009766873,0.9985126,-0.212132,0.2121321,1.882308,0.2712421,1
T7_EU_PS_B4_C1_P2467103_S3_0813161825.csv,62544,1565683187097,2492.354,-0.04737009,0.07786052,-0.1191361,-0.0821509,0.06469835,0.9945176,356.2905,355.2779,1.265021,-0.03279122,-0.04081558,0.009690725,0.9985815,-0.212132,0.2121321,1.88129,0.1203313,1
T7_EU_PS_B4_C1_P2467103_S3_0813161825.csv,62545,1565683187157,2492.402,-0.04716192,0.07792935,-0.1194563,-0.07838501,0.06476528,0.9948172,356.2866,355.4948,1.228055,-0.03279375,-0.0389355,0.009429291,0.998659,-0.212132,0.2121321,1.880864,0.2373883,1
T7_EU_PS_B4_C1_P2467103_S3_0813161825.csv,62546,1565683187202,2492.463,-0.04716197,0.07814986,-0.1194673,-0.07729664,0.06664045,0.9947785,356.179,355.5569,1.302959,-0.03375205,-0.03836073,0.01006311,0.9986431,-0.212132,0.2121321,1.880544,0.2712421,1
T7_EU_PS_B4_C1_P2467103_S3_0813161825.csv,62547,1565683187249,2492.508,-0.04723124,0.07824493,-0.119415,-0.07843878,0.0676703,0.9946195,356.1198,355.4908,1.408212,-0.03430895,-0.03889873,0.01094037,0.9985941,-0.212132,0.2121321,1.880533,0.2139789,1
T7_EU_PS_B4_C1_P2467103_S3_0813161825.csv,62548,1565683187300,2492.561,-0.04724758,0.0782994,-0.1189272,-0.07800809,0.06655208,0.9947289,356.184,355.516,1.198175,-0.03367601,-0.03874897,0.009139635,0.9986395,-0.212132,0.2121321,1.880585,0.2306999,1
T7_EU_PS_B4_C1_P2467103_S3_0813161825.csv,62549,1565683187341,2492.605,-0.0472849,0.07808288,-0.1186585,-0.07785977,0.06476875,0.9948582,356.2864,355.525,1.350214,-0.03283421,-0.03863687,0.01050249,0.9986585,-0.212132,0.2121321,1.881073,0.2594432,1
T7_EU_PS_B4_C1_P2467103_S3_0813161825.csv,62550,1565683187394,2492.656,-0.04742421,0.07809154,-0.1183255,-0.07947955,0.0659204,0.9946545,356.2203,355.4314,1.385798,-0.03343127,-0.03943499,0.01076254,0.9986047,-0.212132,0.2121321,1.881342,0.1467098,1
T7_EU_PS_B4_C1_P2467103_S3_0813161825.csv,62551,1565683187435,2492.699,-0.04753026,0.07805814,-0.1181146,-0.08250434,0.06456163,0.9944973,356.2983,355.2576,1.356862,-0.03275738,-0.04096726,0.01048808,0.9985683,-0.212132,0.2121321,1.881675,0.1266688,1
T7_EU_PS_B4_C1_P2467103_S3_0813161825.csv,62552,1565683187485,2492.746,-0.0475846,0.07808314,-0.1178354,-0.08424501,0.0656472,0.9942803,356.236,355.1569,1.397395,-0.03332449,-0.04182524,0.01078932,0.9985108,-0.212132,0.2121321,1.881885,0.1493534,1
T7_EU_PS_B4_C1_P2467103_S3_0813161825.csv,62553,1565683187529,2492.793,-0.04759791,0.07801993,-0.1174859,-0.08455568,0.06683609,0.9941747,356.1677,355.1386,1.337222,-0.03389901,-0.04199431,0.0102342,0.9984902,-0.212132,0.2121321,1.882165,0.1570175,1
T7_EU_PS_B4_C1_P2467103_S3_0813161825.csv,62554,1565683187586,2492.847,-0.04759764,0.07815628,-0.1170597,-0.08539915,0.06753522,0.9940553,356.1276,355.0898,1.297899,-0.03423861,-0.04242708,0.009861985,0.998464,-0.212132,0.2121321,1.882514,0.2112177,1
T7_EU_PS_B4_C1_P2467103_S3_0813161825.csv,62555,1565683187642,2492.904,-0.04768018,0.07819943,-0.1166177,-0.08678945,0.06766739,0.9939259,356.12,355.0096,1.274112,-0.03430269,-0.04313201,0.009627864,0.9984339,-0.212132,0.2121321,1.88294,0.2940859,1
T7_EU_PS_B4_C1_P2467103_S3_0813161825.csv,62556,1565683187689,2492.95,-0.04768207,0.07806782,-0.11607,-0.0873045,0.06704935,0.9939227,356.1555,354.9801,1.224783,-0.03397725,-0.0434074,0.009202899,0.9984371,-0.212132,0.2121321,1.883382,0.3177519,1
T7_EU_PS_B4_C1_P2467103_S3_0813161825.csv,62557,1565683187740,2493.002,-0.04781803,0.0779803,-0.115535,-0.0862469,0.0648915,0.9941582,356.2794,355.0418,1.194592,-0.03288139,-0.04289177,0.009005239,0.9984979,-0.212132,0.2121321,1.88393,0.2811602,1
T7_EU_PS_B4_C1_P2467103_S3_0813161825.csv,62558,1565683187789,2493.054,-0.04811176,0.07794821,-0.1149728,-0.08674406,0.06446583,0.9941427,356.3038,355.0133,1.314801,-0.03271592,-0.04310846,0.01005384,0.998484,-0.212132,0.2121321,1.884465,0.3238513,1
T7_EU_PS_B4_C1_P2467103_S3_0813161825.csv,62559,1565683187839,2493.101,-0.04856247,0.07796765,-0.1144485,-0.08843226,0.06538241,0.993934,356.2512,354.9157,1.32259,-0.03318598,-0.04395077,0.01007331,0.9984316,-0.212132,0.2121321,1.885027,0.4135417,1
T7_EU_PS_B4_C1_P2467103_S3_0813161825.csv,62560,1565683187902,2493.166,-0.04875448,0.07801127,-0.1138266,-0.08734049,0.06503616,0.9940533,356.2711,354.9787,1.26494,-0.03298538,-0.04342029,0.009596902,0.9984661,-0.212132,0.2121321,1.885552,0.3615361,1
T7_EU_PS_B4_C1_P2467103_S3_0813161825.csv,62561,1565683187972,2493.23,-0.04885001,0.07793128,-0.1132567,-0.0820915,0.06430956,0.9945478,356.3128,355.2814,1.23136,-0.03258442,-0.0407967,0.009406486,0.9985917,-0.212132,0.2121321,1.886173,0.1467098,1
T7_EU_PS_B4_C1_P2467103_S3_0813161825.csv,62562,1565683188011,2493.27,-0.04918524,0.0779179,-0.1127693,-0.08035478,0.06421548,0.9946957,356.3182,355.3815,1.254783,-0.03253728,-0.03991852,0.009640972,0.9986265,-0.212132,0.2121321,1.886743,0.1506579,1
T7_EU_PS_B4_C1_P2467103_S3_0813161825.csv,62563,1565683188066,2493.326,-0.05004565,0.07796961,-0.1121028,-0.08116225,0.06495302,0.9945822,356.2758,355.3347,1.307611,-0.03292881,-0.04030611,0.0100729,0.9985939,-0.212132,0.2121321,1.887231,0.1065312,1
T7_EU_PS_B4_C1_P2467103_S3_0813161825.csv,62564,1565683188112,2493.371,-0.05075153,0.07788627,-0.1115091,-0.08149727,0.06463145,0.9945758,356.2943,355.3156,1.457368,-0.03282247,-0.04043264,0.01137906,0.9985782,-0.212132,0.2121321,1.887897,0.1412742,1
T7_EU_PS_B4_C1_P2467103_S3_0813161825.csv,62565,1565683188159,2493.426,-0.05132037,0.07787912,-0.1107739,-0.0800099,0.06477098,0.9946874,356.2863,355.4012,1.473295,-0.03288929,-0.03968081,0.01153954,0.9986043,-0.212132,0.2121321,1.888491,0.1170339,1
T7_EU_PS_B4_C1_P2467103_S3_0813161825.csv,62566,1565683188206,2493.47,-0.05172284,0.07788633,-0.1101503,-0.07773035,0.06342788,0.9949547,356.3634,355.5329,1.538437,-0.03222591,-0.03852442,0.01217153,0.9986637,-0.212132,0.2121321,1.889226,0.2281412,1
T7_EU_PS_B4_C1_P2467103_S3_0813161825.csv,62567,1565683188258,2493.521,-0.0521193,0.0777681,-0.1098213,-0.07697327,0.06238248,0.9950796,356.4234,355.5768,1.593747,-0.03171662,-0.03813428,0.01268634,0.9986886,-0.212132,0.2121321,1.88985,0.2973941,1
T7_EU_PS_B4_C1_P2467103_S3_0813161825.csv,62568,1565683188304,2493.566,-0.05250208,0.0778463,-0.1095013,-0.07836249,0.06419113,0.9948562,356.3196,355.4962,1.664705,-0.03265444,-0.03880203,0.01324644,0.9986254,-0.212132,0.2121321,1.890179,0.1607126,1
T7_EU_PS_B4_C1_P2467103_S3_0813161825.csv,62569,1565683188349,2493.611,-0.05286495,0.07779845,-0.1092322,-0.0801073,0.0632677,0.9947764,356.3726,355.396,1.696094,-0.03221489,-0.03967389,0.0135102,0.9986019,-0.212132,0.2121321,1.890499,0.2102893,1
T7_EU_PS_B4_C1_P2467103_S3_0813161825.csv,62570,1565683188398,2493.66,-0.05307266,0.0779235,-0.1089555,-0.08096074,0.06446729,0.9946302,356.3037,355.3465,1.73366,-0.03283401,-0.04008496,0.01379897,0.9985613,-0.212132,0.2121321,1.890768,0.1690205,1
T7_EU_PS_B4_C1_P2467103_S3_0813161825.csv,62571,1565683188446,2493.707,-0.05313691,0.07794712,-0.1086922,-0.08051237,0.06566893,0.994588,356.2347,355.372,1.769543,-0.03344463,-0.03984271,0.01409435,0.9985467,-0.212132,0.2121321,1.891044,0.1008706,1
T7_EU_PS_B4_C1_P2467103_S3_0813161825.csv,62572,1565683188498,2493.76,-0.05316103,0.07799295,-0.1087086,-0.08055671,0.06715886,0.994485,356.1492,355.369,1.802932,-0.0342021,-0.03984651,0.01435389,0.9985172,-0.212132,0.2121321,1.891308,0.08846933,1
T7_EU_PS_B4_C1_P2467103_S3_0813161825.csv,62573,1565683188538,2493.802,-0.05325293,0.07804254,-0.1085535,-0.08139076,0.0683762,0.994334,356.0793,355.3205,1.838332,-0.03482972,-0.04024744,0.01462267,0.9984755,-0.212132,0.2121321,1.891291,0.1678588,1
T7_EU_PS_B4_C1_P2467103_S3_0813161825.csv,62574,1565683188602,2493.865,-0.05320756,0.07808831,-0.1083858,-0.08151725,0.06809437,0.994343,356.0955,355.3133,1.820329,-0.03468328,-0.04031806,0.01446946,0.99848,-0.212132,0.2121321,1.891446,0.1643245,1
T7_EU_PS_B4_C1_P2467103_S3_0813161825.csv,62575,1565683188640,2493.903,-0.05315148,0.07805045,-0.1081191,-0.08100248,0.06752745,0.9944237,356.128,355.3432,1.841306,-0.03440318,-0.04005664,0.01467296,0.9984972,-0.212132,0.2121321,1.891614,0.1203313,1
T7_EU_PS_B4_C1_P2467103_S3_0813161825.csv,62576,1565683188693,2493.962,-0.05308653,0.07775871,-0.1078089,-0.08041391,0.06417939,0.9946932,356.3203,355.3781,1.876991,-0.03273594,-0.03977117,0.0150629,0.9985588,-0.212132,0.2121321,1.891881,0.1701742,1
T7_EU_PS_B4_C1_P2467103_S3_0813161825.csv,62577,1565683188738,2494.002,-0.0530559,0.07763055,-0.1075818,-0.08102539,0.06312028,0.9947114,356.3811,355.3432,1.90502,-0.03222049,-0.04007684,0.015319,0.9985595,-0.212132,0.2121321,1.892191,0.2414744,1
T7_EU_PS_B4_C1_P2467103_S3_0813161825.csv,62578,1565683188784,2494.048,-0.05298712,0.07764988,-0.1074306,-0.08229901,0.06328569,0.9945963,356.3716,355.2698,1.894694,-0.03230938,-0.040718,0.01520492,0.9985324,-0.212132,0.2121321,1.892418,0.2741124,1
T7_EU_PS_B4_C1_P2467103_S3_0813161825.csv,62579,1565683188839,2494.101,-0.0527223,0.07772243,-0.1072579,-0.08168938,0.06386206,0.9946097,356.3385,355.3047,1.824951,-0.03256848,-0.04042818,0.01459506,0.9985449,-0.212132,0.2121321,1.892569,0.2193969,1
T7_EU_PS_B4_C1_P2467103_S3_0813161825.csv,62580,1565683188887,2494.147,-0.05233588,0.07770126,-0.1071327,-0.07976916,0.06355198,0.9947854,356.3563,355.4154,1.792852,-0.03238817,-0.03947527,0.01435308,0.9985924,-0.212132,0.2121321,1.892742,0.1887116,1
T7_EU_PS_B4_C1_P2467103_S3_0813161825.csv,62581,1565683188932,2494.196,-0.0519565,0.07781863,-0.1069768,-0.07751035,0.06449308,0.9949034,356.3022,355.5452,1.758341,-0.0328312,-0.03834591,0.01407047,0.9986259,-0.212132,0.2121321,1.892867,0.1823843,1
T7_EU_PS_B4_C1_P2467103_S3_0813161825.csv,62582,1565683188997,2494.254,-0.05169374,0.07781871,-0.1067331,-0.07777084,0.06465074,0.9948729,356.2932,355.5302,1.702381,-0.03289313,-0.0384918,0.01357536,0.9986252,-0.212132,0.2121321,1.893023,0.1701742,1
T7_EU_PS_B4_C1_P2467103_S3_0813161825.csv,62583,1565683189037,2494.3,-0.05157824,0.07780173,-0.1064369,-0.07745209,0.06401267,0.994939,356.3298,355.5487,1.530785,-0.03251425,-0.0383841,0.01209781,0.9986607,-0.212132,0.2121321,1.893267,0.2121421,1
T7_EU_PS_B4_C1_P2467103_S3_0813161825.csv,62584,1565683189120,2494.366,-0.05171166,0.07737418,-0.1064871,-0.07786122,0.05920511,0.9952047,356.6058,355.5265,1.681444,-0.03016221,-0.03857322,0.01349949,0.9987093,-0.212132,0.2121321,1.893563,0.4622481,1
T7_EU_PS_B4_C1_P2467103_S3_0813161825.csv,62585,1565683189189,2494.446,-0.05185357,0.07746515,-0.1069664,-0.0803997,0.05981873,0.9949661,356.5706,355.3802,1.732452,-0.03050408,-0.03983006,0.01389298,0.9986441,-0.212132,0.2121321,1.893513,0.4111691,1
T7_EU_PS_B4_C1_P2467103_S3_0813161825.csv,62586,1565683189243,2494.499,-0.05172299,0.07754418,-0.1074897,-0.0810919,0.06113838,0.9948297,356.4948,355.3399,1.738755,-0.03117127,-0.0401682,0.01391003,0.9986097,-0.212132,0.2121321,1.893034,0.3397734,1
T7_EU_PS_B4_C1_P2467103_S3_0813161825.csv,62587,1565683189305,2494.559,-0.05136205,0.07780769,-0.1082616,-0.07975911,0.0640265,0.9947558,356.329,355.4159,1.690009,-0.03259008,-0.03949669,0.01344738,0.9985976,-0.212132,0.2121321,1.89251,0.1582588,1
T7_EU_PS_B4_C1_P2467103_S3_0813161825.csv,62588,1565683189364,2494.615,-0.05115106,0.07790267,-0.1090809,-0.07858141,0.06490131,0.9947928,356.2788,355.4834,1.664513,-0.03301118,-0.03890816,0.01322693,0.9986098,-0.212132,0.2121321,1.891738,0.1341704,1
T7_EU_PS_B4_C1_P2467103_S3_0813161825.csv,62589,1565683189426,2494.67,-0.05104501,0.07802138,-0.1103683,-0.07877327,0.06673704,0.9946562,356.1734,355.4718,1.653712,-0.03392737,-0.03899791,0.01309271,0.9985774,-0.212132,0.2121321,1.890919,0.07401875,1
T7_EU_PS_B4_C1_P2467103_S3_0813161825.csv,62590,1565683189462,2494.724,-0.05100652,0.07809792,-0.1119808,-0.07904505,0.06709845,0.9946103,356.1526,355.4561,1.667035,-0.03411457,-0.03912849,0.01319689,0.9985645,-0.212132,0.2121321,1.889632,0.0656106,1
T7_EU_PS_B4_C1_P2467103_S3_0813161825.csv,62591,1565683189513,2494.773,-0.05096668,0.07824885,-0.1134893,-0.07880282,0.06871007,0.9945195,356.0601,355.4695,1.791568,-0.03496186,-0.03896045,0.01425375,0.9985272,-0.212132,0.2121321,1.888019,0.14537,1
