T3_EU_PS_B3_C7_P2443111_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B3_C7_P2443111_S3_0813161825.csv,61968,1565683161977,2467.238,-0.0405542,0.05942354,-0.08520833,0.1249503,-0.1370361,0.9826539,7.876374,7.246609,359.6252,0.06833633,0.06327111,-0.007597311,0.9956251,0.212132,-0.212132,1.913342,0.2036718,1
T3_EU_PS_B3_C7_P2443111_S3_0813161825.csv,61969,1565683162021,2467.282,-0.04044815,0.05931346,-0.08365712,0.1273472,-0.1374771,0.9822844,7.901883,7.386847,359.5043,0.06848056,0.0645615,-0.008744859,0.9955229,0.212132,-0.212132,1.914792,0.2914124,1
T3_EU_PS_B3_C7_P2443111_S3_0813161825.csv,61970,1565683162076,2467.339,-0.04055135,0.05896939,-0.08225124,0.129169,-0.141602,0.9814603,8.140559,7.497551,359.6269,0.07061544,0.06544717,-0.007881652,0.9953231,0.212132,-0.212132,1.916343,0.5570779,1
T3_EU_PS_B3_C7_P2443111_S3_0813161825.csv,61971,1565683162124,2467.388,-0.0407398,0.05886352,-0.08105707,0.1287479,-0.1405972,0.98166,8.082406,7.471879,359.7161,0.07016281,0.06517029,-0.007058345,0.9953794,0.212132,-0.212132,1.917749,0.4953507,1
T3_EU_PS_B3_C7_P2443111_S3_0813161825.csv,61972,1565683162161,2467.425,-0.04091839,0.05879027,-0.07993996,0.1279483,-0.1416563,0.9816123,8.143703,7.426353,359.8337,0.07076452,0.0647011,-0.006043169,0.9953741,0.212132,-0.212132,1.918943,0.5282311,1
T3_EU_PS_B3_C7_P2443111_S3_0813161825.csv,61973,1565683162213,2467.477,-0.04093926,0.05878381,-0.07873242,0.1290376,-0.1425284,0.9813434,8.194182,7.490891,359.9531,0.07126754,0.06518604,-0.005074331,0.995312,0.212132,-0.212132,1.92006,0.6013339,1
T3_EU_PS_B3_C7_P2443111_S3_0813161825.csv,61974,1565683162265,2467.526,-0.0409053,0.05879312,-0.07781086,0.1311179,-0.1408322,0.9813126,8.096003,7.610486,359.9381,0.07040081,0.06623765,-0.005222077,0.9953035,0.212132,-0.212132,1.921268,0.5888388,1
T3_EU_PS_B3_C7_P2443111_S3_0813161825.csv,61975,1565683162303,2467.564,-0.04086798,0.05872298,-0.07728539,0.1322009,-0.1406618,0.9811917,8.086143,7.673537,0.003132207,0.07035016,0.06674576,-0.004690672,0.9952758,0.212132,-0.212132,1.922189,0.6293179,1
T3_EU_PS_B3_C7_P2443111_S3_0813161825.csv,61976,1565683162351,2467.616,-0.04088419,0.05865124,-0.07649128,0.1326345,-0.1416493,0.9809911,8.143295,7.699961,359.9612,0.07082094,0.06699881,-0.00510464,0.9952233,0.212132,-0.212132,1.922715,0.6878495,1
T3_EU_PS_B3_C7_P2443111_S3_0813161825.csv,61977,1565683162392,2467.656,-0.04085886,0.05870622,-0.07568906,0.1344627,-0.141013,0.9808339,8.106467,7.80603,-0.004594872,0.07051662,0.06790037,-0.00485116,0.9951851,0.212132,-0.212132,1.923509,0.7415132,1
T3_EU_PS_B3_C7_P2443111_S3_0813161825.csv,61978,1565683162447,2467.7,-0.04081293,0.05876693,-0.07508054,0.1379624,-0.1405063,0.9804205,8.077147,8.009928,0.07603294,0.07030228,0.06962284,-0.004258649,0.995084,0.212132,-0.212132,1.924311,0.8972207,1
T3_EU_PS_B3_C7_P2443111_S3_0813161825.csv,61979,1565683162485,2467.748,-0.04086217,0.05893705,-0.07445337,0.1405015,-0.1387619,0.9803084,7.976211,8.156301,0.1761475,0.06948224,0.07083813,-0.00341657,0.9950591,0.212132,-0.212132,1.924919,0.9877436,1
T3_EU_PS_B3_C7_P2443111_S3_0813161825.csv,61980,1565683162553,2467.805,-0.04114428,0.05919605,-0.07349665,0.1398583,-0.136329,0.9807416,7.835476,8.115921,0.3066395,0.06834155,0.07041758,-0.002171996,0.9951714,0.212132,-0.212132,1.925547,0.9022229,1
T3_EU_PS_B3_C7_P2443111_S3_0813161825.csv,61981,1565683162594,2467.856,-0.04146298,0.05919123,-0.0725878,0.1377585,-0.1352554,0.9811873,7.77339,7.992076,0.3671281,0.06784121,0.06931022,-0.001534992,0.9952846,0.212132,-0.212132,1.926503,0.7625886,1
T3_EU_PS_B3_C7_P2443111_S3_0813161825.csv,61982,1565683162648,2467.901,-0.04163346,0.05922163,-0.07145713,0.1364751,-0.1346641,0.981448,7.739196,7.916494,0.3942549,0.06756147,0.06864009,-0.001234006,0.9953504,0.212132,-0.212132,1.927412,0.6781085,1
T3_EU_PS_B3_C7_P2443111_S3_0813161825.csv,61983,1565683162687,2467.951,-0.04166753,0.05912896,-0.07011621,0.1368377,-0.13466,0.981398,7.73896,7.937655,0.4149556,0.06757163,0.06881171,-0.001066534,0.9953381,0.212132,-0.212132,1.928543,0.6977351,1
T3_EU_PS_B3_C7_P2443111_S3_0813161825.csv,61984,1565683162735,2467.996,-0.04177142,0.0591113,-0.06856422,0.1366205,-0.1338938,0.9815332,7.694658,7.924137,0.4062518,0.06718173,0.06870259,-0.001107419,0.995372,0.212132,-0.212132,1.929884,0.6778198,1
T3_EU_PS_B3_C7_P2443111_S3_0813161825.csv,61985,1565683162786,2468.046,-0.04198164,0.05895505,-0.06697196,0.1354519,-0.1354085,0.9814873,7.782241,7.857569,0.3964291,0.06793728,0.06812394,-0.001206144,0.9953604,0.212132,-0.212132,1.931436,0.6167554,1
T3_EU_PS_B3_C7_P2443111_S3_0813161825.csv,61986,1565683162829,2468.092,-0.04226162,0.05870883,-0.0658154,0.1344315,-0.1366046,0.9814618,7.851416,7.799309,0.2328467,0.06844215,0.06771077,-0.002633597,0.9953512,0.212132,-0.212132,1.933028,0.5757331,1
T3_EU_PS_B3_C7_P2443111_S3_0813161825.csv,61987,1565683162893,2468.149,-0.04271891,0.05844766,-0.06429553,0.1339225,-0.1387678,0.9812279,7.97655,7.77197,0.3656145,0.06960777,0.06738538,-0.001538086,0.9952947,0.212132,-0.212132,1.934185,0.5974163,1
T3_EU_PS_B3_C7_P2443111_S3_0813161825.csv,61988,1565683162940,2468.198,-0.04320761,0.05829595,-0.06281871,0.1323545,-0.1384141,0.9814906,7.956088,7.680034,0.506033,0.06951279,0.06650311,-0.0002505708,0.9953619,0.212132,-0.212132,1.935704,0.5035778,1
T3_EU_PS_B3_C7_P2443111_S3_0813161825.csv,61989,1565683162990,2468.253,-0.04386085,0.05818658,-0.06137481,0.1288746,-0.1393975,0.9818145,8.012986,7.477986,0.5812165,0.07004984,0.0646976,0.0004926512,0.9954432,0.212132,-0.212132,1.937181,0.4111691,1
T3_EU_PS_B3_C7_P2443111_S3_0813161825.csv,61990,1565683163039,2468.3,-0.04450893,0.05818979,-0.05936129,0.1251699,-0.139093,0.9823368,7.995365,7.261528,0.6544201,0.06993582,0.06277394,0.001270734,0.9955736,0.212132,-0.212132,1.938625,0.3571801,1
T3_EU_PS_B3_C7_P2443111_S3_0813161825.csv,61991,1565683163084,2468.346,-0.04473682,0.058084,-0.05790379,0.1264493,-0.1394259,0.9821258,8.014627,7.336506,0.6118219,0.07008039,0.06344968,0.0008441058,0.9955211,0.212132,-0.212132,1.940639,0.3769049,1
T3_EU_PS_B3_C7_P2443111_S3_0813161825.csv,61992,1565683163138,2468.398,-0.04488488,0.05798304,-0.05693262,0.1284964,-0.1395706,0.9818395,8.023001,7.456099,0.6299122,0.07016416,0.06447683,0.0009233471,0.9954491,0.212132,-0.212132,1.942096,0.409739,1
T3_EU_PS_B3_C7_P2443111_S3_0813161825.csv,61993,1565683163186,2468.449,-0.04528566,0.05796107,-0.05560637,0.129001,-0.1399785,0.9817152,8.046602,7.485986,0.5750535,0.07033841,0.06476805,0.0004150181,0.9954183,0.212132,-0.212132,1.943067,0.4379019,1
T3_EU_PS_B3_C7_P2443111_S3_0813161825.csv,61994,1565683163232,2468.493,-0.04571456,0.05791823,-0.05455628,0.1296025,-0.1391509,0.9817536,7.998713,7.520202,0.6027321,0.06993826,0.06505239,0.0006619376,0.9954278,0.212132,-0.212132,1.944394,0.4039677,1
T3_EU_PS_B3_C7_P2443111_S3_0813161825.csv,61995,1565683163293,2468.555,-0.04618172,0.05797492,-0.05375507,0.1300714,-0.1393881,0.981658,8.012441,7.547822,0.7768035,0.07015677,0.06518464,0.002149247,0.9954016,0.212132,-0.212132,1.945444,0.4228991,1
T3_EU_PS_B3_C7_P2443111_S3_0813161825.csv,61996,1565683163340,2468.6,-0.04652917,0.05819228,-0.05279317,0.129316,-0.1371764,0.9820693,7.884491,7.501382,0.8792529,0.06910234,0.06473207,0.003141087,0.9955023,0.212132,-0.212132,1.946245,0.2776587,1
T3_EU_PS_B3_C7_P2443111_S3_0813161825.csv,61997,1565683163390,2468.655,-0.04688479,0.05816602,-0.05168834,0.1272956,-0.1374187,0.9822993,7.898505,7.383775,0.9295224,0.06924877,0.0636785,0.00364082,0.9955584,0.212132,-0.212132,1.947207,0.2609472,1
T3_EU_PS_B3_C7_P2443111_S3_0813161825.csv,61998,1565683163443,2468.701,-0.04693552,0.05791776,-0.05102839,0.1273046,-0.1393491,0.9820262,8.010184,7.386326,0.9728439,0.07024308,0.06366189,0.003952454,0.9954886,0.212132,-0.212132,1.948312,0.3810355,1
T3_EU_PS_B3_C7_P2443111_S3_0813161825.csv,61999,1565683163485,2468.75,-0.04689118,0.05776967,-0.05048277,0.1275996,-0.140214,0.9818648,8.060227,7.404457,0.9987258,0.0706928,0.06379776,0.004137786,0.9954473,0.212132,-0.212132,1.948972,0.4361108,1
T3_EU_PS_B3_C7_P2443111_S3_0813161825.csv,62000,1565683163542,2468.803,-0.04692813,0.05754094,-0.05013691,0.1270268,-0.1418173,0.9817088,8.153019,7.372741,0.9984662,0.07149752,0.0635117,0.004102668,0.9954082,0.212132,-0.212132,1.949517,0.5352231,1
T3_EU_PS_B3_C7_P2443111_S3_0813161825.csv,62001,1565683163590,2468.854,-0.04700582,0.05749101,-0.04986923,0.1245,-0.1421953,0.9819777,8.174898,7.22569,0.9010914,0.07162934,0.06229266,0.003336384,0.9954787,0.212132,-0.212132,1.949863,0.5808088,1
T3_EU_PS_B3_C7_P2443111_S3_0813161825.csv,62002,1565683163631,2468.893,-0.04700923,0.05743465,-0.04982563,0.1243945,-0.1431629,0.9818505,8.230911,7.220555,0.8744477,0.07210127,0.06225879,0.003077168,0.9954476,0.212132,-0.212132,1.950131,0.6382713,1
T3_EU_PS_B3_C7_P2443111_S3_0813161825.csv,62003,1565683163681,2468.943,-0.04702815,0.05737166,-0.05036094,0.1261536,-0.144875,0.9813748,8.330039,7.325076,1.127833,0.0731045,0.06299467,0.00515668,0.9953195,0.212132,-0.212132,1.950174,0.7225344,1
T3_EU_PS_B3_C7_P2443111_S3_0813161825.csv,62004,1565683163735,2468.997,-0.04707289,0.05774172,-0.05097175,0.1246806,-0.1412074,0.9820974,8.117719,7.235189,1.206205,0.07129876,0.06219169,0.006012777,0.9954962,0.212132,-0.212132,1.949639,0.5188877,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,0.3916016
1,4.835938
5.227539
