T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39104,1565682247677,1553.026,-0.03411065,0.02509189,-0.05397183,-0.0214283,-0.1476569,0.9888065,8.491167,358.7585,359.538,0.07407023,-0.01050526,-0.003218289,0.9971926,-1.311342E-07,-1.5,10,1.42615,0
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39105,1565682247722,1553.074,-0.04079845,0.02257054,-0.04127509,-0.01610396,-0.158242,0.987269,9.104872,359.0655,359.2567,0.07941984,-0.007614265,-0.005818692,0.9967952,-1.311342E-07,-1.5,10,1.250231,0
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39106,1565682247781,1553.125,-0.04584508,0.01861338,-0.02602023,-0.006412995,-0.1634207,0.9865356,9.4055,359.6276,359.2384,0.08200563,-0.002694313,-0.006357175,0.996608,-1.311342E-07,-1.5,10,1.010269,0
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39107,1565682247822,1553.174,-0.0472966,0.01632322,-0.01235455,0.005036249,-0.1612623,0.9868987,9.280174,0.2923838,359.2944,0.08087885,0.003041231,-0.006343664,0.9966992,-1.311342E-07,-1.5,10,0.6691033,1
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39108,1565682247863,1553.214,-0.0489855,0.01510302,0.006682973,0.01669568,-0.1532965,0.9880392,8.818012,0.9680797,359.612,0.07684404,0.008683213,-0.004025056,0.9969972,-1.311342E-07,-1.5,10,0.7072059,1
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39109,1565682247914,1553.261,-0.04933029,0.0137335,0.02867449,0.02965507,-0.1591166,0.9868143,9.155627,1.721296,359.842,0.07978321,0.01508265,-0.00257282,0.9966949,-1.311342E-07,-1.5,10,1.513878,1
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39110,1565682247961,1553.314,-0.04860925,0.01205785,0.05444661,0.04102749,-0.1625312,0.98585,9.353849,2.383066,359.7119,0.08146712,0.02093031,-0.004200557,0.9964474,-1.311342E-07,-1.5,10,2.194815,0
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39111,1565682248006,1553.358,-0.04793568,0.01002125,0.08183347,0.04709455,-0.1635759,0.985406,9.414516,2.736199,359.9586,0.08203274,0.02382472,-0.002319742,0.9963422,-1.311342E-07,-1.5,10,2.544298,0
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39112,1565682248053,1553.402,-0.04589358,0.007881582,0.1125763,0.05014865,-0.170088,0.984152,9.792933,2.917052,0.4656781,0.08543018,0.02501348,0.001875091,0.9960284,-1.311342E-07,-1.5,10,2.847026,0
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39113,1565682248099,1553.451,-0.04270479,0.006080516,0.1365687,0.04904052,-0.1760895,0.9831519,10.14206,2.855599,1.030546,0.08858289,0.02402404,0.006752745,0.9957562,-1.311342E-07,-1.5,10,2.958036,0
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39114,1565682248166,1553.511,-0.03762465,0.005134054,0.1701178,0.04413203,-0.1657623,0.9851778,9.541522,2.564907,1.572064,0.08344661,0.02116086,0.01180621,0.9962176,-1.311342E-07,-1.5,10,2.462276,0
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39115,1565682248221,1553.572,-0.03194132,0.0028583,0.2037709,0.03725524,-0.1616415,0.9861461,9.302186,2.163527,1.574247,0.08132415,0.01770152,0.01215906,0.9964563,-1.311342E-07,-1.5,10,2.036728,0
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39116,1565682248311,1553.653,-0.02303335,0.004141938,0.2509918,0.02930534,-0.1596086,0.9867453,9.18418,1.701127,1.875589,0.08028395,0.01348474,0.01512422,0.9965661,-1.311342E-07,-1.5,10,1.600956,0
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39117,1565682248341,1553.693,-0.015097,0.007820241,0.299629,0.02151108,-0.1622425,0.9865164,9.337082,1.249141,1.644987,0.08153401,0.009695035,0.01341913,0.9965331,-1.311342E-07,-1.5,10,1.250544,0
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39118,1565682248399,1553.748,-0.006399622,0.01501533,0.3591501,0.01251884,-0.1578342,0.9873863,9.081209,0.7264009,1.603318,0.07924464,0.005210895,0.01344516,0.996751,-1.311342E-07,-1.5,10,0.6960504,0
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39119,1565682248447,1553.793,0.0002722759,0.01359507,0.4077244,0.01096735,-0.1699887,0.985385,9.78716,0.6376768,1.816631,0.08538113,0.004191495,0.01531976,0.9962218,-1.311342E-07,-1.5,10,1.034576,1
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39120,1565682248495,1553.841,0.005854568,0.008080779,0.4532737,0.01315567,-0.1889621,0.9818963,10.89222,0.7676161,1.971052,0.09500799,0.00503505,0.01648613,0.9953273,-1.311342E-07,-1.5,10,2.07226,1
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39121,1565682248544,1553.891,0.008402986,0.007983614,0.4925541,0.0125739,-0.2017522,0.9793559,11.63944,0.7355773,1.332013,0.101464,0.005206954,0.01091276,0.9947658,-1.311342E-07,-1.5,10,2.73824,0
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39122,1565682248581,1553.932,0.009447177,0.005606769,0.5308515,0.008178669,-0.2170268,0.9761314,12.53446,0.4800504,1.513361,0.1092103,0.002722167,0.01266986,0.9939342,-1.311342E-07,-1.5,10,3.539612,0
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39123,1565682248623,1553.975,0.008707393,0.005751718,0.5488563,0.009886139,-0.2100709,0.9776362,12.12651,0.5793716,1.633424,0.1056859,0.003521595,0.01363993,0.9942998,-1.311342E-07,-1.5,10,3.136501,0
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39124,1565682248674,1554.024,0.008361731,0.004890995,0.5782478,0.01931835,-0.1900813,0.9815783,10.95753,1.127487,1.569281,0.09559737,0.008485748,0.0126916,0.995303,-1.311342E-07,-1.5,10,2.211428,0
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39125,1565682248715,1554.063,0.006457202,0.001580488,0.6087247,0.02424179,-0.1792961,0.9834964,10.32876,1.411974,1.42662,0.09015244,0.01115,0.0112888,0.9958016,-1.311342E-07,-1.5,10,1.896201,0
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39126,1565682248761,1554.113,0.002390835,-0.001712989,0.6224866,0.01943857,-0.1762946,0.9841455,10.15401,1.131543,1.382993,0.08860245,0.008767008,0.01114689,0.9959661,-1.311342E-07,-1.5,10,1.560598,0
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39127,1565682248811,1554.156,-0.0008058529,-0.004295368,0.6416929,0.01580299,-0.1757339,0.9843109,10.12137,0.9197978,1.366873,0.08829705,0.006942667,0.01117306,0.9960074,-1.311342E-07,-1.5,10,1.377146,0
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39128,1565682248858,1554.201,-0.005291197,-0.007080339,0.6783779,0.01302805,-0.1747963,0.9845184,10.06681,0.7581459,1.654612,0.0878206,0.005323048,0.01380231,0.9960265,-1.311342E-07,-1.5,10,1.20366,0
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39129,1565682248893,1554.246,-0.01004127,-0.008521147,0.7142833,0.006866239,-0.1754403,0.9844661,10.10428,0.3996076,1.831283,0.08810603,0.002065984,0.01561104,0.9959866,-1.311342E-07,-1.5,10,1.034387,1
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39130,1565682248940,1554.292,-0.01643699,-0.01036591,0.7578765,-0.0008526309,-0.1797467,0.9837126,10.35501,359.9503,1.568322,0.09022719,-0.00166659,0.01366903,0.9958261,-1.311342E-07,-1.5,10,1.208042,1
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39131,1565682248984,1554.335,-0.02358385,-0.009249195,0.809563,-0.007521306,-0.1806684,0.9835153,10.40869,359.5619,1.388153,0.09065469,-0.004906355,0.0124104,0.995793,-1.311342E-07,-1.5,10,1.326922,1
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39132,1565682249032,1554.383,-0.02905528,0.001530968,0.8509898,-0.01235394,-0.1664354,0.985975,9.58063,359.2821,1.377612,0.08342668,-0.007246036,0.01250252,0.9964092,-1.311342E-07,-1.5,10,0.9251386,0
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39133,1565682249072,1554.424,-0.03537775,0.007811926,0.9054081,-0.02100867,-0.1478754,0.9887828,8.503823,358.7828,1.855414,0.07395636,-0.01179143,0.01693277,0.997048,-1.311342E-07,-1.5,10,1.688528,1
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39134,1565682249120,1554.471,-0.03870563,0.01553023,0.9609259,-0.02581776,-0.1285328,0.9913691,7.384819,358.5082,2.381808,0.06411073,-0.01432648,0.02157697,0.9976067,-1.311342E-07,-1.5,10,2.738954,0
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39135,1565682249162,1554.513,-0.03766106,0.01462776,1.000618,-0.02255492,-0.1582472,0.9871418,9.105175,358.6911,2.105472,0.07914629,-0.01284238,0.01921998,0.996595,-1.311342E-07,-1.5,10,1.592622,0
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39136,1565682249215,1554.56,-0.03598167,0.01757997,1.051097,-0.01851094,-0.1797324,0.9835414,10.35417,358.9218,1.646472,0.09008633,-0.01066615,0.01515738,0.9957615,-1.311342E-07,-1.5,10,1.480945,0
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39137,1565682249261,1554.608,-0.03289624,0.01780234,1.101393,-0.007163026,-0.1821809,0.9832389,10.49681,359.5826,0.7510428,0.0914476,-0.004226665,0.006859703,0.9957773,-1.311342E-07,-1.5,10,1.025648,0
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39138,1565682249296,1554.65,-0.03005124,0.01599887,1.150683,0.003349383,-0.1813447,0.9834139,10.44809,0.1951414,0.1485668,0.09105252,0.001577808,0.00113605,0.9958442,-1.311342E-07,-1.5,10,0.7273927,1
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39139,1565682249331,1554.684,-0.02830355,0.01121201,1.18063,0.009710465,-0.1851753,0.9826575,10.67135,0.5661693,0.1903638,0.09299751,0.004764847,0.001194577,0.9956542,-1.311342E-07,-1.5,10,1.0201,1
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39140,1565682249379,1554.726,-0.02643017,0.00491114,1.211279,0.01103078,-0.1963626,0.9804693,11.32433,0.6445794,0.6544262,0.09869146,0.005034006,0.005127994,0.9950922,-1.311342E-07,-1.5,10,1.673393,1
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39141,1565682249422,1554.776,-0.02325407,0.0005875658,1.253568,0.008864511,-0.1975377,0.9802552,11.39301,0.5181153,1.130651,0.09929758,0.003519503,0.00936904,0.9950075,-1.311342E-07,-1.5,10,1.696506,0
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39142,1565682249472,1554.82,-0.01932542,-0.003263231,1.294672,0.004048727,-0.1959778,0.9806,11.30185,0.2365629,1.26403,0.09848388,0.0009680982,0.01077363,0.9950799,-1.311342E-07,-1.5,10,1.549776,0
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39143,1565682249511,1554.86,-0.01596869,-0.007391548,1.322673,-0.0008637751,-0.2032412,0.9791283,11.72656,359.9495,1.519611,0.1021402,-0.001793397,0.0132364,0.9946803,-1.311342E-07,-1.5,10,1.972388,0
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39144,1565682249561,1554.911,-0.01025335,-0.01073404,1.367679,-0.004013318,-0.1920934,0.9813684,11.07498,359.7657,1.798231,0.096453,-0.003549167,0.01581591,0.9952056,-1.311342E-07,-1.5,10,1.320565,0
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39145,1565682249601,1554.954,-0.004594008,-0.006151019,1.416788,-0.007200214,-0.1903666,0.9816867,10.97418,359.5798,2.276634,0.09552944,-0.005549279,0.0201255,0.9952077,-1.311342E-07,-1.5,10,1.187127,0
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39146,1565682249660,1554.998,-0.001413651,-0.0003776476,1.449335,-0.009189291,-0.1891596,0.9819034,10.90374,359.4638,2.745856,0.09486965,-0.006933055,0.02429562,0.995169,-1.311342E-07,-1.5,10,1.096465,1
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39147,1565682249702,1555.052,0.002763109,0.00487143,1.497737,-0.009724382,-0.1935211,0.9810479,11.15834,359.4321,2.50975,0.09708857,-0.007060388,0.02227764,0.9950014,-1.311342E-07,-1.5,10,1.244269,1
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39148,1565682249752,1555.103,0.005007897,0.01166509,1.548729,-0.01326611,-0.1769353,0.9841331,10.1913,359.2277,1.969985,0.08868816,-0.008238713,0.01772069,0.9958677,-1.311342E-07,-1.5,10,0.7284679,1
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39149,1565682249792,1555.145,0.007236885,0.01568701,1.601486,-0.01151115,-0.1868662,0.9823179,10.76995,359.3286,1.904442,0.09373578,-0.007391799,0.01709476,0.9954229,-1.311342E-07,-1.5,10,0.8156537,1
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39150,1565682249833,1555.186,0.008252732,0.01499839,1.641255,-0.006108694,-0.1894256,0.9818761,10.91927,359.6436,2.033439,0.09507406,-0.004784333,0.01795951,0.9952967,-1.311342E-07,-1.5,10,0.7102429,1
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39151,1565682249894,1555.241,0.009282466,0.01204079,1.699224,0.0004951926,-0.1816383,0.9833653,10.4652,0.02885239,2.100076,0.09118849,-0.001420586,0.01822627,0.9956658,-1.311342E-07,-1.5,10,0.1690205,1
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39152,1565682249938,1555.29,0.0099269,0.004049208,1.751061,0.009265743,-0.1845577,0.982778,10.63534,0.5401751,1.97895,0.0927439,0.003092503,0.01675742,0.9955442,-1.311342E-07,-1.5,10,0.6708556,1
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39153,1565682249982,1555.331,0.01052601,-0.004041845,1.803263,0.02130629,-0.1903904,0.9814772,10.97557,1.243604,1.718508,0.09577913,0.009367261,0.01388892,0.9952617,-1.311342E-07,-1.5,10,1.440893,1
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39154,1565682250027,1555.38,0.009151582,-0.009818792,1.86007,0.03800296,-0.1759523,0.9836649,10.13408,2.212468,1.295611,0.08851664,0.01823116,0.009554771,0.9958621,-1.311342E-07,-1.5,10,2.253422,0
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39155,1565682250087,1555.427,0.004966048,-0.01194262,1.917301,0.05243121,-0.160017,0.9857208,9.207885,3.044735,0.5443287,0.08036406,0.02610003,0.00260069,0.9964204,-1.311342E-07,-1.5,10,3.272135,0
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39156,1565682250126,1555.478,-0.00265843,-0.01701375,1.972571,0.06129884,-0.1776108,0.9821898,10.23063,3.571219,359.86,0.08907921,0.03114452,-0.00399496,0.9955295,-1.311342E-07,-1.5,10,3.502411,0
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39157,1565682250165,1555.516,-0.009107486,-0.01714743,2.021673,0.06650382,-0.1976684,0.9780105,11.40065,3.890072,359.7078,0.09918167,0.03402594,-0.005907007,0.9944699,-1.311342E-07,-1.5,10,3.85463,0
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39158,1565682250222,1555.571,-0.01446248,0.001633,2.052033,0.06533477,-0.1707235,0.9831505,9.829886,3.801972,0.4651729,0.08576308,0.03270253,0.001200158,0.995778,-1.311342E-07,-1.5,10,3.740835,0
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39159,1565682250262,1555.613,-0.01843733,0.007283311,2.095584,0.06597605,-0.1673026,0.9836956,9.631025,3.837057,0.9867626,0.08418474,0.03263651,0.005765488,0.9958989,-1.311342E-07,-1.5,10,3.826383,0
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39160,1565682250312,1555.659,-0.02016743,0.01569657,2.138687,0.06303237,-0.150306,0.9866281,8.644663,3.655468,1.683262,0.07578807,0.03069393,0.01223593,0.9965763,-1.311342E-07,-1.5,10,4.134933,0
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39161,1565682250354,1555.705,-0.02069685,0.01868555,2.181717,0.05945494,-0.165693,0.9843835,9.537497,3.45636,1.683278,0.08352897,0.02882963,0.01212446,0.9960145,-1.311342E-07,-1.5,10,3.562439,0
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39162,1565682250393,1555.746,-0.02042846,0.01857495,2.211377,0.05670064,-0.18415,0.9812613,10.61158,3.307069,1.185894,0.09272509,0.02777388,0.007631895,0.9952751,-1.311342E-07,-1.5,10,3.129065,0
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39163,1565682250438,1555.789,-0.02091878,0.01897324,2.256719,0.05266967,-0.1842778,0.981462,10.61903,3.071803,1.024649,0.09273763,0.02586013,0.006419894,0.995334,-1.311342E-07,-1.5,10,2.90468,0
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39164,1565682250504,1555.85,-0.02139207,0.01600804,2.303735,0.04151847,-0.1724098,0.9841499,9.927959,2.415712,1.154369,0.08671737,0.02012791,0.008209681,0.9959958,-1.311342E-07,-1.5,10,2.529484,0
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39165,1565682250558,1555.905,-0.02063092,0.01039561,2.352668,0.03072777,-0.1785107,0.983458,10.28303,1.789602,1.461779,0.08979613,0.01440948,0.01130382,0.9957918,-1.311342E-07,-1.5,10,1.836217,0
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39166,1565682250596,1555.944,-0.0195227,0.008380894,2.403278,0.02000822,-0.1637532,0.9862984,9.424811,1.162153,1.578516,0.0822815,0.008974686,0.01289436,0.9964854,-1.311342E-07,-1.5,10,2.063174,0
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39167,1565682250635,1555.988,-0.01733796,0.004443042,2.458685,0.003417681,-0.1460357,0.9892734,8.397259,0.1979412,1.840458,0.07323246,0.0005466585,0.01589076,0.9971882,-1.311342E-07,-1.5,10,2.885476,0
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39168,1565682250691,1556.041,-0.01342006,-0.003032897,2.512834,-0.01728472,-0.1479735,0.9888403,8.509504,358.9986,2.090564,0.07401704,-0.01006675,0.01883987,0.9970282,-1.311342E-07,-1.5,10,3.001005,0
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39169,1565682250731,1556.083,-0.009870389,-0.01074357,2.549994,-0.03142319,-0.1616965,0.9863401,9.305382,358.1753,2.589197,0.080726,-0.01769902,0.02380706,0.9962948,-1.311342E-07,-1.5,10,2.737238,0
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39170,1565682250795,1556.147,-0.003201784,-0.004254717,2.608032,-0.05189403,-0.1702448,0.9840344,9.802052,356.9812,3.150803,0.08465132,-0.02858232,0.029632,0.9955598,-1.311342E-07,-1.5,10,3.410017,0
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39171,1565682250835,1556.189,0.002024854,0.0001982003,2.657892,-0.05575078,-0.170335,0.9838078,9.807297,356.7566,2.687374,0.08476143,-0.03019248,0.02577287,0.9956102,-1.311342E-07,-1.5,10,3.617904,0
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39172,1565682250900,1556.245,0.007360547,0.01017568,2.707749,-0.04399474,-0.1572537,0.9865778,9.047529,357.4467,2.240675,0.07840366,-0.02374814,0.02124353,0.9964124,-1.311342E-07,-1.5,10,3.614005,0
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39173,1565682250956,1556.3,0.01169507,0.01425586,2.759352,-0.02421869,-0.1649296,0.986008,9.493142,358.593,1.374052,0.08258966,-0.01322755,0.0129645,0.9964116,-1.311342E-07,-1.5,10,2.654538,0
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39174,1565682251027,1556.37,0.01449893,0.0147643,2.822679,0.002085445,-0.1951057,0.98078,11.2509,0.1218286,1.72641,0.0980297,-0.00041885,0.01488843,0.9950721,-1.311342E-07,-1.5,10,0.7060983,0
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39175,1565682251089,1556.435,0.01505944,0.0126156,2.886776,0.01515304,-0.1852431,0.9825759,10.67531,0.8835314,2.146555,0.09314963,0.005933,0.01793224,0.995473,-1.311342E-07,-1.5,10,1.654812,1
T4_EW_PW_B2_C6_P1525562_S3_0813161825.csv,39176,1565682251146,1556.487,0.01388412,0.002597926,2.957555,0.02184796,-0.1980661,0.9799451,11.42389,1.277203,2.412391,0.09973244,0.0089927,0.01983568,0.994776,-1.311342E-07,-1.5,10,1.495802,0
