T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,56960,1565682933764,2239.025,-0.06628212,0.06166958,-0.08462581,-0.08079528,-0.141026,0.9867035,8.107221,355.3188,0.8956134,0.07031032,-0.04128814,0.01067642,0.9966131,-0.2121321,-0.212132,1.913966,0.5990517,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,56961,1565682933826,2239.081,-0.0684574,0.06023477,-0.08293983,-0.0964458,-0.1566805,0.982929,9.014273,354.396,1.073917,0.07802916,-0.04946663,0.01317273,0.995636,-0.2121321,-0.212132,1.915374,1.948629,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,56962,1565682933872,2239.133,-0.06924681,0.0603275,-0.08217062,-0.09959021,-0.1528543,0.9832178,8.792377,354.2162,1.091006,0.07607269,-0.05102961,0.01334765,0.9957062,-0.2121321,-0.212132,1.91706,1.98031,0
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,56963,1565682933933,2239.186,-0.06965803,0.06106322,-0.08179334,-0.09683151,-0.1452719,0.9846419,8.353025,354.3835,1.035257,0.07229748,-0.04951877,0.01256743,0.9960738,-0.2121321,-0.212132,1.917829,1.636858,0
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,56964,1565682933975,2239.238,-0.06937594,0.06163426,-0.08148597,-0.08861978,-0.1405766,0.9860957,8.081214,354.8647,1.096814,0.06996176,-0.04535964,0.01269456,0.996437,-0.2121321,-0.212132,1.918207,1.085524,0
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,56965,1565682934020,2239.282,-0.06929224,0.06171568,-0.08080873,-0.08257132,-0.1397365,0.9867399,8.032601,355.2166,1.069957,0.06958753,-0.04228019,0.01222869,0.9966045,-0.2121321,-0.212132,1.918514,0.7351527,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,56966,1565682934071,2239.335,-0.06919201,0.06127026,-0.08041198,-0.07603855,-0.1429355,0.9868068,8.217749,355.5938,1.080855,0.07123413,-0.03901694,0.01215523,0.9966221,-0.2121321,-0.212132,1.919191,0.5503638,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,56967,1565682934124,2239.385,-0.0693537,0.06070076,-0.08027281,-0.07408355,-0.148624,0.9861149,8.547193,355.7036,1.140085,0.07409124,-0.03811893,0.01270746,0.9964417,-0.2121321,-0.212132,1.919588,0.8254311,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,56968,1565682934174,2239.436,-0.06967655,0.06071599,-0.08046748,-0.07549036,-0.1496493,0.9858531,8.606602,355.6212,1.217762,0.07457234,-0.03888991,0.01345552,0.9963661,-0.2121321,-0.212132,1.919727,0.9097822,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,56969,1565682934220,2239.482,-0.06984764,0.06121287,-0.0807623,-0.07743046,-0.1443552,0.9864918,8.299944,355.512,1.21756,0.07189284,-0.0398185,0.01342242,0.9965269,-0.2121321,-0.212132,1.919533,0.6798376,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,56970,1565682934272,2239.535,-0.06967628,0.06166219,-0.08132713,-0.07605585,-0.1403156,0.9871814,8.066108,355.5945,1.231765,0.0698638,-0.03909434,0.01341758,0.9966999,-0.2121321,-0.212132,1.919238,0.4405747,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,56971,1565682934332,2239.591,-0.06927916,0.06205782,-0.08183125,-0.07290858,-0.1366358,0.9879347,7.853219,355.7793,1.24882,0.06802774,-0.03748153,0.01338637,0.9968893,-0.2121321,-0.212132,1.918673,0.1519511,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,56972,1565682934370,2239.631,-0.06903524,0.06229739,-0.08216999,-0.07069273,-0.1337484,0.9884907,7.686251,355.9094,1.242127,0.06659229,-0.03633326,0.01320008,0.9970312,-0.2121321,-0.212132,1.918169,0.1046783,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,56973,1565682934415,2239.679,-0.0688435,0.06260242,-0.08231488,-0.07023802,-0.1313123,0.9888497,7.54543,355.9371,1.127964,0.06540602,-0.03601677,0.012148,0.9971346,-0.2121321,-0.212132,1.91783,0.2579304,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,56974,1565682934466,2239.721,-0.06874597,0.06262443,-0.08248929,-0.06903385,-0.1314868,0.9889113,7.555517,356.0068,0.9226441,0.06556451,-0.03529371,0.01032457,0.9971706,-0.2121321,-0.212132,1.917685,0.268341,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,56975,1565682934531,2239.781,-0.06868195,0.0624704,-0.08260942,-0.06867234,-0.1320284,0.9888643,7.586822,356.0274,1.081006,0.06579021,-0.03520649,0.01170008,0.9971436,-0.2121321,-0.212132,1.917511,0.2462884,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,56976,1565682934577,2239.839,-0.06867466,0.06247533,-0.08271043,-0.06929907,-0.1319182,0.9888353,7.580453,355.9912,1.192154,0.0656966,-0.03558531,0.01268616,0.9971243,-0.2121321,-0.212132,1.917391,0.235734,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,56977,1565682934618,2239.881,-0.06850524,0.06249614,-0.08280446,-0.06951197,-0.1323893,0.9887574,7.607681,355.9786,1.174795,0.06593754,-0.03568679,0.01255048,0.9971064,-0.2121321,-0.212132,1.91729,0.2093567,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,56978,1565682934677,2239.939,-0.06826045,0.06249963,-0.08285809,-0.07077013,-0.1313708,0.988804,7.548812,355.9063,1.051184,0.06545647,-0.0362417,0.01149854,0.9971308,-0.2121321,-0.212132,1.917196,0.25101,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,56979,1565682934725,2239.985,-0.06797648,0.06253889,-0.08293313,-0.07124182,-0.1308032,0.9888453,7.51601,355.8792,0.9384629,0.06520417,-0.03641075,0.01052301,0.997152,-0.2121321,-0.212132,1.917142,0.2839303,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,56980,1565682934776,2240.04,-0.06772052,0.062594,-0.08306633,-0.06948899,-0.1305644,0.9890016,7.502206,355.9809,0.916264,0.06510023,-0.03551259,0.01026782,0.9971938,-0.2121321,-0.212132,1.917067,0.3183671,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,56981,1565682934822,2240.083,-0.06750679,0.06261412,-0.08322637,-0.06871467,-0.1301415,0.9891115,7.477771,356.026,0.9215598,0.06488999,-0.03512207,0.01028103,0.9972212,-0.2121321,-0.212132,1.916934,0.3609945,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,56982,1565682934885,2240.144,-0.06739192,0.06254854,-0.08342415,-0.06798142,-0.1305614,0.9891068,7.502035,356.0682,0.9498687,0.06509635,-0.03477166,0.01051059,0.9972176,-0.2121321,-0.212132,1.916774,0.3609945,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,56983,1565682934928,2240.189,-0.06734353,0.06252124,-0.08365016,-0.06712931,-0.1304694,0.9891771,7.496719,356.1176,1.011506,0.06503614,-0.03437641,0.01101737,0.9972298,-0.2121321,-0.212132,1.916576,0.3956476,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,56984,1565682934997,2240.253,-0.06739275,0.06255767,-0.08389048,-0.06853814,-0.1296237,0.9891917,7.447848,356.0365,1.096952,0.06457683,-0.03512809,0.01179256,0.9972246,-0.2121321,-0.212132,1.91635,0.3916712,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,56985,1565682935054,2240.309,-0.06727719,0.06258368,-0.08421129,-0.06964791,-0.128594,0.9892486,7.388354,355.9727,1.049735,0.06406719,-0.03565258,0.01139969,0.9972434,-0.2121321,-0.212132,1.91611,0.4270431,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,56986,1565682935092,2240.355,-0.06696989,0.0627479,-0.08427592,-0.06835586,-0.1273541,0.9894991,7.316724,356.0482,1.009029,0.0634637,-0.03496893,0.01098208,0.9973109,-0.2121321,-0.212132,1.915789,0.5267473,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,56987,1565682935145,2240.403,-0.06662241,0.06287645,-0.08431056,-0.06633072,-0.1261307,0.9897935,7.24606,356.1661,0.9975919,0.06286328,-0.03393277,0.01079701,0.9973867,-0.2121321,-0.212132,1.915724,0.649214,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,56988,1565682935192,2240.453,-0.06649982,0.06275297,-0.08418067,-0.06672455,-0.1270244,0.9896528,7.297675,356.1428,0.9450467,0.06332599,-0.03410898,0.01036731,0.997356,-0.2121321,-0.212132,1.915689,0.5928131,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,56989,1565682935248,2240.507,-0.06659977,0.06269339,-0.08373563,-0.0689651,-0.1266566,0.9895463,7.276434,356.0133,0.9431065,0.06312997,-0.03523421,0.01041566,0.9973288,-0.2121321,-0.212132,1.915819,0.5574291,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,56990,1565682935292,2240.552,-0.06657211,0.06242281,-0.08327201,-0.06987397,-0.1298984,0.9890622,7.463723,355.959,0.837831,0.06478778,-0.03565733,0.009586098,0.9972157,-0.2121321,-0.212132,1.916264,0.354982,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,56991,1565682935343,2240.603,-0.06652983,0.06217295,-0.08285834,-0.06724279,-0.1331003,0.9888188,7.648783,356.1097,0.7755607,0.0664295,-0.03431758,0.009012916,0.9971601,-0.2121321,-0.212132,1.916728,0.3064671,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,56992,1565682935386,2240.648,-0.06658974,0.06211239,-0.08265743,-0.0655963,-0.1342452,0.9887747,7.714979,356.2045,0.9400849,0.06696482,-0.03359137,0.01040842,0.9971354,-0.2121321,-0.212132,1.917142,0.3711503,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,56993,1565682935431,2240.692,-0.06684576,0.06230106,-0.08236985,-0.06748684,-0.1305195,0.9891462,7.499611,356.0969,1.010412,0.06505964,-0.0345564,0.01102047,0.997222,-0.2121321,-0.212132,1.917343,0.3861367,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,56994,1565682935479,2240.742,-0.06726445,0.06232264,-0.08228895,-0.0710441,-0.1328214,0.9885905,7.632659,355.8896,0.982331,0.06620628,-0.03635202,0.01093471,0.9970836,-0.2121321,-0.212132,1.91763,0.1643245,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,56995,1565682935524,2240.786,-0.06729583,0.06236006,-0.08215593,-0.07145353,-0.1314708,0.9887415,7.554592,355.8666,1.046326,0.06550434,-0.03658433,0.01148071,0.9971153,-0.2121321,-0.212132,1.917711,0.2406627,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,56996,1565682935575,2240.838,-0.06708653,0.06244776,-0.08194545,-0.06826982,-0.1299881,0.9891624,7.468903,356.0518,0.9947529,0.06479283,-0.03493807,0.01090073,0.9972274,-0.2121321,-0.212132,1.917844,0.3841043,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,56997,1565682935616,2240.879,-0.06699384,0.06253009,-0.08178498,-0.06571738,-0.1299385,0.9893418,7.466037,356.1997,1.028656,0.06477194,-0.03367031,0.01111136,0.99727,-0.2121321,-0.212132,1.918055,0.4821389,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,56998,1565682935667,2240.928,-0.0670264,0.06269388,-0.08140741,-0.06559122,-0.1290327,0.9894688,7.413697,356.2075,0.9896048,0.0643286,-0.03357776,0.01075229,0.9973058,-0.2121321,-0.212132,1.918215,0.5286014,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,56999,1565682935716,2240.978,-0.06733082,0.06270803,-0.08087659,-0.06666984,-0.1285499,0.9894595,7.385806,356.1452,0.9374573,0.06409553,-0.0340885,0.01032534,0.997308,-0.2121321,-0.212132,1.918593,0.5082192,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,57000,1565682935752,2241.017,-0.0675936,0.06253088,-0.08038283,-0.0666363,-0.1299663,0.9892767,7.467642,356.1465,1.002559,0.06478851,-0.03411893,0.01091479,0.9972559,-0.2121321,-0.212132,1.919123,0.4347627,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,57001,1565682935809,2241.071,-0.0679312,0.06257641,-0.07996028,-0.06668992,-0.129751,0.9893013,7.455205,356.1435,1.095217,0.06465236,-0.03419658,0.01171928,0.9972529,-0.2121321,-0.212132,1.919617,0.4374548,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,57002,1565682935871,2241.127,-0.0683385,0.0625759,-0.07930566,-0.06719977,-0.1302931,0.9891956,7.486533,356.1136,1.161247,0.06490208,-0.03449539,0.0123198,0.9972191,-0.2121321,-0.212132,1.92004,0.3881583,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,57003,1565682935920,2241.182,-0.06866667,0.06263457,-0.07855983,-0.06812149,-0.130579,0.9890949,7.503049,356.0601,1.184749,0.06503288,-0.03497577,0.01255948,0.997191,-0.2121321,-0.212132,1.920694,0.3432113,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,57004,1565682935984,2241.242,-0.06904294,0.06259725,-0.0774917,-0.0683508,-0.1303949,0.9891033,7.492414,356.0469,1.183233,0.06493934,-0.03508892,0.01255065,0.9971932,-0.2121321,-0.212132,1.92144,0.3432113,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,57005,1565682936047,2241.303,-0.0693104,0.0621533,-0.07665548,-0.06818915,-0.1340716,0.9886228,7.704939,356.0544,1.184038,0.06678932,-0.03503979,0.01261589,0.9970719,-0.2121321,-0.212132,1.922508,0.1643245,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,57006,1565682936083,2241.347,-0.06964143,0.06190424,-0.07558039,-0.06757075,-0.135562,0.988462,7.791122,356.0894,1.215508,0.06753353,-0.03475948,0.01289436,0.997028,-0.2121321,-0.212132,1.923344,0.166689,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,57007,1565682936136,2241.395,-0.06984198,0.06179441,-0.07468882,-0.06776062,-0.1362018,0.9883611,7.828123,356.078,1.251435,0.06784327,-0.0348822,0.01322442,0.9969984,-0.2121321,-0.212132,1.92442,0.1545051,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,57008,1565682936195,2241.448,-0.06997272,0.0615836,-0.07397081,-0.06647744,-0.1375676,0.988259,7.907117,356.1517,1.103104,0.06858335,-0.03415858,0.01191287,0.9969893,-0.2121321,-0.212132,1.925311,0.2533378,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,57009,1565682936227,2241.488,-0.07009386,0.06110444,-0.07352033,-0.06510791,-0.1410483,0.9878595,8.108509,356.2292,1.201819,0.07031471,-0.03355745,0.01278172,0.9968783,-0.2121321,-0.212132,1.926029,0.4519747,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,57010,1565682936270,2241.534,-0.0701146,0.06111557,-0.07329002,-0.06485892,-0.1397988,0.9880534,8.036204,356.2443,1.246532,0.06967429,-0.03344801,0.01314128,0.9969223,-0.2121321,-0.212132,1.92648,0.409739,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,57011,1565682936314,2241.578,-0.07021821,0.06124712,-0.07336655,-0.06646033,-0.1380704,0.9881901,7.936202,356.1524,1.319113,0.06877198,-0.03428387,0.01380006,0.9969476,-0.2121321,-0.212132,1.92671,0.2712421,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,57012,1565682936368,2241.627,-0.07032247,0.06139858,-0.07304414,-0.06810908,-0.1367001,0.9882683,7.856938,356.0576,1.280763,0.06808265,-0.03507991,0.01350014,0.9969714,-0.2121321,-0.212132,1.926633,0.1412742,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,57013,1565682936413,2241.676,-0.07028377,0.06131101,-0.07273677,-0.06770963,-0.1374567,0.9881908,7.900703,356.0803,1.212444,0.06848689,-0.03484457,0.01290499,0.9969599,-0.2121321,-0.212132,1.926956,0.1907741,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,57014,1565682936473,2241.733,-0.07017203,0.0613488,-0.07241801,-0.06557934,-0.1366449,0.988447,7.853748,356.2042,1.239466,0.06808428,-0.03377895,0.01305277,0.9970222,-0.2121321,-0.212132,1.927263,0.2762456,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,57015,1565682936516,2241.779,-0.07020775,0.06135746,-0.07199441,-0.06474996,-0.1362395,0.9885576,7.830302,356.2525,1.211379,0.06789395,-0.03334044,0.01277318,0.9970535,-0.2121321,-0.212132,1.927582,0.315279,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,57016,1565682936564,2241.824,-0.07046815,0.06132298,-0.07143971,-0.06535852,-0.1357049,0.9885911,7.799383,356.2175,1.204728,0.06762296,-0.03363873,0.01272735,0.9970625,-0.2121321,-0.212132,1.928006,0.2705197,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,57017,1565682936610,2241.874,-0.07094899,0.06120863,-0.07075363,-0.06717894,-0.136086,0.9884167,7.821421,356.1118,1.223042,0.06779742,-0.03457098,0.01295545,0.9970158,-0.2121321,-0.212132,1.92856,0.1607126,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,57018,1565682936666,2241.925,-0.0714798,0.06102726,-0.0701009,-0.06885459,-0.138232,0.9880036,7.945551,356.0135,1.326688,0.06883419,-0.03549776,0.01395209,0.9968988,-0.2121321,-0.212132,1.929246,0.1887116,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,57019,1565682936711,2241.974,-0.07204843,0.06093687,-0.06939438,-0.07052012,-0.1385845,0.9878367,7.965944,355.9167,1.462624,0.06895664,-0.03642327,0.01519894,0.9968387,-0.2121321,-0.212132,1.929899,0.2211734,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,57020,1565682936771,2242.027,-0.0724818,0.06087841,-0.0686757,-0.0729274,-0.1380685,0.9877341,7.936095,355.7773,1.498827,0.06866654,-0.03765433,0.01558836,0.996807,-0.2121321,-0.212132,1.930606,0.2873554,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,57021,1565682936808,2242.073,-0.07273879,0.06077291,-0.06795359,-0.07420145,-0.1389311,0.9875183,7.985996,355.7029,1.434756,0.06911191,-0.0382677,0.01509154,0.9967605,-0.2121321,-0.212132,1.931324,0.3835945,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,57022,1565682936857,2242.119,-0.07276152,0.06063557,-0.06725788,-0.07287765,-0.1391795,0.9875818,8.000369,355.7796,1.400937,0.0692581,-0.03758173,0.01475562,0.9967815,-0.2121321,-0.212132,1.932046,0.3397734,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,57023,1565682936923,2242.182,-0.07289119,0.06067531,-0.06676729,-0.07287149,-0.1397704,0.9874989,8.034561,355.7796,1.433626,0.06954482,-0.03760442,0.01505066,0.9967562,-0.2121321,-0.212132,1.932742,0.3679734,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,57024,1565682936960,2242.222,-0.07313313,0.0605456,-0.06636941,-0.07535198,-0.1394705,0.9873551,8.01721,355.6358,1.457515,0.06936685,-0.03886773,0.01534005,0.9967157,-0.2121321,-0.212132,1.933233,0.4698059,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,57025,1565682937013,2242.277,-0.07321202,0.06055284,-0.06608412,-0.07679834,-0.1396087,0.9872241,8.025206,355.5518,1.245676,0.06949823,-0.03947085,0.01355102,0.9967088,-0.2121321,-0.212132,1.933631,0.5460806,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,57026,1565682937054,2242.318,-0.07312196,0.06042946,-0.06589742,-0.07575484,-0.1413368,0.9870588,8.12521,355.6113,1.319049,0.07035016,-0.03900573,0.01418578,0.9966585,-0.2121321,-0.212132,1.933916,0.5595313,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,57027,1565682937110,2242.371,-0.07288551,0.06052604,-0.06585952,-0.07397387,-0.1392257,0.9874938,8.003041,355.7159,1.348637,0.06929055,-0.03810381,0.01434,0.9967654,-0.2121321,-0.212132,1.934103,0.3951527,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,57028,1565682937152,2242.414,-0.07281359,0.06055744,-0.06571399,-0.07498731,-0.1386666,0.9874961,7.970698,355.6575,1.349813,0.06900147,-0.03861045,0.01437513,0.9967655,-0.2121321,-0.212132,1.93414,0.4191812,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,57029,1565682937197,2242.459,-0.07272296,0.06059209,-0.06570575,-0.07496856,-0.1392514,0.9874152,8.004528,355.6582,1.248396,0.06933,-0.03854546,0.01350345,0.9967574,-0.2121321,-0.212132,1.934286,0.4356619,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,57030,1565682937255,2242.516,-0.07235786,0.06075789,-0.06549848,-0.07296292,-0.1373949,0.9878254,7.89713,355.7757,1.206116,0.06842333,-0.03749055,0.01303082,0.9968666,-0.2121321,-0.212132,1.934294,0.2668786,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,57031,1565682937317,2242.572,-0.07209948,0.06073003,-0.06523064,-0.07112442,-0.1374457,0.9879524,7.900068,355.8823,1.195328,0.06846444,-0.03655695,0.01287421,0.9969004,-0.2121321,-0.212132,1.934502,0.1855749,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,57032,1565682937382,2242.626,-0.07211589,0.06078343,-0.06500351,-0.07154054,-0.1365742,0.9880432,7.849658,355.8586,1.148105,0.06803833,-0.03673098,0.01246196,0.9969285,-0.2121321,-0.212132,1.934769,0.166689,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,57033,1565682937418,2242.68,-0.07221668,0.06079765,-0.06460041,-0.07074725,-0.1364205,0.9881216,7.84077,355.9048,1.134152,0.06797044,-0.03632115,0.01231048,0.99695,-0.2121321,-0.212132,1.934996,0.1282043,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,57034,1565682937470,2242.732,-0.07230968,0.06071631,-0.06421737,-0.06877686,-0.1371703,0.9881569,7.884135,356.0186,1.228229,0.06833091,-0.03538978,0.0130743,0.9969491,-0.2121321,-0.212132,1.9354,0.1341704,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,57035,1565682937516,2242.777,-0.07253146,0.06070409,-0.06387638,-0.06802489,-0.137934,0.9881026,7.928315,356.0617,1.321613,0.06869165,-0.03507333,0.01387391,0.9969247,-0.2121321,-0.212132,1.935783,0.1845175,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,57036,1565682937556,2242.819,-0.07286192,0.06060024,-0.06363933,-0.06932255,-0.1386716,0.9879092,7.970986,355.9861,1.372732,0.06903777,-0.03576579,0.01437667,0.9968691,-0.2121321,-0.212132,1.936124,0.2255535,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,57037,1565682937608,2242.868,-0.07314533,0.06068598,-0.06346259,-0.07160489,-0.1376762,0.9878856,7.913402,355.8543,1.355409,0.06852581,-0.03689721,0.01428766,0.9968644,-0.2121321,-0.212132,1.936361,0.2349025,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,57038,1565682937665,2242.921,-0.07327136,0.06079032,-0.06327291,-0.07205759,-0.1373125,0.9879034,7.89236,355.8282,1.389396,0.06832848,-0.03714233,0.01459238,0.9968645,-0.2121321,-0.212132,1.936537,0.2414744,1
T5_EU_PS_B1_C1_P2220709_S3_0813161825.csv,57039,1565682937710,2242.972,-0.07333903,0.06086475,-0.06306906,-0.0717784,-0.1358935,0.9881198,7.810291,355.8452,1.407458,0.06761082,-0.0369981,0.01471406,0.996917,-0.2121321,-0.212132,1.936727,0.191797,1
