T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37861,1565682194900,1500.25,-0.025242,0.04529964,-0.08789,-0.1421983,-0.01271038,0.9897566,0.7282706,351.8242,2.847408,0.004566066,-0.07142031,0.02523496,0.9971166,-1.5,1.788732E-08,10,0.4945601,1
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37862,1565682194938,1500.29,-0.02789639,0.04540753,-0.08588012,-0.1459477,-0.008793139,0.9892532,0.5038162,351.6075,2.75077,0.002627234,-0.07325631,0.02425974,0.9970146,-1.5,1.788732E-08,10,0.2639296,1
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37863,1565682194990,1500.337,-0.03035911,0.04534811,-0.08343723,-0.1436264,-0.007313027,0.9896049,0.4190093,351.742,2.516741,0.002064947,-0.07206424,0.02216701,0.9971515,-1.5,1.788732E-08,10,0.1678588,1
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37864,1565682195039,1500.388,-0.03270806,0.04517328,-0.08048864,-0.1404652,-0.004459817,0.9900756,0.2555296,351.9251,2.498961,0.00068855,-0.07043961,0.02190862,0.9972752,-1.5,1.788732E-08,10,0.2065338,1
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37865,1565682195078,1500.431,-0.03548609,0.04502634,-0.07717732,-0.1368027,-0.003006858,0.9905937,0.1722805,352.1371,2.072413,0.000259739,-0.06857886,0.01814472,0.9974807,-1.5,1.788732E-08,10,0.414487,1
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37866,1565682195124,1500.476,-0.0388927,0.04450807,-0.07294863,-0.1309411,-0.0007312853,0.9913899,0.04189957,352.476,1.734139,-0.0006280693,-0.06560996,0.01512402,0.9977306,-1.5,1.788732E-08,10,0.7587299,1
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37867,1565682195179,1500.528,-0.04280625,0.04435398,-0.06903896,-0.1296224,0.003619308,0.9915568,359.7926,352.5522,1.40587,-0.002602504,-0.06492159,0.01212477,0.9978133,-1.5,1.788732E-08,10,0.9099972,1
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37868,1565682195241,1500.589,-0.04938955,0.04304598,-0.06424702,-0.1378876,-0.002783297,0.990444,0.1594714,352.0743,1.477114,0.0004973967,-0.06912136,0.01295523,0.997524,-1.5,1.788732E-08,10,0.2887141,1
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37869,1565682195306,1500.653,-0.0568881,0.04220465,-0.05878578,-0.1469909,-0.00568723,0.9891215,0.3258561,351.5473,1.60955,0.001800505,-0.07372931,0.01421681,0.9971753,-1.5,1.788732E-08,10,0.3019647,1
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37870,1565682195339,1500.69,-0.06596132,0.04082465,-0.05140889,-0.1540547,-0.008021124,0.9880298,0.4595815,351.1377,1.708577,0.002846245,-0.07731116,0.01517473,0.9968874,-1.5,1.788732E-08,10,0.7770769,1
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37871,1565682195392,1500.742,-0.07399907,0.03932115,-0.04361545,-0.1552545,-0.009336471,0.9878304,0.5349482,351.0681,1.853316,0.00339421,-0.07793127,0.0164867,0.9968166,-1.5,1.788732E-08,10,0.9065502,1
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37872,1565682195439,1500.791,-0.0829326,0.03760601,-0.03357869,-0.1561493,-0.005423135,0.9877186,0.3107243,351.0164,1.832842,0.001450325,-0.07834927,0.01615703,0.996794,-1.5,1.788732E-08,10,0.9497693,1
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37873,1565682195479,1500.832,-0.0916936,0.03458975,-0.02223424,-0.1570745,-0.002543602,0.9875835,0.1457378,350.9628,1.64026,0.00014007,-0.07879239,0.01436917,0.9967875,-1.5,1.788732E-08,10,1.039482,1
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37874,1565682195531,1500.883,-0.09921906,0.03099738,-0.008927528,-0.157073,-0.005311024,0.9875727,0.3043007,350.9628,1.405846,0.001680568,-0.07880874,0.01243903,0.9968107,-1.5,1.788732E-08,10,1.077927,1
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37875,1565682195584,1500.934,-0.1060508,0.02696598,0.006372251,-0.161065,-0.01183348,0.9868729,0.6780245,350.7306,1.293249,0.004985244,-0.08086232,0.01172645,0.9966438,-1.5,1.788732E-08,10,1.428755,1
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37876,1565682195632,1500.981,-0.1095484,0.02325065,0.02245909,-0.1575397,-0.01627985,0.9873785,0.9328079,350.9347,2.017634,0.006722146,-0.07915545,0.01819382,0.9966736,-1.5,1.788732E-08,10,1.386351,0
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37877,1565682195682,1501.03,-0.1107101,0.02404549,0.04074877,-0.1545632,-0.01499376,0.9878691,0.8591116,351.1075,2.930236,0.005489993,-0.07768717,0.02607169,0.9966217,-1.5,1.788732E-08,10,1.194194,0
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37878,1565682195754,1501.093,-0.1098552,0.02500671,0.06159408,-0.1584816,-0.01563452,0.9872382,0.8958286,350.8801,2.777863,0.005863468,-0.07966522,0.02478292,0.9964963,-1.5,1.788732E-08,10,1.380693,0
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37879,1565682195799,1501.149,-0.1083851,0.02500309,0.08379219,-0.1629318,-7.693423E-05,0.9866374,0.004408007,350.6229,2.469367,-0.001722961,-0.08172129,0.02147866,0.9964223,-1.5,1.788732E-08,10,1.395496,0
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37880,1565682195846,1501.197,-0.1058538,0.02210085,0.1160245,-0.1574822,0.009012068,0.9874807,359.4836,350.9388,2.49735,-0.006212271,-0.07887367,0.02136759,0.9966363,-1.5,1.788732E-08,10,1.216436,0
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37881,1565682195889,1501.239,-0.1019279,0.01951599,0.1334998,-0.1492263,0.001754117,0.9888015,359.8995,351.4179,2.618659,-0.002584086,-0.07478347,0.02272045,0.9969376,-1.5,1.788732E-08,10,0.5588315,0
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37882,1565682195941,1501.292,-0.09585021,0.01769185,0.164729,-0.1436074,0.0004003276,0.9896346,359.9771,351.7433,2.941414,-0.002047277,-0.07196165,0.02558486,0.9970771,-1.5,1.788732E-08,10,0.1813082,1
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37883,1565682195994,1501.347,-0.08938309,0.01707973,0.1990683,-0.1491363,-0.001718836,0.9888152,0.09848209,351.4231,2.690817,-0.0008989756,-0.07477708,0.02347815,0.9969234,-1.5,1.788732E-08,10,0.386643,1
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37884,1565682196043,1501.392,-0.08280223,0.01647624,0.2332986,-0.1576746,-0.005042186,0.9874783,0.2888972,350.9279,2.517667,0.0007751607,-0.0791219,0.02209948,0.9966196,-1.5,1.788732E-08,10,0.8383681,1
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37885,1565682196088,1501.436,-0.07523686,0.02119961,0.2717531,-0.1651718,-0.001457429,0.9862638,0.08350459,350.4928,2.47579,-0.001064278,-0.08286737,0.02158972,0.9963261,-1.5,1.788732E-08,10,1.175698,1
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37886,1565682196140,1501.49,-0.06747499,0.02682169,0.3126727,-0.160126,0.003910588,0.9870889,359.7759,350.7857,2.106682,-0.003425246,-0.08027357,0.01816677,0.9966015,-1.5,1.788732E-08,10,0.8882338,0
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37887,1565682196194,1501.545,-0.06184837,0.03206053,0.353574,-0.1540228,-0.0009890383,0.9880668,0.05666773,351.1399,1.655748,-0.0006230535,-0.07724127,0.01444365,0.9969076,-1.5,1.788732E-08,10,0.4029978,1
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37888,1565682196241,1501.595,-0.059482,0.03037886,0.394807,-0.152611,-0.01095982,0.9882256,0.6279638,351.2212,2.243762,0.003964402,-0.07662572,0.01994087,0.9968526,-1.5,1.788732E-08,10,0.5132,1
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37889,1565682196280,1501.633,-0.05733446,0.02749336,0.4362655,-0.1529097,-0.01783206,0.9880792,1.021756,351.203,3.205318,0.00674178,-0.0769085,0.0285681,0.996606,-1.5,1.788732E-08,10,0.8862489,1
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37890,1565682196339,1501.69,-0.05859138,0.02823123,0.477742,-0.1592687,-0.02846424,0.9868249,1.631101,350.8318,2.963459,0.01211685,-0.08025435,0.02691005,0.9963375,-1.5,1.788732E-08,10,1.566855,1
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37891,1565682196389,1501.736,-0.05946499,0.02418905,0.5181704,-0.1626913,-0.05037631,0.9853902,2.887573,350.6248,2.711647,0.0231718,-0.08226776,0.02563326,0.9960111,-1.5,1.788732E-08,10,2.840073,0
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37892,1565682196466,1501.805,-0.06025976,0.02117971,0.556156,-0.1538265,-0.04535867,0.9870563,2.599752,351.1421,2.568147,0.02088167,-0.07769068,0.02408815,0.9964677,-1.5,1.788732E-08,10,2.47994,0
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37893,1565682196520,1501.862,-0.06133878,0.01600357,0.5935589,-0.141914,-0.04151298,0.9890081,2.379203,351.8343,2.40703,0.01920859,-0.07160282,0.02242377,0.9969962,-1.5,1.788732E-08,10,2.343515,0
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37894,1565682196562,1501.903,-0.0641406,0.01051869,0.6497518,-0.1328073,-0.03139029,0.9906447,1.798827,352.3644,2.401735,0.01426354,-0.06688957,0.02195342,0.9974169,-1.5,1.788732E-08,10,2.051472,0
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37895,1565682196608,1501.958,-0.06974371,0.007058684,0.6958488,-0.1267198,-0.01379438,0.9918426,0.7903846,352.7192,2.471266,0.005512669,-0.06362619,0.02195801,0.997717,-1.5,1.788732E-08,10,1.638769,0
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37896,1565682196657,1502.007,-0.07771353,0.004878242,0.7487165,-0.125646,-0.007143533,0.9920495,0.4092978,352.7818,2.753149,0.002051424,-0.0630165,0.02420042,0.997717,-1.5,1.788732E-08,10,1.568603,0
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37897,1565682196702,1502.055,-0.08720884,0.006257333,0.8042105,-0.1275465,0.003330132,0.991827,359.8092,352.6721,2.700416,-0.003167002,-0.06384724,0.02340882,0.9976801,-1.5,1.788732E-08,10,1.424915,0
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37898,1565682196746,1502.099,-0.09771276,0.01553391,0.8604907,-0.134489,0.01877654,0.9907372,358.9241,352.2696,2.650293,-0.01092368,-0.06717206,0.02243977,0.9974293,-1.5,1.788732E-08,10,1.535951,0
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37899,1565682196800,1502.152,-0.1060477,0.0250396,0.9140232,-0.1430994,0.01787359,0.9895469,358.9759,351.7715,2.638035,-0.01056322,-0.07151893,0.02231789,0.9971336,-1.5,1.788732E-08,10,1.279166,0
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37900,1565682196854,1502.203,-0.1105685,0.02356956,0.9634445,-0.1479429,-0.01556745,0.9888734,0.8919852,351.4912,2.030534,0.006446865,-0.07430846,0.01824682,0.9970475,-1.5,1.788732E-08,10,0.7800927,0
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37901,1565682196901,1502.254,-0.1132888,0.03059155,1.011381,-0.1559336,0.008439148,0.9877315,359.5165,351.0287,2.080271,-0.005625695,-0.07811918,0.01776707,0.9967698,-1.5,1.788732E-08,10,0.7052664,1
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37902,1565682196944,1502.298,-0.1133351,0.03364033,1.053092,-0.1527987,0.0002768955,0.9882573,359.9841,351.2108,2.304401,-0.001678807,-0.07660636,0.02003861,0.9968587,-1.5,1.788732E-08,10,0.2298502,1
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37903,1565682196999,1502.35,-0.1114465,0.03538836,1.08382,-0.1429961,-0.007969924,0.9896911,0.4566479,351.7785,2.20346,0.00259569,-0.07174733,0.01946363,0.9972296,-1.5,1.788732E-08,10,0.6717301,1
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37904,1565682197061,1502.403,-0.1106525,0.03484372,1.126703,-0.135358,-0.005237982,0.9907829,0.3001156,352.2206,2.129049,0.001352234,-0.06787277,0.01871317,0.9975176,-1.5,1.788732E-08,10,1.122045,1
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37905,1565682197122,1502.462,-0.11061,0.03001631,1.169241,-0.1393265,0.003162787,0.9902415,359.8188,351.9911,2.421816,-0.003052968,-0.06978507,0.02097073,0.997337,-1.5,1.788732E-08,10,1.004636,1
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37906,1565682197168,1502.509,-0.1094125,0.02334534,1.214243,-0.1431695,-0.00680463,0.9896748,0.3898796,351.7685,2.595591,0.001767157,-0.07182952,0.02283445,0.9971539,-1.5,1.788732E-08,10,0.798929,1
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37907,1565682197204,1502.557,-0.1064674,0.01717927,1.282447,-0.1494863,-0.003043644,0.9887591,0.1743882,351.4028,2.536166,-0.0001415973,-0.07496947,0.02218217,0.9969391,-1.5,1.788732E-08,10,0.4889896,1
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37908,1565682197262,1502.613,-0.10189,0.01346454,1.344368,-0.1602434,0.01187337,0.9870061,359.3197,350.7783,2.986543,-0.008010389,-0.08020457,0.02549768,0.9964201,-1.5,1.788732E-08,10,0.7697397,1
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37909,1565682197306,1502.659,-0.09585478,0.008431412,1.40686,-0.1656243,0.005529432,0.9861735,359.6832,350.4663,3.172377,-0.005054386,-0.08299242,0.02735516,0.9961619,-1.5,1.788732E-08,10,0.450674,1
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37910,1565682197352,1502.702,-0.08917019,0.009868056,1.471465,-0.1708618,-0.0002883542,0.985295,0.01652148,350.1621,3.772191,-0.002678581,-0.08570496,0.03280377,0.9957768,-1.5,1.788732E-08,10,0.4476244,1
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37911,1565682197409,1502.76,-0.0847281,0.02904178,1.530608,-0.1755326,0.02037943,0.9842626,358.8323,349.8882,4.236197,-0.01340062,-0.08768748,0.03591624,0.9954101,-1.5,1.788732E-08,10,1.498155,1
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37912,1565682197458,1502.809,-0.08331328,0.03487514,1.585755,-0.174525,6.686617E-05,0.9846528,-0.003831149,349.949,3.48324,-0.002695634,-0.08755778,0.03027256,0.9956957,-1.5,1.788732E-08,10,0.5478694,0
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37913,1565682197507,1502.86,-0.08579527,0.04431519,1.636195,-0.180143,0.02300553,0.9833714,358.6818,349.6191,2.948151,-0.01377963,-0.09013566,0.02457711,0.9955308,-1.5,1.788732E-08,10,1.79733,1
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37914,1565682197553,1502.902,-0.0887147,0.04939573,1.685626,-0.1825173,0.02321501,0.9829285,358.6698,349.4807,3.392278,-0.01426747,-0.09128072,0.02840862,0.9953177,-1.5,1.788732E-08,10,1.886578,0
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37915,1565682197603,1502.957,-0.0920608,0.04518844,1.734243,-0.1833125,0.03506297,0.9824292,357.9906,349.4307,3.808425,-0.02051004,-0.09145898,0.03146825,0.9951002,-1.5,1.788732E-08,10,2.487584,0
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37916,1565682197659,1503.009,-0.09476675,0.0371567,1.783065,-0.1876003,0.04382106,0.9812675,357.4884,349.1767,4.249118,-0.02529857,-0.09341437,0.03483248,0.9946962,-1.5,1.788732E-08,10,2.984456,0
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37917,1565682197721,1503.061,-0.09770702,0.02258664,1.833218,-0.1899285,0.02882169,0.9813748,358.3484,349.0468,4.296622,-0.01791377,-0.09482458,0.03593679,0.9946839,-1.5,1.788732E-08,10,2.175289,0
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37918,1565682197759,1503.102,-0.101654,0.01276711,1.883611,-0.1919784,0.01061865,0.9813417,359.3916,348.9311,4.182221,-0.008800197,-0.09618577,0.03580634,0.9946802,-1.5,1.788732E-08,10,1.469404,0
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37919,1565682197803,1503.153,-0.1077453,0.006909233,1.93638,-0.1943154,0.01590314,0.9808102,359.0888,348.7938,4.002463,-0.01131845,-0.09729747,0.03397712,0.9946108,-1.5,1.788732E-08,10,1.705595,0
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37920,1565682197853,1503.201,-0.1145958,0.003259748,1.985138,-0.1912352,0.0214617,0.9813096,358.7702,348.9726,3.409016,-0.01353494,-0.0957184,0.02857489,0.9949062,-1.5,1.788732E-08,10,1.748988,0
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37921,1565682197905,1503.258,-0.1233345,0.0003920719,2.041459,-0.1838564,0.01431493,0.9828489,359.1798,349.4044,2.815506,-0.009393225,-0.0921267,0.0238012,0.9954185,-1.5,1.788732E-08,10,1.135049,0
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37922,1565682197954,1503.3,-0.1316192,0.01029947,2.099322,-0.1760293,0.01363324,0.9842905,359.2188,349.8605,3.007873,-0.009107005,-0.08815782,0.02554016,0.9957374,-1.5,1.788732E-08,10,0.9104272,1
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37923,1565682198001,1503.352,-0.1383709,0.0198431,2.156456,-0.1733494,0.009491924,0.9848146,359.4561,350.0169,2.871113,-0.006906297,-0.08686183,0.02454446,0.995894,-1.5,1.788732E-08,10,0.6996954,1
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37924,1565682198063,1503.415,-0.1418741,0.03014997,2.213902,-0.1737471,0.01270496,0.9847084,359.272,349.9934,4.090711,-0.009436989,-0.08692967,0.03500022,0.9955547,-1.5,1.788732E-08,10,0.9530601,1
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37925,1565682198105,1503.459,-0.1439784,0.03792192,2.272272,-0.1694864,0.01430635,0.9854287,359.1803,350.241,5.325994,-0.01107164,-0.08463496,0.04568396,0.9953027,-1.5,1.788732E-08,10,1.113642,1
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37926,1565682198159,1503.508,-0.1435267,0.04137275,2.326823,-0.1612459,-0.008254873,0.9868798,0.4729747,350.7205,4.925821,0.0006340838,-0.08099213,0.04316504,0.9957795,-1.5,1.788732E-08,10,0.7646385,1
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37927,1565682198225,1503.567,-0.1416955,0.0397329,2.383662,-0.1531574,-0.01931889,0.988013,1.106959,351.1884,3.507391,0.007276026,-0.07707518,0.03125285,0.9965088,-1.5,1.788732E-08,10,1.533401,1
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37928,1565682198279,1503.623,-0.1416679,0.03742342,2.441894,-0.1535501,0.0002104011,0.9881408,359.9879,351.1673,3.097558,-0.002186105,-0.07697272,0.02693965,0.9966668,-1.5,1.788732E-08,10,1.386492,0
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37929,1565682198332,1503.681,-0.1412778,0.02966029,2.500145,-0.1567386,-0.007025063,0.9876151,0.4025098,350.9821,3.255913,0.001266892,-0.07868182,0.0285973,0.9964887,-1.5,1.788732E-08,10,1.26362,1
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37930,1565682198381,1503.732,-0.1395045,0.02180543,2.577891,-0.1620296,0.002702884,0.9867822,359.8451,350.6752,3.712363,-0.003979119,-0.0811977,0.03217381,0.9961706,-1.5,1.788732E-08,10,1.10977,1
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37931,1565682198456,1503.795,-0.1348894,0.01245159,2.637408,-0.166948,-0.006306019,0.9859455,0.3613107,350.3894,3.965858,0.0002414845,-0.08382824,0.03474392,0.9958743,-1.5,1.788732E-08,10,0.9320924,1
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37932,1565682198514,1503.844,-0.12878,0.004144896,2.698401,-0.1634149,-0.01018904,0.9865048,0.583799,350.5943,4.73839,0.001683891,-0.08212645,0.0416161,0.9957513,-1.5,1.788732E-08,10,1.348572,1
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37933,1565682198560,1503.907,-0.1243015,0.01301274,2.774392,-0.1731868,-0.02148818,0.9846545,1.231277,350.0245,5.502353,0.006518799,-0.08735119,0.04874722,0.9949628,-1.5,1.788732E-08,10,1.386775,1
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37934,1565682198601,1503.954,-0.1213092,0.02442471,2.84609,-0.1790069,-0.009219366,0.9838046,0.5282382,349.6876,5.486204,0.0002848312,-0.08998673,0.04807751,0.9947819,-1.5,1.788732E-08,10,0.6841414,1
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37935,1565682198643,1503.997,-0.1213312,0.03797346,2.901971,-0.186847,0.00325543,0.9823836,359.8135,349.2311,4.615674,-0.00539793,-0.09369656,0.03993811,0.9947848,-1.5,1.788732E-08,10,0.5359538,1
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37936,1565682198702,1504.044,-0.1222686,0.04884423,2.960573,-0.1915254,0.01238361,0.9814095,359.2905,348.9573,3.597465,-0.009180203,-0.09597372,0.03064695,0.9948696,-1.5,1.788732E-08,10,1.100207,1
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37937,1565682198741,1504.095,-0.1214372,0.04295905,2.989091,-0.1768031,-0.0233077,0.9839702,1.335554,349.8136,3.606661,0.008809383,-0.08909138,0.03237662,0.9954581,-1.5,1.788732E-08,10,1.36444,1
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37938,1565682198792,1504.142,-0.1211048,0.03589971,3.030473,-0.1701742,-0.0550836,0.9838732,3.157656,350.187,4.148637,0.02433866,-0.08643502,0.03840445,0.9952195,-1.5,1.788732E-08,10,3.181801,1
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37939,1565682198854,1504.201,-0.1211434,0.02945583,3.068618,-0.1669107,-0.0358021,0.9853218,2.051748,350.3855,4.782776,0.01432921,-0.08446169,0.04307114,0.9953923,-1.5,1.788732E-08,10,2.442002,0
T6_EW_PW_B2_C3_P1469902_S3_0813161825.csv,37940,1565682198909,1504.26,-0.1212965,0.01972316,3.108099,-0.1585477,-0.04240725,0.9864402,2.430485,350.8691,4.651126,0.01789453,-0.08037218,0.0421265,0.9957136,-1.5,1.788732E-08,10,3.147716,0
