T7_EW_PS_B2_C1_P2728838_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B2_C1_P2728838_S3_0813161825.csv,68532,1565683443037,2748.262,-0.07991035,0.08053549,-0.1283665,-0.1147534,0.120112,0.9861059,353.1014,353.3623,1.309546,-0.06072055,-0.05709715,0.007905004,0.996489,-1.06066,1.060661,10,1.778173,1
T7_EW_PS_B2_C1_P2728838_S3_0813161825.csv,68533,1565683443074,2748.303,-0.08086395,0.08106854,-0.129979,-0.1247007,0.1269948,0.9840336,352.704,352.7777,1.298779,-0.0642083,-0.06213302,0.007281117,0.9959738,-1.06066,1.060661,10,2.465533,0
T7_EW_PS_B2_C1_P2728838_S3_0813161825.csv,68534,1565683443121,2748.349,-0.08143273,0.08120795,-0.1307338,-0.1293627,0.1271235,0.9834149,352.6966,352.5061,1.24277,-0.06425849,-0.06452432,0.006637872,0.995823,-1.06066,1.060661,10,2.666016,0
T7_EW_PS_B2_C1_P2728838_S3_0813161825.csv,68535,1565683443163,2748.389,-0.0820225,0.08137646,-0.1316753,-0.1332772,0.1302355,0.9824846,352.5168,352.2748,1.149328,-0.06577954,-0.06656405,0.005589759,0.9955959,-1.06066,1.060661,10,2.960352,0
T7_EW_PS_B2_C1_P2728838_S3_0813161825.csv,68536,1565683443204,2748.433,-0.08208303,0.0809875,-0.1319566,-0.1314272,0.1254191,0.9833601,352.795,352.3875,1.107065,-0.06333221,-0.06564306,0.00544956,0.9958164,-1.06066,1.060661,10,2.693336,0
T7_EW_PS_B2_C1_P2728838_S3_0813161825.csv,68537,1565683443244,2748.479,-0.08207447,0.08065639,-0.1321662,-0.125173,0.1205331,0.984786,353.0771,352.7562,0.9195577,-0.06076015,-0.06257154,0.004179916,0.9961805,-1.06066,1.060661,10,2.230551,0
T7_EW_PS_B2_C1_P2728838_S3_0813161825.csv,68538,1565683443285,2748.515,-0.08228633,0.08018475,-0.1327963,-0.1193492,0.116212,0.9860277,353.3265,353.0985,0.8893787,-0.05856377,-0.05963605,0.004230727,0.9964918,-1.06066,1.060661,10,1.809592,0
T7_EW_PS_B2_C1_P2728838_S3_0813161825.csv,68539,1565683443343,2748.569,-0.0829298,0.07995876,-0.1335366,-0.1142855,0.1139794,0.9868878,353.4552,353.3943,0.7782506,-0.05737728,-0.05713099,0.003480479,0.9967105,-1.06066,1.060661,10,1.507141,0
T7_EW_PS_B2_C1_P2728838_S3_0813161825.csv,68540,1565683443380,2748.61,-0.08409537,0.07992257,-0.1344437,-0.1137094,0.1115443,0.9872325,353.5956,353.4296,0.7420785,-0.05613691,-0.05685407,0.003254073,0.9967977,-1.06066,1.060661,10,1.392548,0
T7_EW_PS_B2_C1_P2728838_S3_0813161825.csv,68541,1565683443421,2748.649,-0.08544843,0.07990135,-0.1353148,-0.1124213,0.1119637,0.9873326,353.5715,353.5041,0.604905,-0.05627782,-0.0562719,0.002085262,0.9968259,-1.06066,1.060661,10,1.359267,0
T7_EW_PS_B2_C1_P2728838_S3_0813161825.csv,68542,1565683443468,2748.695,-0.087223,0.07993318,-0.1361849,-0.1115528,0.1132493,0.9872844,353.4973,353.5535,0.5942206,-0.05691654,-0.0558416,0.001980098,0.9968141,-1.06066,1.060661,10,1.384091,0
T7_EW_PS_B2_C1_P2728838_S3_0813161825.csv,68543,1565683443507,2748.737,-0.0901472,0.08025575,-0.1375086,-0.1091071,0.116727,0.9871527,353.2968,353.6929,0.5721927,-0.05864847,-0.05462607,0.001761038,0.9967815,-1.06066,1.060661,10,1.464868,0
T7_EW_PS_B2_C1_P2728838_S3_0813161825.csv,68544,1565683443547,2748.777,-0.0928486,0.08015817,-0.1387199,-0.1086904,0.1154669,0.9873468,353.3694,353.718,0.7265877,-0.05808905,-0.05433453,0.003151854,0.9968267,-1.06066,1.060661,10,1.400256,0
T7_EW_PS_B2_C1_P2728838_S3_0813161825.csv,68545,1565683443590,2748.819,-0.09727329,0.08005266,-0.1406542,-0.1089978,0.1165708,0.9871832,353.3058,353.6993,0.9716519,-0.05875984,-0.05436603,0.005243412,0.9967769,-1.06066,1.060661,10,1.477902,0
T7_EW_PS_B2_C1_P2728838_S3_0813161825.csv,68546,1565683443636,2748.861,-0.1022619,0.08010332,-0.1427488,-0.1098159,0.1201127,0.9866678,353.1014,353.6491,1.247088,-0.06067113,-0.05463603,0.007513723,0.9966331,-1.06066,1.060661,10,1.691076,0
T7_EW_PS_B2_C1_P2728838_S3_0813161825.csv,68547,1565683443681,2748.909,-0.1079017,0.08044437,-0.145103,-0.1120038,0.1236615,0.9859833,352.8965,353.5192,1.587166,-0.06262612,-0.0555548,0.01030009,0.9964365,-1.06066,1.060661,10,1.953845,0
T7_EW_PS_B2_C1_P2728838_S3_0813161825.csv,68548,1565683443720,2748.95,-0.1125838,0.08073387,-0.1470463,-0.1129707,0.1284919,0.985255,352.6176,353.459,1.943665,-0.06523103,-0.05583369,0.01322576,0.9962192,-1.06066,1.060661,10,2.236509,0
T7_EW_PS_B2_C1_P2728838_S3_0813161825.csv,68549,1565683443759,2748.987,-0.1180175,0.08095683,-0.1490061,-0.1134164,0.1350141,0.9843312,352.2406,353.4273,2.262922,-0.06866708,-0.05585007,0.0157907,0.99595,-1.06066,1.060661,10,2.594425,0
T7_EW_PS_B2_C1_P2728838_S3_0813161825.csv,68550,1565683443805,2749.035,-0.1221534,0.08142806,-0.1504639,-0.114122,0.1447082,0.9828712,351.6796,353.377,2.403141,-0.07361633,-0.05608086,0.01669003,0.9955687,-1.06066,1.060661,10,3.130191,0
T7_EW_PS_B2_C1_P2728838_S3_0813161825.csv,68551,1565683443854,2749.08,-0.1265303,0.08191447,-0.1516715,-0.1154663,0.1539484,0.9813091,351.1442,353.2891,2.453238,-0.07830384,-0.05669211,0.01678866,0.9951747,-1.06066,1.060661,10,3.667197,0
T7_EW_PS_B2_C1_P2728838_S3_0813161825.csv,68552,1565683443887,2749.117,-0.1316963,0.08299616,-0.1535401,-0.1188307,0.1743611,0.9774853,349.9585,353.0687,2.43911,-0.08861814,-0.05834534,0.01587402,0.9942287,-1.06066,1.060661,10,4.86631,0
T7_EW_PS_B2_C1_P2728838_S3_0813161825.csv,68553,1565683443927,2749.154,-0.1351789,0.08281196,-0.1549812,-0.1204405,0.1740747,0.9773393,349.9752,352.9747,2.585895,-0.08856232,-0.05905141,0.01708395,0.9941719,-1.06066,1.060661,10,4.890806,0
T7_EW_PS_B2_C1_P2728838_S3_0813161825.csv,68554,1565683443969,2749.197,-0.1399392,0.08245601,-0.1566874,-0.1188043,0.1723756,0.9778406,350.074,353.0727,2.61399,-0.08770452,-0.05820335,0.01745708,0.9942915,-1.06066,1.060661,10,4.772124,0
T7_EW_PS_B2_C1_P2728838_S3_0813161825.csv,68555,1565683444010,2749.239,-0.1425425,0.08204842,-0.1572666,-0.1142544,0.1724101,0.9783766,350.072,353.3392,2.47168,-0.08761163,-0.0559993,0.01642496,0.9944438,-1.06066,1.060661,10,4.687384,0
T7_EW_PS_B2_C1_P2728838_S3_0813161825.csv,68556,1565683444049,2749.278,-0.147043,0.08139542,-0.1582366,-0.1112406,0.1711895,0.978938,350.143,353.5171,2.454067,-0.08696166,-0.05448533,0.0164441,0.9945847,-1.06066,1.060661,10,4.570761,0
T7_EW_PS_B2_C1_P2728838_S3_0813161825.csv,68557,1565683444090,2749.319,-0.1511884,0.08065075,-0.158594,-0.1079357,0.1661107,0.9801822,350.4382,353.716,2.360281,-0.08432734,-0.05289429,0.01592613,0.9949058,-1.06066,1.060661,10,4.23457,0
T7_EW_PS_B2_C1_P2728838_S3_0813161825.csv,68558,1565683444134,2749.361,-0.153771,0.08001365,-0.1583281,-0.1050503,0.1613692,0.9812871,350.7136,353.8896,2.077227,-0.08178485,-0.05164953,0.01372725,0.9952161,-1.06066,1.060661,10,3.92376,0
T7_EW_PS_B2_C1_P2728838_S3_0813161825.csv,68559,1565683444181,2749.409,-0.1566521,0.0787095,-0.1578343,-0.09361074,0.148697,0.9844421,351.4486,354.5681,1.519367,-0.0750922,-0.04626136,0.009674324,0.996056,-1.06066,1.060661,10,3.070712,0
T7_EW_PS_B2_C1_P2728838_S3_0813161825.csv,68560,1565683444216,2749.446,-0.1577684,0.07800459,-0.1571607,-0.0780994,0.1440497,0.9864838,351.7177,355.4734,1.119695,-0.07253846,-0.03868204,0.006886196,0.9965914,-1.06066,1.060661,10,2.831583,0
T7_EW_PS_B2_C1_P2728838_S3_0813161825.csv,68561,1565683444261,2749.489,-0.1585373,0.07729029,-0.15609,-0.04585193,0.13994,0.9890978,351.9556,357.3458,0.6975008,-0.07026326,-0.02267571,0.004445707,0.9972608,-1.06066,1.060661,10,3.494464,0
T7_EW_PS_B2_C1_P2728838_S3_0813161825.csv,68562,1565683444302,2749.529,-0.1590335,0.07729509,-0.1552412,-0.02375624,0.1412583,0.9896877,351.8793,358.6249,0.7500483,-0.0708786,-0.0115055,0.005678847,0.9974024,-1.06066,1.060661,10,4.505935,0
T7_EW_PS_B2_C1_P2728838_S3_0813161825.csv,68563,1565683444346,2749.574,-0.1604053,0.07690583,-0.1542249,-0.009671238,0.1364822,0.9905953,352.1557,359.4406,0.8658907,-0.06843535,-0.00435293,0.007204582,0.99762,-1.06066,1.060661,10,5.047293,0
T7_EW_PS_B2_C1_P2728838_S3_0813161825.csv,68564,1565683444383,2749.613,-0.161897,0.07610966,-0.1531214,0.00114992,0.1291584,0.9916233,352.579,0.06644212,1.003197,-0.06470729,0.001145121,0.008773605,0.9978651,-1.06066,1.060661,10,5.436425,0
T7_EW_PS_B2_C1_P2728838_S3_0813161825.csv,68565,1565683444421,2749.65,-0.1642995,0.07590918,-0.1515349,0.008162931,0.1299544,0.9914864,352.5331,0.4717068,1.173773,-0.06506935,0.004774422,0.01048913,0.9978142,-1.06066,1.060661,10,5.817699,0
T7_EW_PS_B2_C1_P2728838_S3_0813161825.csv,68566,1565683444467,2749.696,-0.167669,0.07589222,-0.1501029,0.003411085,0.1331883,0.9910849,352.3461,0.197198,1.398649,-0.06671693,0.002531522,0.01229283,0.9976931,-1.06066,1.060661,10,5.611644,0
T7_EW_PS_B2_C1_P2728838_S3_0813161825.csv,68567,1565683444513,2749.741,-0.1711253,0.07590261,-0.1488647,-0.006178988,0.1355393,0.9907527,352.2102,359.6427,1.547538,-0.06796201,-0.002193495,0.01326136,0.9975974,-1.06066,1.060661,10,5.147041,0
T7_EW_PS_B2_C1_P2728838_S3_0813161825.csv,68568,1565683444548,2749.779,-0.1737066,0.0761593,-0.147927,-0.01786468,0.1384361,0.9902102,352.0426,358.9664,1.58461,-0.06950023,-0.008037539,0.01316824,0.9974627,-1.06066,1.060661,10,4.627577,0
T7_EW_PS_B2_C1_P2728838_S3_0813161825.csv,68569,1565683444596,2749.82,-0.1767355,0.07606319,-0.1466259,-0.03055551,0.1385309,0.9898866,352.0371,358.232,1.734185,-0.06964974,-0.01433873,0.01402361,0.9973699,-1.06066,1.060661,10,4.015516,0
T7_EW_PS_B2_C1_P2728838_S3_0813161825.csv,68570,1565683444631,2749.857,-0.1784351,0.07581418,-0.1456255,-0.0386099,0.1370401,0.9898127,352.1234,357.7662,1.815555,-0.06896864,-0.01835612,0.014464,0.9973451,-1.06066,1.060661,10,3.59423,0
T7_EW_PS_B2_C1_P2728838_S3_0813161825.csv,68571,1565683444677,2749.904,-0.1806895,0.07556702,-0.1441639,-0.05253844,0.1361449,0.9892948,352.1752,356.9601,1.931564,-0.06864383,-0.02531021,0.01500046,0.9972073,-1.06066,1.060661,10,2.985374,0
T7_EW_PS_B2_C1_P2728838_S3_0813161825.csv,68572,1565683444718,2749.948,-0.1819889,0.07514916,-0.1430902,-0.0642849,0.1301382,0.9894097,352.5224,356.2826,2.057143,-0.06574406,-0.03119102,0.01578867,0.997224,-1.06066,1.060661,10,2.302058,0
T7_EW_PS_B2_C1_P2728838_S3_0813161825.csv,68573,1565683444752,2749.982,-0.1828561,0.07481827,-0.1420764,-0.07210613,0.125354,0.9894883,352.7988,355.8321,2.117312,-0.06341923,-0.03512624,0.01614403,0.997238,-1.06066,1.060661,10,1.840475,0
T7_EW_PS_B2_C1_P2728838_S3_0813161825.csv,68574,1565683444796,2750.023,-0.1832167,0.07454057,-0.1409265,-0.07676396,0.1216147,0.9896045,353.0147,355.5644,2.120592,-0.06157919,-0.03749304,0.0160993,0.9972678,-1.06066,1.060661,10,1.537606,0
T7_EW_PS_B2_C1_P2728838_S3_0813161825.csv,68575,1565683444842,2750.069,-0.1836641,0.0741429,-0.139174,-0.08289193,0.1155602,0.9898357,353.3641,355.213,2.156891,-0.05860106,-0.04059618,0.01635674,0.9973216,-1.06066,1.060661,10,1.110122,0
T7_EW_PS_B2_C1_P2728838_S3_0813161825.csv,68576,1565683444882,2750.111,-0.1833362,0.07387967,-0.1374219,-0.08528344,0.1124367,0.9899923,353.5442,355.0764,2.145372,-0.05704868,-0.04182466,0.01625567,0.9973625,-1.06066,1.060661,10,0.9168525,1
T7_EW_PS_B2_C1_P2728838_S3_0813161825.csv,68577,1565683444926,2750.153,-0.182208,0.07407475,-0.1359471,-0.08149476,0.1121596,0.9903428,353.5602,355.2958,2.006558,-0.05683004,-0.03998696,0.01516242,0.9974676,-1.06066,1.060661,10,0.9341894,1
T7_EW_PS_B2_C1_P2728838_S3_0813161825.csv,68578,1565683444962,2750.19,-0.1806639,0.07406628,-0.1335548,-0.07467157,0.110107,0.9911108,353.6785,355.6914,1.779319,-0.05567455,-0.03667354,0.01341988,0.997685,-1.06066,1.060661,10,1.017026,1
T7_EW_PS_B2_C1_P2728838_S3_0813161825.csv,68579,1565683445008,2750.236,-0.178581,0.07321966,-0.130807,-0.06453117,0.1004166,0.9928505,354.2368,356.2813,1.638885,-0.05070369,-0.03168366,0.0126449,0.998131,-1.06066,1.060661,10,1.269954,1
T7_EW_PS_B2_C1_P2728838_S3_0813161825.csv,68580,1565683445049,2750.279,-0.1771439,0.07295249,-0.1289953,-0.05988762,0.0961342,0.9935651,354.4834,356.5506,1.687506,-0.04853852,-0.02935032,0.01325383,0.998302,-1.06066,1.060661,10,1.529055,0
T7_EW_PS_B2_C1_P2728838_S3_0813161825.csv,68581,1565683445087,2750.317,-0.1755138,0.07309639,-0.1268138,-0.05723095,0.09737691,0.9936007,354.4119,356.7034,1.72859,-0.04915405,-0.02799156,0.01365807,0.9983055,-1.06066,1.060661,10,1.691307,0
T7_EW_PS_B2_C1_P2728838_S3_0813161825.csv,68582,1565683445136,2750.363,-0.1743201,0.07327719,-0.1254124,-0.0585727,0.09785337,0.9934757,354.3844,356.6259,1.728889,-0.04940232,-0.02866293,0.0136202,0.9982747,-1.06066,1.060661,10,1.622327,0
T7_EW_PS_B2_C1_P2728838_S3_0813161825.csv,68583,1565683445178,2750.407,-0.1728643,0.0730996,-0.1237316,-0.06066179,0.09440697,0.9936838,354.5828,356.5066,1.690434,-0.04767831,-0.029747,0.01328769,0.9983313,-1.06066,1.060661,10,1.517235,0
T7_EW_PS_B2_C1_P2728838_S3_0813161825.csv,68584,1565683445214,2750.443,-0.1718821,0.07331602,-0.122634,-0.06252158,0.09796471,0.993224,354.378,356.3981,1.602289,-0.04945124,-0.03070116,0.01241734,0.9982274,-1.06066,1.060661,10,1.410976,0
T7_EW_PS_B2_C1_P2728838_S3_0813161825.csv,68585,1565683445257,2750.486,-0.1712011,0.07346866,-0.1216426,-0.06518806,0.09934162,0.9929158,354.2987,356.2437,1.570568,-0.05014958,-0.0320488,0.01205129,0.9981546,-1.06066,1.060661,10,1.268875,0
T7_EW_PS_B2_C1_P2728838_S3_0813161825.csv,68586,1565683445298,2750.526,-0.1700283,0.07324,-0.1199502,-0.06612267,0.09618335,0.9931649,354.4806,356.191,1.444995,-0.04853567,-0.03258572,0.01098805,0.9982293,-1.06066,1.060661,10,1.215309,0
T7_EW_PS_B2_C1_P2728838_S3_0813161825.csv,68587,1565683445336,2750.566,-0.1695065,0.07310025,-0.1188857,-0.06637553,0.09574086,0.9931908,354.506,356.1766,1.429163,-0.04831066,-0.0327212,0.01085157,0.9982373,-1.06066,1.060661,10,1.205447,0
T7_EW_PS_B2_C1_P2728838_S3_0813161825.csv,68588,1565683445380,2750.61,-0.1691831,0.07313626,-0.1178368,-0.06733061,0.09539725,0.9931596,354.5258,356.1216,1.469572,-0.04815529,-0.0331855,0.01118634,0.9982257,-1.06066,1.060661,10,1.154197,0
T7_EW_PS_B2_C1_P2728838_S3_0813161825.csv,68589,1565683445430,2750.654,-0.1688194,0.07291295,-0.1162803,-0.06888921,0.09348626,0.9932344,354.6358,356.0324,1.480796,-0.04720927,-0.03397174,0.01128039,0.9982435,-1.06066,1.060661,10,1.082817,0
T7_EW_PS_B2_C1_P2728838_S3_0813161825.csv,68590,1565683445472,2750.699,-0.1686454,0.07302763,-0.1147518,-0.07090342,0.09552714,0.9928984,354.5183,355.9154,1.504526,-0.04825113,-0.03496597,0.01140178,0.9981579,-1.06066,1.060661,10,0.953881,1
T7_EW_PS_B2_C1_P2728838_S3_0813161825.csv,68591,1565683445515,2750.742,-0.1687297,0.07319649,-0.1134446,-0.07403192,0.09605323,0.9926193,354.4881,355.7346,1.606791,-0.04856538,-0.03649327,0.01220638,0.9980785,-1.06066,1.060661,10,0.772531,1
T7_EW_PS_B2_C1_P2728838_S3_0813161825.csv,68592,1565683445565,2750.79,-0.1689635,0.07338557,-0.1119997,-0.07715829,0.09819212,0.9921718,354.3649,355.5532,1.684806,-0.04968286,-0.03802245,0.01276654,0.9979594,-1.06066,1.060661,10,0.5951191,1
T7_EW_PS_B2_C1_P2728838_S3_0813161825.csv,68593,1565683445602,2750.831,-0.1690176,0.07345355,-0.1108312,-0.07831091,0.1001788,0.9918829,354.2505,355.4857,1.613899,-0.0506626,-0.03862474,0.01207982,0.9978956,-1.06066,1.060661,10,0.5574291,1
T7_EW_PS_B2_C1_P2728838_S3_0813161825.csv,68594,1565683445649,2750.878,-0.1691987,0.07324521,-0.1095313,-0.07901528,0.09933148,0.9919122,354.2993,355.4455,1.563601,-0.05022486,-0.03900456,0.01164117,0.9979081,-1.06066,1.060661,10,0.5031891,1
T7_EW_PS_B2_C1_P2728838_S3_0813161825.csv,68595,1565683445682,2750.912,-0.1694226,0.0731961,-0.1078055,-0.07906669,0.09977454,0.9918637,354.2738,355.4423,1.521928,-0.05043315,-0.03904706,0.01126789,0.9979002,-1.06066,1.060661,10,0.5074486,1
T7_EW_PS_B2_C1_P2728838_S3_0813161825.csv,68596,1565683445730,2750.957,-0.1698293,0.07313082,-0.1060517,-0.07958359,0.09948795,0.9918511,354.2903,355.4126,1.538311,-0.05029798,-0.03930094,0.01140333,0.9978956,-1.06066,1.060661,10,0.4727124,1
T7_EW_PS_B2_C1_P2728838_S3_0813161825.csv,68597,1565683445790,2751.014,-0.1704544,0.07289799,-0.1044623,-0.08421274,0.09811873,0.9916052,354.3691,355.1458,1.599501,-0.04966019,-0.04160831,0.01184857,0.9978288,-1.06066,1.060661,10,0.1938267,1
T7_EW_PS_B2_C1_P2728838_S3_0813161825.csv,68598,1565683445823,2751.051,-0.1711567,0.07278179,-0.1023134,-0.08687206,0.09605385,0.991578,354.488,354.9931,1.424791,-0.04857539,-0.04302834,0.01030703,0.9978391,-1.06066,1.060661,10,0.05595291,1
T7_EW_PS_B2_C1_P2728838_S3_0813161825.csv,68599,1565683445866,2751.095,-0.171777,0.07246703,-0.1002686,-0.08847504,0.09290919,0.9917359,354.669,354.902,1.3716,-0.0469873,-0.04386633,0.009876302,0.997883,-1.06066,1.060661,10,0.2454926,1
