T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65887,1565683337862,2643.092,-0.04493541,0.07503486,-0.1502631,-0.03300504,0.02683579,0.9990948,358.4622,358.1079,359.8005,-0.01338851,-0.01653256,-0.001961955,0.9997718,1.06066,1.06066,10,9.015522,0
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65888,1565683337910,2643.139,-0.0429885,0.07620008,-0.1504082,-0.01279528,0.04177363,0.9990452,357.6059,359.2662,359.6686,-0.02087234,-0.006462358,-0.003025333,0.9997567,1.06066,1.06066,10,7.589671,0
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65889,1565683337944,2643.173,-0.04047745,0.07757778,-0.1504456,0.01248344,0.05925412,0.9981649,356.603,0.7165262,359.4563,-0.02966883,0.006109372,-0.004557509,0.9995307,1.06066,1.06066,10,5.84905,0
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65890,1565683337995,2643.22,-0.03745736,0.07801384,-0.1499108,0.04260882,0.06659611,0.9968698,356.1815,2.447481,358.9979,-0.03349433,0.02105273,-0.008026319,0.9991849,1.06066,1.06066,10,4.076838,0
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65891,1565683338036,2643.266,-0.03428547,0.07822102,-0.1488236,0.07325056,0.07001459,0.9948529,355.9852,4.211063,358.5699,-0.03546065,0.03627792,-0.01117687,0.9986498,1.06066,1.06066,10,2.441681,0
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65892,1565683338079,2643.308,-0.03266154,0.07787171,-0.1475252,0.08734671,0.06689459,0.9939294,356.1644,5.022262,358.5372,-0.03399014,0.04335858,-0.01127939,0.9984175,1.06066,1.06066,10,2.008181,0
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65893,1565683338123,2643.351,-0.03094982,0.07763761,-0.1458857,0.1024488,0.06587603,0.9925546,356.2228,5.893048,358.3844,-0.0336334,0.05090684,-0.01237822,0.9980602,1.06066,1.06066,10,1.743048,0
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65894,1565683338171,2643.4,-0.02996249,0.07863313,-0.143341,0.1082032,0.08058583,0.9908572,355.3777,6.232096,358.3466,-0.04104557,0.05372765,-0.01220352,0.997637,1.06066,1.06066,10,0.881156,0
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65895,1565683338209,2643.439,-0.02973061,0.07888708,-0.1419885,0.1085118,0.08496271,0.9904577,355.1261,6.252231,358.372,-0.04322627,0.05387598,-0.01185362,0.9975412,1.06066,1.06066,10,0.6339648,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65896,1565683338256,2643.481,-0.02946297,0.07861903,-0.140224,0.1077302,0.08202485,0.9907907,355.295,6.205479,358.4475,-0.04171574,0.05352071,-0.01129453,0.9976311,1.06066,1.06066,10,0.7981939,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65897,1565683338303,2643.532,-0.02964792,0.07940535,-0.1382233,0.102138,0.09281785,0.9904305,354.6743,5.887808,358.498,-0.04706623,0.0506902,-0.01068993,0.9975475,1.06066,1.06066,10,0.3019647,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65898,1565683338345,2643.575,-0.02982356,0.07986456,-0.137026,0.09892849,0.09879452,0.9901782,354.3302,5.705475,358.5103,-0.05003852,0.04906184,-0.01050657,0.9974862,1.06066,1.06066,10,0.466462,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65899,1565683338388,2643.615,-0.02964541,0.08007761,-0.1351117,0.09793871,0.1009944,0.9900546,354.2036,5.649463,358.5061,-0.05113776,0.04855533,-0.01051261,0.9974552,1.06066,1.06066,10,0.5740312,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65900,1565683338430,2643.659,-0.02938205,0.08011308,-0.1328616,0.09770907,0.1037383,0.9897935,354.0455,5.637779,358.437,-0.05254147,0.04840054,-0.01105065,0.997384,1.06066,1.06066,10,0.6783969,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65901,1565683338473,2643.701,-0.02916722,0.07965852,-0.1312685,0.09750335,0.1001074,0.9901876,354.2546,5.623761,358.3426,-0.05075971,0.04826612,-0.01196933,0.9974721,1.06066,1.06066,10,0.5695826,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65902,1565683338515,2643.743,-0.02896129,0.07946414,-0.1288828,0.09687471,0.096467,0.9906106,354.4642,5.585362,358.247,-0.04897127,0.04792184,-0.01290836,0.9975664,1.06066,1.06066,10,0.5528469,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65903,1565683338574,2643.803,-0.02879011,0.07926019,-0.1261965,0.09787069,0.09427155,0.9907241,354.5906,5.641775,358.1485,-0.04791924,0.04839118,-0.01379673,0.997583,1.06066,1.06066,10,0.5055169,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65904,1565683338612,2643.841,-0.02848575,0.07933283,-0.1238541,0.1002948,0.09320288,0.9905828,354.6521,5.781397,358.0707,-0.04743439,0.04958433,-0.01444369,0.9975384,1.06066,1.06066,10,0.3901695,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65905,1565683338661,2643.889,-0.0282953,0.07931811,-0.1221559,0.1036412,0.09211196,0.9903403,354.7149,5.974379,358.1455,-0.04687875,0.05130536,-0.01374094,0.9974875,1.06066,1.06066,10,0.2762456,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65906,1565683338705,2643.934,-0.02799645,0.07938387,-0.1203924,0.1077512,0.09389454,0.9897341,354.6123,6.213257,358.1853,-0.04778152,0.05338448,-0.01324839,0.9973422,1.06066,1.06066,10,0.1398823,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65907,1565683338744,2643.973,-0.02758039,0.07952327,-0.1178901,0.1129543,0.09456746,0.9890897,354.5736,6.514966,358.1376,-0.04817652,0.05598391,-0.01351802,0.9971771,1.06066,1.06066,10,0.3830841,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65908,1565683338788,2644.015,-0.02739439,0.07937139,-0.1156372,0.1153283,0.09299167,0.9889651,354.6642,6.651512,358.0383,-0.04745308,0.05714599,-0.01437094,0.9971339,1.06066,1.06066,10,0.5388666,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65909,1565683338831,2644.056,-0.02739946,0.07922821,-0.1141006,0.1154678,0.0924558,0.9889991,354.6951,6.659261,357.92,-0.04724477,0.05717001,-0.01541249,0.9971269,1.06066,1.06066,10,0.5560232,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65910,1565683338869,2644.099,-0.02753199,0.07935701,-0.1117162,0.11574,0.09404747,0.9888172,354.6035,6.676032,357.7742,-0.04811684,0.05723811,-0.01662746,0.9970617,1.06066,1.06066,10,0.5435666,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65911,1565683338932,2644.155,-0.02796597,0.07935248,-0.1095853,0.1164617,0.09368652,0.9887667,354.6243,6.717621,357.7331,-0.04796283,0.05758677,-0.01697865,0.9970432,1.06066,1.06066,10,0.5851721,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65912,1565683338984,2644.206,-0.02842456,0.07935368,-0.1074538,0.1170207,0.09218157,0.9888421,354.7109,6.749059,357.8722,-0.04714376,0.05793455,-0.01580041,0.9970815,1.06066,1.06066,10,0.6370438,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65913,1565683339014,2644.242,-0.02892016,0.07927234,-0.1053537,0.1166372,0.09109214,0.9889884,354.7736,6.726155,358.0226,-0.04651939,0.05780796,-0.01453363,0.9971374,1.06066,1.06066,10,0.6388841,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65914,1565683339061,2644.29,-0.02922214,0.07929748,-0.1041507,0.1134405,0.09232646,0.9892457,354.7025,6.541748,358.1361,-0.04705823,0.05623761,-0.01358453,0.9972153,1.06066,1.06066,10,0.4414621,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65915,1565683339105,2644.335,-0.0293214,0.07919009,-0.1030077,0.1108944,0.0926656,0.9895027,354.683,6.394503,358.1338,-0.04721168,0.05495202,-0.01365578,0.9972787,1.06066,1.06066,10,0.3090104,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65916,1565683339145,2644.373,-0.02924225,0.07901949,-0.1013108,0.1084867,0.0907371,0.9899482,354.794,6.253986,358.1374,-0.04622749,0.0537487,-0.01373542,0.9973893,1.06066,1.06066,10,0.3268584,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65917,1565683339188,2644.416,-0.02886609,0.07881532,-0.1005013,0.1087594,0.08820987,0.9901466,354.9394,6.268334,358.0541,-0.04500308,0.05386454,-0.01452527,0.9974279,1.06066,1.06066,10,0.4731261,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65918,1565683339229,2644.455,-0.02839919,0.07871531,-0.09907549,0.1097275,0.08738819,0.9901127,354.9866,6.323901,358.0119,-0.04461879,0.05433976,-0.01489357,0.9974139,1.06066,1.06066,10,0.5355885,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65919,1565683339266,2644.496,-0.02791687,0.07864739,-0.09822708,0.1119391,0.08709181,0.9898912,355.0037,6.451724,357.9226,-0.04453022,0.05542057,-0.01562932,0.9973472,1.06066,1.06066,10,0.6049027,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65920,1565683339309,2644.539,-0.0274715,0.07864382,-0.09701811,0.1129735,0.08527636,0.9899318,355.1081,6.510571,357.8692,-0.04365569,0.05593112,-0.01612337,0.9973495,1.06066,1.06066,10,0.7260464,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65921,1565683339355,2644.577,-0.02725506,0.07851801,-0.09621616,0.1136381,0.08578398,0.9898118,355.0789,6.549328,357.804,-0.0439472,0.05623809,-0.01666161,0.9973106,1.06066,1.06066,10,0.7225344,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65922,1565683339396,2644.624,-0.02703822,0.0785138,-0.09499146,0.1134626,0.08594479,0.989818,355.0696,6.539257,357.7467,-0.04405428,0.05612667,-0.01715935,0.9973037,1.06066,1.06066,10,0.7099674,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65923,1565683339437,2644.666,-0.02701962,0.07856823,-0.09414694,0.112855,0.08616063,0.9898688,355.0572,6.504209,357.7646,-0.04414835,0.05582614,-0.01701125,0.9973189,1.06066,1.06066,10,0.6807005,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65924,1565683339474,2644.704,-0.02690531,0.07854809,-0.09296165,0.1125076,0.08639619,0.9898877,355.0437,6.484237,357.7782,-0.04425668,0.05565497,-0.01689381,0.9973257,1.06066,1.06066,10,0.6599753,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65925,1565683339523,2644.752,-0.02689942,0.07835159,-0.09219298,0.1120262,0.08565951,0.9900063,355.0861,6.455957,357.7992,-0.04387363,0.05542496,-0.01674259,0.997358,1.06066,1.06066,10,0.6847132,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65926,1565683339567,2644.795,-0.02683866,0.07830593,-0.09121605,0.1115564,0.08558732,0.9900656,355.0902,6.428729,357.7871,-0.04383935,0.05518412,-0.01686042,0.9973708,1.06066,1.06066,10,0.6775311,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65927,1565683339608,2644.839,-0.02681052,0.07827267,-0.09041412,0.1107503,0.08621705,0.9901015,355.054,6.382433,357.7688,-0.04415645,0.05476729,-0.01701946,0.9973772,1.06066,1.06066,10,0.6268256,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65928,1565683339666,2644.893,-0.02688446,0.07831077,-0.09000223,0.1091104,0.08722724,0.9901951,354.9959,6.288099,357.7996,-0.0446336,0.05394712,-0.01676015,0.997405,1.06066,1.06066,10,0.5421248,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65929,1565683339704,2644.934,-0.02711322,0.07835554,-0.08961762,0.1073799,0.08788072,0.9903265,354.9583,6.188334,357.6633,-0.04500922,0.05301819,-0.01796744,0.9974169,1.06066,1.06066,10,0.4885893,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65930,1565683339742,2644.971,-0.02719617,0.07843836,-0.08945258,0.1069666,0.08882339,0.9902871,354.9041,6.164945,357.7032,-0.04545909,0.05281968,-0.01760361,0.9974135,1.06066,1.06066,10,0.4325065,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65931,1565683339795,2645.021,-0.02722864,0.07814147,-0.08945301,0.1079764,0.08577129,0.9904466,355.0796,6.221693,357.8172,-0.04388687,0.05339159,-0.01667237,0.9974695,1.06066,1.06066,10,0.6132555,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65932,1565683339835,2645.063,-0.02725781,0.07805118,-0.08929897,0.1086859,0.08496264,0.9904386,355.1261,6.262304,357.9193,-0.04344014,0.05379245,-0.01579097,0.9974818,1.06066,1.06066,10,0.6658786,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65933,1565683339868,2645.099,-0.02729456,0.07794867,-0.08927032,0.108032,0.0833374,0.9906483,355.2196,6.223618,357.96,-0.04260239,0.05348748,-0.01549609,0.997539,1.06066,1.06066,10,0.7543329,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65934,1565683339921,2645.144,-0.02729018,0.07795598,-0.08945083,0.1070512,0.08219382,0.9908503,355.2853,6.166301,358.0103,-0.04199904,0.05301843,-0.01511073,0.9975955,1.06066,1.06066,10,0.8163731,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65935,1565683339961,2645.188,-0.02722559,0.07803228,-0.08964039,0.107409,0.0833359,0.9907161,355.2197,6.187586,357.9528,-0.04260013,0.05317114,-0.01557261,0.9975548,1.06066,1.06066,10,0.7512136,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65936,1565683339999,2645.228,-0.02713347,0.07804474,-0.08979933,0.1081743,0.0842827,0.9905527,355.1652,6.232347,357.9499,-0.04308139,0.05355018,-0.01555451,0.9975141,1.06066,1.06066,10,0.699975,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65937,1565683340040,2645.269,-0.02722839,0.07813561,-0.08994966,0.109285,0.08432239,0.9904274,355.1629,6.296613,357.9129,-0.04312744,0.05409527,-0.01585132,0.9974781,1.06066,1.06066,10,0.7074825,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65938,1565683340088,2645.314,-0.02733424,0.07831648,-0.0899915,0.1104461,0.08625156,0.9901325,355.052,6.364849,357.9024,-0.04410741,0.05466531,-0.01586245,0.997404,1.06066,1.06066,10,0.6173896,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65939,1565683340129,2645.357,-0.02754504,0.07852167,-0.09001891,0.1109357,0.08675713,0.9900336,355.0229,6.393462,357.9369,-0.04434789,0.05492247,-0.01553688,0.9973843,1.06066,1.06066,10,0.5993783,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65940,1565683340177,2645.404,-0.02787526,0.07848489,-0.08997252,0.1108713,0.08647141,0.9900658,355.0394,6.389575,358.0048,-0.04417184,0.05491772,-0.01495596,0.9974012,1.06066,1.06066,10,0.612617,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65941,1565683340213,2645.442,-0.0283816,0.07848674,-0.09004408,0.1095003,0.0856028,0.9902938,355.0893,6.309767,358.1455,-0.04366003,0.05428531,-0.01378633,0.9974753,1.06066,1.06066,10,0.6348901,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65942,1565683340264,2645.492,-0.02884181,0.07870728,-0.09033601,0.1071547,0.08800962,0.9903394,354.9509,6.175376,358.2565,-0.04479724,0.05313656,-0.01280518,0.9974998,1.06066,1.06066,10,0.4776538,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65943,1565683340314,2645.54,-0.02903778,0.07879117,-0.09073007,0.1060315,0.08800747,0.9904605,354.951,6.1104,358.2716,-0.04478196,0.05257687,-0.01269919,0.9975315,1.06066,1.06066,10,0.4792896,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65944,1565683340351,2645.579,-0.02914811,0.07893056,-0.09132807,0.1064417,0.08922385,0.9903077,354.881,6.134795,358.2565,-0.04540065,0.0527726,-0.01278804,0.997492,1.06066,1.06066,10,0.4063823,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65945,1565683340405,2645.632,-0.02924749,0.07904886,-0.09199145,0.1071509,0.09048559,0.9901167,354.8085,6.176536,358.2779,-0.04602715,0.05313339,-0.01255071,0.9974472,1.06066,1.06066,10,0.3316129,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65946,1565683340449,2645.675,-0.02931509,0.07927245,-0.09245256,0.1070637,0.09273481,0.989918,354.679,6.172783,358.2978,-0.0471439,0.05308919,-0.01231754,0.9974003,1.06066,1.06066,10,0.2007689,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65947,1565683340485,2645.711,-0.0294654,0.07937793,-0.0928382,0.1062438,0.09301885,0.9899797,354.6627,6.125493,358.3037,-0.04727834,0.05267755,-0.01227779,0.9974163,1.06066,1.06066,10,0.1876719,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65948,1565683340525,2645.754,-0.02959662,0.0793262,-0.09346718,0.1069479,0.09172837,0.9900243,354.7369,6.165501,358.1269,-0.04671811,0.05296495,-0.01383523,0.997407,1.06066,1.06066,10,0.2579304,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65949,1565683340566,2645.795,-0.02970883,0.0791723,-0.09400393,0.1076726,0.09006981,0.990098,354.8324,6.206494,358.2847,-0.04581908,0.05340051,-0.01249102,0.9974433,1.06066,1.06066,10,0.3560827,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65950,1565683340606,2645.835,-0.02999614,0.07907561,-0.09471489,0.1073082,0.0887617,0.9902557,354.9076,6.184672,358.3672,-0.04512339,0.05325446,-0.01181725,0.9974909,1.06066,1.06066,10,0.4297835,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65951,1565683340650,2645.878,-0.03010858,0.0791989,-0.09528984,0.1055879,0.08980533,0.9903465,354.8476,6.085722,358.4425,-0.0456013,0.05241441,-0.01117238,0.9975212,1.06066,1.06066,10,0.3769049,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65952,1565683340702,2645.928,-0.03010951,0.07919438,-0.0963672,0.1049963,0.089098,0.9904733,354.8883,6.051111,358.3985,-0.04526374,0.05210138,-0.01158826,0.9975482,1.06066,1.06066,10,0.4242849,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65953,1565683340737,2645.966,-0.03005632,0.0792616,-0.09743397,0.1051575,0.09002834,0.9903721,354.8348,6.060946,358.3831,-0.04573763,0.05217322,-0.01169386,0.9975216,1.06066,1.06066,10,0.3690354,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65954,1565683340779,2646.008,-0.02978253,0.07940044,-0.09842096,0.1070375,0.09181646,0.9900064,354.7319,6.170733,358.3163,-0.04667517,0.05308688,-0.01218209,0.9974241,1.06066,1.06066,10,0.2502292,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65955,1565683340818,2646.046,-0.02962737,0.07938728,-0.09909612,0.107682,0.09154316,0.9899619,354.7476,6.207879,358.3092,-0.04654557,0.05340966,-0.01223645,0.9974123,1.06066,1.06066,10,0.2697954,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65956,1565683340868,2646.098,-0.02947943,0.07950677,-0.09981106,0.1063164,0.09127399,0.9901343,354.7631,6.128694,358.2527,-0.04642832,0.05269985,-0.01276801,0.9974489,1.06066,1.06066,10,0.2818553,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65957,1565683340910,2646.138,-0.0294911,0.07961112,-0.1002757,0.1051247,0.09180097,0.9902128,354.7328,6.060034,358.2381,-0.0466912,0.05209158,-0.01290861,0.9974667,1.06066,1.06066,10,0.2676108,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65958,1565683340951,2646.179,-0.02953534,0.07970081,-0.100799,0.1036535,0.09233493,0.9903182,354.7021,5.97521,358.248,-0.0469446,0.05135253,-0.01284253,0.997494,1.06066,1.06066,10,0.2853053,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65959,1565683341002,2646.23,-0.02942072,0.07985254,-0.1013566,0.1019012,0.09358811,0.9903824,354.6299,5.874531,358.2954,-0.04754015,0.05048468,-0.01243888,0.9975152,1.06066,1.06066,10,0.3177519,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65960,1565683341043,2646.272,-0.02940345,0.07991903,-0.1016754,0.1004095,0.09448994,0.9904492,354.578,5.78874,358.3307,-0.04796726,0.04974486,-0.01214346,0.9975355,1.06066,1.06066,10,0.3794918,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65961,1565683341085,2646.311,-0.02930256,0.07996018,-0.1019576,0.09934857,0.09488533,0.9905184,354.5553,5.727587,358.3427,-0.04815372,0.04921418,-0.01205487,0.9975539,1.06066,1.06066,10,0.4338616,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65962,1565683341133,2646.362,-0.02888313,0.08000949,-0.1024606,0.09940884,0.09575861,0.9904283,354.505,5.731556,358.3034,-0.04860854,0.0492247,-0.01237292,0.9975275,1.06066,1.06066,10,0.4228991,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65963,1565683341172,2646.402,-0.02831265,0.08006121,-0.1029981,0.1006491,0.09617489,0.9902627,354.481,5.803546,358.1998,-0.04886994,0.04980358,-0.01323389,0.9974749,1.06066,1.06066,10,0.3471792,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65964,1565683341223,2646.449,-0.02760043,0.08009598,-0.1034674,0.1019535,0.09615487,0.9901311,354.4822,5.879008,358.0713,-0.04892517,0.0504058,-0.01432078,0.997427,1.06066,1.06066,10,0.2676108,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65965,1565683341268,2646.498,-0.02693032,0.08006372,-0.103929,0.1032971,0.09720457,0.9898894,354.4218,5.957376,357.9644,-0.04950849,0.05103156,-0.01519012,0.9973535,1.06066,1.06066,10,0.1968319,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65966,1565683341320,2646.542,-0.02622423,0.08015416,-0.1042629,0.1052252,0.09833212,0.9895749,354.3569,6.069669,357.7861,-0.05016909,0.05191939,-0.01666275,0.9972512,1.06066,1.06066,10,0.1506579,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65967,1565683341368,2646.593,-0.02569186,0.08007882,-0.1044418,0.1067735,0.09695402,0.989545,354.4362,6.158481,357.7825,-0.04949325,0.05270589,-0.0166926,0.9972432,1.06066,1.06066,10,0.05595291,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65968,1565683341404,2646.634,-0.0255818,0.08001022,-0.1044301,0.1061408,0.09501869,0.9898008,354.5476,6.120693,357.8338,-0.04849486,0.05242001,-0.01631509,0.9973135,1.06066,1.06066,10,0.06255726,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65969,1565683341447,2646.674,-0.02542267,0.0799725,-0.1042999,0.1044964,0.09621149,0.9898605,354.4789,6.026209,357.8516,-0.0490709,0.05159247,-0.01616868,0.9973308,1.06066,1.06066,10,0.1065312,1
T1_EW_PS_B0_C7_P2622077_S3_0813161825.csv,65970,1565683341492,2646.719,-0.02527315,0.0799443,-0.104243,0.103266,0.09424276,0.990179,354.5923,5.953864,357.8628,-0.04806951,0.05098847,-0.01615419,0.997411,1.06066,1.06066,10,0.2065338,1
