T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62767,1565683197195,2502.458,-0.03796141,0.0769695,-0.1328745,0.1187693,0.05076931,0.9916231,357.0899,6.82993,0.4937187,-0.02509095,0.05965655,0.005812021,0.9978867,0.212132,0.212132,1.865794,0.9765865,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62768,1565683197257,2502.502,-0.0395023,0.07810317,-0.1318487,0.1096948,0.06470263,0.9918572,356.2902,6.310999,0.6369748,-0.03201288,0.05519598,0.007329006,0.9979353,0.212132,0.212132,1.867126,0.8672784,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62769,1565683197296,2502.56,-0.0399881,0.07980636,-0.1312356,0.1102086,0.08471769,0.9902914,355.1402,6.350262,0.6893249,-0.04199823,0.05559198,0.008349069,0.997535,0.212132,0.212132,1.868151,1.383101,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62770,1565683197348,2502.608,-0.04029726,0.08082864,-0.1306829,0.113618,0.09855299,0.9886245,354.3441,6.555973,0.6877748,-0.04891219,0.05740542,0.008805851,0.9971132,0.212132,0.212132,1.868764,2.030761,0
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62771,1565683197396,2502.659,-0.04006223,0.08071162,-0.130226,0.1216828,0.09698223,0.9878197,354.4346,7.022502,0.4383751,-0.04822285,0.06135725,0.006787152,0.9969272,0.212132,0.212132,1.869317,1.842069,0
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62772,1565683197448,2502.707,-0.04035718,0.08074903,-0.1289798,0.1218743,0.09475235,0.9880125,354.5629,7.032082,0.2832781,-0.04718869,0.0613758,0.005373385,0.9969841,0.212132,0.212132,1.869774,1.713836,0
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62773,1565683197491,2502.755,-0.04070983,0.08025226,-0.1275021,0.1214272,0.08891667,0.9886098,354.8987,7.00235,0.294755,-0.04426229,0.06112256,0.005282585,0.9971344,0.212132,0.212132,1.87102,1.37145,0
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62774,1565683197536,2502.8,-0.04098595,0.07995734,-0.1262015,0.1203535,0.08418624,0.9891551,355.1708,6.937252,0.3524068,-0.04186725,0.0605773,0.005615934,0.9972693,0.212132,0.212132,1.872498,1.111355,0
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62775,1565683197588,2502.85,-0.04136449,0.07985479,-0.124217,0.1204928,0.08428636,0.9891295,355.165,6.94538,0.5068847,-0.04183516,0.0607045,0.006966315,0.9972544,0.212132,0.212132,1.873798,1.114345,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62776,1565683197627,2502.892,-0.04181971,0.07984208,-0.122507,0.1211825,0.08484711,0.9889973,355.1328,6.985667,0.6614935,-0.0420309,0.06111239,0.008343558,0.9972107,0.212132,0.212132,1.875783,1.139179,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62777,1565683197686,2502.948,-0.04220589,0.07949166,-0.1206831,0.1207723,0.08227641,0.9892647,355.2806,6.960391,0.7761486,-0.04068545,0.06092902,0.009254196,0.9972696,0.212132,0.212132,1.877493,0.9956363,0
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62778,1565683197735,2502.998,-0.04271742,0.07915554,-0.118843,0.1201734,0.07803378,0.9896813,355.5244,6.923325,0.6943275,-0.03860913,0.06056966,0.008401065,0.9973816,0.212132,0.212132,1.879317,0.7788376,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62779,1565683197792,2503.053,-0.04318877,0.07853074,-0.1171257,0.1174354,0.0718924,0.9904748,355.8773,6.761692,0.8110938,-0.03548883,0.05918717,0.009182341,0.9975736,0.212132,0.212132,1.881157,0.6138933,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62780,1565683197834,2503.096,-0.04337144,0.078339,-0.1154127,0.1157069,0.06978618,0.9908289,355.9983,6.66071,0.8926558,-0.03440209,0.05832728,0.009800133,0.9976565,0.212132,0.212132,1.882874,0.6561096,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62781,1565683197887,2503.15,-0.0430769,0.07763699,-0.1141524,0.115215,0.06212581,0.991396,356.4382,6.628891,0.9175711,-0.03056221,0.05803438,0.009786711,0.9977987,0.212132,0.212132,1.884587,0.6952065,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62782,1565683197964,2503.219,-0.0422404,0.07741077,-0.1133761,0.1178541,0.06046619,0.9911883,356.5334,6.780736,0.8315267,-0.02976426,0.05932905,0.009029075,0.9977538,0.212132,0.212132,1.885848,0.590498,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62783,1565683198004,2503.264,-0.04145136,0.0770653,-0.1122303,0.1205851,0.05710377,0.9910592,356.7264,6.937249,0.8783388,-0.02804683,0.06069402,0.009375812,0.9977183,0.212132,0.212132,1.886624,0.6327289,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62784,1565683198060,2503.322,-0.04095525,0.07702728,-0.1119821,0.1205162,0.05678993,0.9910856,356.7444,6.933136,0.8044031,-0.02792947,0.06063927,0.008721597,0.9977309,0.212132,0.212132,1.88777,0.6431577,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62785,1565683198103,2503.365,-0.04065829,0.07681184,-0.1117374,0.1183855,0.0555063,0.9914151,356.8181,6.809484,0.676357,-0.02736397,0.05952865,0.007538443,0.997823,0.212132,0.212132,1.888018,0.7679582,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62786,1565683198165,2503.417,-0.04044792,0.07678348,-0.1118849,0.1166284,0.05497125,0.9916531,356.8488,6.707746,0.6174617,-0.02713341,0.05862764,0.006985649,0.9978867,0.212132,0.212132,1.888263,0.8451096,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62787,1565683198205,2503.465,-0.04033683,0.07678446,-0.1122488,0.1157158,0.05483087,0.9917678,356.8568,6.654967,0.6353025,-0.02705742,0.05817197,0.007124448,0.9979144,0.212132,0.212132,1.888115,0.8802673,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62788,1565683198277,2503.53,-0.04019099,0.07701106,-0.1129697,0.1128507,0.0586249,0.991881,356.6391,6.490885,0.6952055,-0.02893418,0.0567656,0.0077146,0.9979384,0.212132,0.212132,1.887751,0.8409316,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62789,1565683198317,2503.58,-0.04008755,0.07709774,-0.1135648,0.1123961,0.05906464,0.9919065,356.6139,6.464795,0.6921867,-0.02915723,0.0565386,0.007694097,0.997945,0.212132,0.212132,1.88703,0.845804,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62790,1565683198396,2503.651,-0.03956284,0.07728922,-0.1147626,0.1158963,0.06188307,0.9913317,356.4521,6.668165,0.6686624,-0.03056425,0.05830935,0.007622805,0.9978015,0.212132,0.212132,1.886435,0.5712977,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62791,1565683198447,2503.697,-0.03937162,0.07744053,-0.1156039,0.1185373,0.06501506,0.9908189,356.2723,6.822193,0.6674291,-0.0321202,0.05965631,0.00774617,0.997672,0.212132,0.212132,1.885237,0.3544303,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62792,1565683198498,2503.752,-0.03925161,0.07767813,-0.1161975,0.1198336,0.06646404,0.9905667,356.1891,6.897827,0.518687,-0.03291769,0.06027491,0.006515962,0.9976177,0.212132,0.212132,1.884396,0.2631872,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62793,1565683198553,2503.809,-0.03936392,0.07757215,-0.1169212,0.1208208,0.06475914,0.9905598,356.287,6.954142,0.6080138,-0.03201485,0.06078798,0.007258145,0.9976107,0.212132,0.212132,1.883803,0.2349025,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62794,1565683198590,2503.855,-0.03955727,0.07755765,-0.1176654,0.1209225,0.06510165,0.9905249,356.2673,6.960181,0.6526946,-0.03216195,0.06085367,0.007659192,0.997599,0.212132,0.212132,1.883079,0.2264194,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62795,1565683198631,2503.895,-0.03975957,0.07758094,-0.1183967,0.1196034,0.06546053,0.9906614,356.2467,6.884052,0.7600768,-0.03229002,0.06022186,0.008583445,0.9976257,0.212132,0.212132,1.882335,0.2980514,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62796,1565683198685,2503.947,-0.04003401,0.07759714,-0.1191998,0.1178677,0.06431072,0.9909447,356.3127,6.783165,0.8502402,-0.03167606,0.05936575,0.009306083,0.9976902,0.212132,0.212132,1.881603,0.4201138,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62797,1565683198735,2503.998,-0.04016274,0.0776224,-0.1201166,0.1177469,0.06406579,0.9909749,356.3268,6.776074,0.8581603,-0.0315501,0.05930553,0.009365861,0.9976972,0.212132,0.212132,1.8808,0.4334104,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62798,1565683198789,2504.052,-0.0402271,0.07774837,-0.1211352,0.1181986,0.0653384,0.990838,356.2537,6.802757,0.8978143,-0.03216349,0.05955251,0.0097561,0.9976592,0.212132,0.212132,1.879883,0.3896677,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62799,1565683198830,2504.093,-0.04020682,0.07796694,-0.1220703,0.1187095,0.06722906,0.9906505,356.1451,6.83316,0.8524239,-0.03312979,0.05980962,0.009425655,0.9976154,0.212132,0.212132,1.878865,0.3566318,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62800,1565683198884,2504.146,-0.04022071,0.07806826,-0.1229225,0.1194435,0.06840943,0.9904814,356.0774,6.876173,0.8227209,-0.03373198,0.06017853,0.009214817,0.997575,0.212132,0.212132,1.87793,0.3339648,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62801,1565683198939,2504.2,-0.04026167,0.07804211,-0.1235895,0.1201192,0.06740484,0.9904686,356.1351,6.914783,0.8158515,-0.03323026,0.06051007,0.009136159,0.9975725,0.212132,0.212132,1.877077,0.2818553,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62802,1565683198993,2504.254,-0.04035701,0.07802719,-0.1244863,0.1198129,0.0661112,0.9905928,356.2094,6.896466,0.8777489,-0.03255239,0.0603649,0.009630894,0.9975989,0.212132,0.212132,1.87641,0.2954137,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62803,1565683199034,2504.296,-0.04056042,0.07827915,-0.1252526,0.1175002,0.06762078,0.990768,356.1227,6.763405,0.9146158,-0.03329923,0.05922148,0.009958457,0.9976397,0.212132,0.212132,1.875514,0.4410186,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62804,1565683199088,2504.351,-0.04068587,0.07838373,-0.1261633,0.1151262,0.06856138,0.990982,356.0686,6.626568,0.8678588,-0.0338051,0.05801917,0.009538695,0.9976974,0.212132,0.212132,1.874747,0.5898349,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62805,1565683199135,2504.396,-0.04077021,0.07840697,-0.1271506,0.1150241,0.06909487,0.9909568,356.038,6.620908,0.8680339,-0.03407225,0.05797143,0.00955391,0.9976909,0.212132,0.212132,1.873837,0.6049027,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62806,1565683199196,2504.458,-0.04067224,0.0786332,-0.1280167,0.1164706,0.07193175,0.9905859,355.8751,6.705903,0.8828412,-0.03547622,0.05872381,0.009790821,0.9975957,0.212132,0.212132,1.872849,0.598071,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62807,1565683199237,2504.5,-0.04052692,0.07868522,-0.1288145,0.1172535,0.07153069,0.9905226,355.8981,6.750993,0.8495554,-0.03528896,0.05910499,0.009503234,0.9975826,0.212132,0.212132,1.871983,0.5457222,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62808,1565683199326,2504.573,-0.04028004,0.07877514,-0.1292758,0.1194203,0.07193314,0.9902345,355.875,6.876548,0.7177925,-0.03554897,0.0601582,0.00840694,0.9975203,0.212132,0.212132,1.871186,0.4635163,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62809,1565683199371,2504.631,-0.04027197,0.0788694,-0.130487,0.1206383,0.07319911,0.9899941,355.8022,6.947672,0.7440114,-0.03616291,0.06078816,0.00869551,0.9974575,0.212132,0.212132,1.870724,0.4813265,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62810,1565683199452,2504.706,-0.04050798,0.0789098,-0.1321006,0.1187079,0.07234542,0.9902902,355.8513,6.835535,0.8126313,-0.03570865,0.0598316,0.009232066,0.9975269,0.212132,0.212132,1.869513,0.5147229,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62811,1565683199488,2504.753,-0.04052977,0.07889318,-0.1336002,0.1177164,0.07251363,0.9903962,355.8416,6.778258,0.8162336,-0.03579552,0.05933452,0.009250533,0.9975533,0.212132,0.212132,1.867899,0.5630175,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62812,1565683199534,2504.797,-0.04038278,0.07886968,-0.1349337,0.1194724,0.07124057,0.9902783,355.9148,6.879217,0.7913398,-0.03516382,0.06020258,0.009027265,0.9975258,0.212132,0.212132,1.8664,0.4361108,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62813,1565683199588,2504.851,-0.04043042,0.07859005,-0.1360238,0.1198335,0.06667699,0.9905524,356.1768,6.89792,0.8823673,-0.03283268,0.06038048,0.009688487,0.9975883,0.212132,0.212132,1.865066,0.2967354,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62814,1565683199630,2504.894,-0.04063573,0.0787055,-0.1365965,0.1178203,0.06824481,0.9906871,356.0868,6.782209,0.8955656,-0.03361947,0.05938146,0.009816475,0.9976208,0.212132,0.212132,1.863976,0.4374548,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62815,1565683199683,2504.944,-0.04103782,0.07866596,-0.1374849,0.1162676,0.06782636,0.9908993,356.1108,6.692223,0.8869047,-0.03342238,0.05859428,0.00970249,0.9976751,0.212132,0.212132,1.863404,0.5278606,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62816,1565683199723,2504.988,-0.04133155,0.07873771,-0.138391,0.1165877,0.06775042,0.9908669,356.1152,6.710702,0.9952136,-0.03332729,0.05878648,0.01064863,0.9976573,0.212132,0.212132,1.862515,0.5173771,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62817,1565683199785,2505.04,-0.04174067,0.07878938,-0.1389655,0.1134491,0.06887559,0.9911536,356.0506,6.529754,1.116433,-0.03384617,0.05725066,0.01168334,0.9977176,0.212132,0.212132,1.861609,0.7203645,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62818,1565683199844,2505.09,-0.04195731,0.07875882,-0.1391463,0.1107629,0.06878657,0.9914635,356.0557,6.374454,1.164329,-0.03379408,0.05591224,0.01205205,0.9977909,0.212132,0.212132,1.861035,0.8778186,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62819,1565683199892,2505.152,-0.04195144,0.07862367,-0.1393535,0.1112898,0.06617735,0.9915822,356.2055,6.403769,1.183443,-0.03247687,0.05616212,0.01215459,0.9978193,0.212132,0.212132,1.860854,0.8339216,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62820,1565683199951,2505.203,-0.04194802,0.07859476,-0.1398419,0.112828,0.06563357,0.9914445,356.2368,6.492423,1.193474,-0.03219058,0.05693458,0.01225173,0.9977837,0.212132,0.212132,1.860646,0.7451985,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62821,1565683200001,2505.258,-0.04185972,0.07847618,-0.1401288,0.115217,0.06533691,0.9911892,356.2538,6.630373,1.252903,-0.03199734,0.05815106,0.01279937,0.9977128,0.212132,0.212132,1.860158,0.6068404,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62822,1565683200074,2505.326,-0.04171781,0.07844117,-0.1405828,0.1180838,0.06301255,0.9910023,356.3873,6.795096,1.188849,-0.03085032,0.05955746,0.0122191,0.9976732,0.212132,0.212132,1.859871,0.4714689,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62823,1565683200137,2505.394,-0.04173163,0.07811287,-0.1412611,0.1197234,0.05933816,0.9910324,356.5982,6.888334,1.307324,-0.02894155,0.0603835,0.01316575,0.9976687,0.212132,0.212132,1.859417,0.5271187,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62824,1565683200185,2505.448,-0.04175863,0.07814957,-0.1423185,0.1215022,0.05856403,0.990862,356.6426,6.990864,1.515878,-0.02843137,0.06132426,0.01498378,0.9976004,0.212132,0.212132,1.858739,0.5028,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62825,1565683200241,2505.488,-0.04182933,0.07807583,-0.1437365,0.1224113,0.05742959,0.9908165,356.7077,7.042966,1.650024,-0.02778539,0.06180391,0.01612985,0.9975711,0.212132,0.212132,1.857682,0.5432066,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62826,1565683200282,2505.544,-0.04166809,0.07819777,-0.1450849,0.1223789,0.05935122,0.9907072,356.5974,7.041893,1.607353,-0.02876871,0.06179597,0.0158168,0.9975488,0.212132,0.212132,1.856263,0.4370072,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62827,1565683200324,2505.589,-0.04119182,0.07819983,-0.1465611,0.1262193,0.05851545,0.990275,356.6454,7.263686,1.548576,-0.02835317,0.06370699,0.01533451,0.997448,0.212132,0.212132,1.854915,0.4458725,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62828,1565683200382,2505.641,-0.04062142,0.07808466,-0.1480233,0.1314084,0.05727943,0.9896721,356.7163,7.563477,1.412154,-0.02777447,0.06627609,0.01418077,0.9973139,0.212132,0.212132,1.853439,0.6339648,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62829,1565683200422,2505.687,-0.04034156,0.07834564,-0.14959,0.1325916,0.05827364,0.9894562,356.6593,7.632423,1.291889,-0.02833271,0.0668516,0.01318378,0.9972734,0.212132,0.212132,1.851977,0.6333472,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62830,1565683200484,2505.745,-0.04032701,0.07864878,-0.1511877,0.13165,0.06203849,0.9893531,356.4432,7.579634,1.318177,-0.03020434,0.06641656,0.01352345,0.997243,0.212132,0.212132,1.85041,0.4519747,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62831,1565683200534,2505.795,-0.04039557,0.07865767,-0.1526115,0.1315386,0.06276553,0.989322,356.4014,7.573531,1.400442,-0.03052064,0.06638881,0.01426165,0.997225,0.212132,0.212132,1.848812,0.4252063,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62832,1565683200585,2505.848,-0.0403657,0.07882684,-0.1538845,0.1300607,0.06588606,0.9893146,356.2223,7.489467,1.475103,-0.03204758,0.06569389,0.01499043,0.9972124,0.212132,0.212132,1.847389,0.2980514,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62833,1565683200624,2505.889,-0.04023404,0.07928772,-0.154942,0.1288874,0.06893697,0.9892602,356.0471,7.423065,1.529665,-0.03355002,0.0651483,0.01554491,0.9971903,0.212132,0.212132,1.846115,0.2987072,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62834,1565683200676,2505.94,-0.03982719,0.07947049,-0.1559546,0.1296487,0.07225548,0.9889238,355.8564,7.468924,1.570588,-0.03517912,0.06557825,0.01602191,0.9970984,0.212132,0.212132,1.845058,0.4788812,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62835,1565683200724,2505.986,-0.0391171,0.07955666,-0.156831,0.1326123,0.07433692,0.9883764,355.7369,7.641842,1.557833,-0.03620282,0.06709047,0.01603296,0.996961,0.212132,0.212132,1.844045,0.697174,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62836,1565683200767,2506.029,-0.03840424,0.07951474,-0.1575965,0.1349476,0.07385468,0.9880965,355.7646,7.776958,1.480636,-0.03598883,0.06823906,0.0153878,0.996901,0.212132,0.212132,1.843169,0.7937689,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62837,1565683200823,2506.086,-0.03816751,0.07916363,-0.1577941,0.1329823,0.06773543,0.9888011,356.1161,7.659658,1.349646,-0.03302294,0.06714859,0.01400784,0.997098,0.212132,0.212132,1.842404,0.5370479,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62838,1565683200888,2506.143,-0.03794453,0.07871954,-0.1586137,0.1300723,0.06307206,0.9894964,356.3839,7.488766,1.364455,-0.03070496,0.06564305,0.01393585,0.9972733,0.212132,0.212132,1.842206,0.4010509,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62839,1565683200930,2506.194,-0.03776486,0.0783409,-0.1596995,0.1260992,0.05844668,0.9902944,356.6494,7.256711,1.380441,-0.0284131,0.06360428,0.01386708,0.9974743,0.212132,0.212132,1.841386,0.4660423,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62840,1565683200994,2506.251,-0.03737766,0.07829724,-0.1613254,0.12102,0.05790521,0.9909597,356.6804,6.962713,1.418098,-0.02815795,0.06105141,0.01410562,0.9976377,0.212132,0.212132,1.840301,0.4973219,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62841,1565683201031,2506.294,-0.03684926,0.07828565,-0.1628566,0.1197799,0.05745401,0.9911366,356.7063,6.890836,1.436139,-0.02793182,0.06042764,0.01423154,0.9976802,0.212132,0.212132,1.838675,0.5414024,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62842,1565683201089,2506.352,-0.03587532,0.07796796,-0.1648212,0.1204315,0.05396578,0.9912537,356.9065,6.927148,1.458899,-0.02617239,0.06073007,0.01433367,0.9977081,0.212132,0.212132,1.837143,0.7241574,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62843,1565683201139,2506.398,-0.03526137,0.07771639,-0.1657285,0.1192584,0.05130775,0.9915367,357.059,6.858384,1.393446,-0.02488738,0.06010233,0.01366892,0.9977883,0.212132,0.212132,1.835179,0.8935054,1
T1_EU_PS_B4_C2_P2481590_S3_0813161825.csv,62844,1565683201194,2506.454,-0.03467587,0.07762845,-0.1665621,0.1165453,0.04925447,0.9919633,357.1768,6.700932,1.230238,-0.02396395,0.05868625,0.0121537,0.9979148,0.212132,0.212132,1.834271,1.047171,1
