T2_EW_PW_B1_C2_P1301686_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B1_C2_P1301686_S3_0813161825.csv,33725,1565682024172,1329.523,0.1090388,0.01902382,1.120929,0.1382863,-0.007374189,0.9903648,0.4225138,7.948908,0.02221405,0.003691689,0.06931052,-6.217392E-05,0.9975883,1.5,-6.556709E-08,10,1.001124,0
T2_EW_PW_B1_C2_P1301686_S3_0813161825.csv,33726,1565682024218,1329.57,0.113395,0.02134713,1.169659,0.1479175,-0.01971063,0.9888033,1.129409,8.507926,359.8486,0.00973066,0.07418679,-0.002048237,0.9971948,1.5,-6.556709E-08,10,1.07611,1
T2_EW_PW_B1_C2_P1301686_S3_0813161825.csv,33727,1565682024259,1329.613,0.115879,0.01856721,1.202694,0.158785,-0.03390653,0.9867308,1.943074,9.14168,0.03728439,0.0169277,0.07967465,-0.001026941,0.9966767,1.5,-6.556709E-08,10,1.834617,1
T2_EW_PW_B1_C2_P1301686_S3_0813161825.csv,33728,1565682024312,1329.661,0.121447,0.01389316,1.266839,0.1762429,-0.04523225,0.9833069,2.592502,10.16151,0.5997624,0.02299611,0.08841791,0.00320863,0.9958128,1.5,-6.556709E-08,10,2.771352,0
T2_EW_PW_B1_C2_P1301686_S3_0813161825.csv,33729,1565682024366,1329.714,0.1234837,0.005332977,1.316755,0.1891611,-0.0435313,0.9809807,2.494948,10.9143,0.6996965,0.02225228,0.0949447,0.004006456,0.9952258,1.5,-6.556709E-08,10,3.112001,0
T2_EW_PW_B1_C2_P1301686_S3_0813161825.csv,33730,1565682024419,1329.767,0.122806,-0.001893956,1.366248,0.1915503,-0.04717641,0.9803483,2.704013,11.05574,0.4413049,0.02385574,0.09621193,0.001559261,0.9950738,1.5,-6.556709E-08,10,3.368425,0
T2_EW_PW_B1_C2_P1301686_S3_0813161825.csv,33731,1565682024470,1329.817,0.1203137,-0.005469244,1.415247,0.1938035,-0.03388314,0.980455,1.941732,11.18134,359.9748,0.01684199,0.09741055,-0.001869418,0.9951,1.5,-6.556709E-08,10,2.849088,0
T2_EW_PW_B1_C2_P1301686_S3_0813161825.csv,33732,1565682024519,1329.868,0.1165564,-0.008539587,1.463037,0.1960624,-0.02581176,0.9802517,1.479069,11.31061,0.07257654,0.01290654,0.09852714,-0.0006416817,0.9950505,1.5,-6.556709E-08,10,2.605942,0
T2_EW_PW_B1_C2_P1301686_S3_0813161825.csv,33733,1565682024558,1329.911,0.1123111,-0.009492397,1.509797,0.1947555,-0.008128938,0.9808182,0.465759,11.23081,0.2387402,0.004248849,0.09784107,0.001675671,0.9951916,1.5,-6.556709E-08,10,2.018679,0
T2_EW_PW_B1_C2_P1301686_S3_0813161825.csv,33734,1565682024610,1329.962,0.1083203,-0.001663003,1.563357,0.1890777,0.01216799,0.9818867,359.3028,10.89978,0.1926537,-0.005896925,0.09498344,0.002251427,0.9954588,1.5,-6.556709E-08,10,1.67923,0
T2_EW_PW_B1_C2_P1301686_S3_0813161825.csv,33735,1565682024656,1330.008,0.1074077,0.008171618,1.615985,0.1876659,0.02090532,0.9820104,358.8021,10.81899,359.8457,-0.0105336,0.09425408,-0.0003550153,0.9954924,1.5,-6.556709E-08,10,1.869907,0
T2_EW_PW_B1_C2_P1301686_S3_0813161825.csv,33736,1565682024704,1330.054,0.1082725,0.01156581,1.650062,0.1803281,-0.004240306,0.9835974,0.2429524,10.38897,0.2606916,0.002317412,0.09053145,0.002073661,0.9958888,1.5,-6.556709E-08,10,0.9404523,0
T2_EW_PW_B1_C2_P1301686_S3_0813161825.csv,33737,1565682024752,1330.103,0.1111377,0.01866567,1.697615,0.1741174,0.0008026644,0.9847246,359.954,10.02731,1.033273,0.0003882335,0.08739316,0.009017462,0.996133,1.5,-6.556709E-08,10,0.5581307,1
T2_EW_PW_B1_C2_P1301686_S3_0813161825.csv,33738,1565682024804,1330.156,0.1147296,0.0241929,1.745318,0.1671261,-0.009477123,0.98589,0.5430073,9.621204,1.096223,0.00552394,0.08381229,0.009135025,0.9964244,1.5,-6.556709E-08,10,0.3891652,1
T2_EW_PW_B1_C2_P1301686_S3_0813161825.csv,33739,1565682024855,1330.202,0.117854,0.02366292,1.789327,0.1636367,-0.0305536,0.9860474,1.750865,9.422486,0.7862048,0.01579005,0.08201808,0.005582035,0.9964901,1.5,-6.556709E-08,10,1.593359,1
T2_EW_PW_B1_C2_P1301686_S3_0813161825.csv,33740,1565682024913,1330.262,0.1205186,0.0222288,1.845589,0.1480533,-0.02166643,0.988742,1.241492,8.516142,0.9984224,0.01145041,0.07414766,0.007883838,0.9971504,1.5,-6.556709E-08,10,1.53646,0
T2_EW_PW_B1_C2_P1301686_S3_0813161825.csv,33741,1565682024952,1330.304,0.125405,0.01922282,1.901555,0.1449552,-0.01971196,0.9892418,1.129485,8.336318,1.152311,0.01056074,0.07257789,0.009312186,0.9972634,1.5,-6.556709E-08,10,1.634944,0
T2_EW_PW_B1_C2_P1301686_S3_0813161825.csv,33742,1565682025014,1330.365,0.1342234,0.01292976,1.957395,0.150042,-0.01669209,0.9885387,0.9564307,8.630572,0.8327048,0.008869213,0.07517968,0.006617803,0.9971086,1.5,-6.556709E-08,10,1.328101,0
T2_EW_PW_B1_C2_P1301686_S3_0813161825.csv,33743,1565682025059,1330.411,0.1426588,0.007428907,2.01496,0.149739,-0.003589409,0.988719,0.2056584,8.611856,0.9041817,0.002382011,0.07506533,0.007733363,0.9971458,1.5,-6.556709E-08,10,1.046611,1
T2_EW_PW_B1_C2_P1301686_S3_0813161825.csv,33744,1565682025111,1330.463,0.1554246,-0.001867272,2.090016,0.1471843,0.001380449,0.9891081,359.9209,8.463797,1.201833,8.562407E-05,0.07379657,0.01051012,0.997218,1.5,-6.556709E-08,10,1.185147,1
T2_EW_PW_B1_C2_P1301686_S3_0813161825.csv,33745,1565682025154,1330.507,0.16538,-0.007116158,2.147318,0.1454121,0.01131727,0.9893064,359.3516,8.361684,1.539793,-0.004663567,0.0729728,0.01381337,0.9972274,1.5,-6.556709E-08,10,1.41596,1
T2_EW_PW_B1_C2_P1301686_S3_0813161825.csv,33746,1565682025218,1330.564,0.1743646,0.006080817,2.205969,0.1331647,0.001995481,0.9910919,359.8857,7.652522,1.824588,6.709414E-05,0.06673858,0.01595294,0.997643,1.5,-6.556709E-08,10,2.006426,1
T2_EW_PW_B1_C2_P1301686_S3_0813161825.csv,33747,1565682025268,1330.615,0.1761462,0.01407123,2.238447,0.1240288,0.007888386,0.9922473,359.548,7.124894,1.257439,-0.003254548,0.06217535,0.01119678,0.9979972,1.5,-6.556709E-08,10,2.614117,0
T2_EW_PW_B1_C2_P1301686_S3_0813161825.csv,33748,1565682025331,1330.673,0.1809939,0.02654216,2.287723,0.121924,0.0328718,0.9919949,358.1162,7.006963,0.6977907,-0.01603503,0.06119971,0.007081635,0.9979717,1.5,-6.556709E-08,10,3.405363,0
T2_EW_PW_B1_C2_P1301686_S3_0813161825.csv,33749,1565682025371,1330.716,0.1824724,0.03089047,2.329157,0.1238972,0.01763923,0.9921383,358.9893,7.118188,0.6912103,-0.00842835,0.06212753,0.006567559,0.9980111,1.5,-6.556709E-08,10,2.90468,0
T2_EW_PW_B1_C2_P1301686_S3_0813161825.csv,33750,1565682025416,1330.766,0.1854101,0.03095462,2.382164,0.1271924,-0.009442126,0.9918332,0.541002,7.307708,1.454864,0.005520212,0.0636629,0.01236895,0.9978796,1.5,-6.556709E-08,10,2.502724,0
T2_EW_PW_B1_C2_P1301686_S3_0813161825.csv,33751,1565682025461,1330.813,0.1863467,0.03142977,2.428376,0.1306521,-0.005374085,0.9914137,0.3079139,7.507383,1.866841,0.003747427,0.06541481,0.01607964,0.9977216,1.5,-6.556709E-08,10,2.336405,0
T2_EW_PW_B1_C2_P1301686_S3_0813161825.csv,33752,1565682025506,1330.856,0.1882539,0.02528911,2.47608,0.1345395,-0.002191189,0.9909058,0.125546,7.732008,2.078992,0.002316091,0.06739234,0.01802648,0.997561,1.5,-6.556709E-08,10,2.15867,0
T2_EW_PW_B1_C2_P1301686_S3_0813161825.csv,33753,1565682025556,1330.907,0.1893293,0.0146602,2.524732,0.1451316,-0.0114846,0.9893457,0.6580335,8.345452,1.816645,0.00687992,0.07266231,0.01539249,0.9972141,1.5,-6.556709E-08,10,1.690497,0
T2_EW_PW_B1_C2_P1301686_S3_0813161825.csv,33754,1565682025609,1330.96,0.1900223,0.00690598,2.575029,0.1551897,-0.009842604,0.9878356,0.5639488,8.928234,1.860124,0.006169178,0.0777439,0.01579949,0.9968291,1.5,-6.556709E-08,10,1.192718,0
T2_EW_PW_B1_C2_P1301686_S3_0813161825.csv,33755,1565682025657,1331.01,0.1878277,0.003712434,2.621658,0.1668909,0.001836814,0.9859737,359.8947,9.607113,0.9317536,-0.0002342649,0.08374433,0.008179337,0.9964537,1.5,-6.556709E-08,10,0.4953507,1
T2_EW_PW_B1_C2_P1301686_S3_0813161825.csv,33756,1565682025700,1331.051,0.1862847,0.001782,2.652359,0.18039,0.006969267,0.9835705,359.6007,10.39273,0.6070572,-0.002990491,0.09058596,0.005591344,0.9958685,1.5,-6.556709E-08,10,0.4857778,1
T2_EW_PW_B1_C2_P1301686_S3_0813161825.csv,33757,1565682025751,1331.102,0.1826634,-0.0020805,2.700348,0.1974004,0.01308047,0.9802357,359.2505,11.38597,0.1295731,-0.006395947,0.0992031,0.001773928,0.9950451,1.5,-6.556709E-08,10,1.369165,1
T2_EW_PW_B1_C2_P1301686_S3_0813161825.csv,33758,1565682025803,1331.155,0.1787916,0.0007520467,2.748852,0.2114479,0.005755144,0.9773723,359.6703,12.20742,359.7328,-0.003109188,0.1063211,-0.002012499,0.994325,1.5,-6.556709E-08,10,1.9108,1
T2_EW_PW_B1_C2_P1301686_S3_0813161825.csv,33759,1565682025857,1331.209,0.1748044,0.01222835,2.795841,0.2171259,0.009063129,0.9761015,359.4807,12.5408,359.795,-0.004699838,0.1092115,-0.00128288,0.9940066,1.5,-6.556709E-08,10,2.205313,0
T2_EW_PW_B1_C2_P1301686_S3_0813161825.csv,33760,1565682025933,1331.272,0.1709173,0.01964894,2.846323,0.2127298,0.007909168,0.977079,359.5468,12.28276,0.3597158,-0.003596074,0.1069932,0.003544139,0.994247,1.5,-6.556709E-08,10,1.859937,0
T2_EW_PW_B1_C2_P1301686_S3_0813161825.csv,33761,1565682025971,1331.321,0.1680046,0.02632864,2.898142,0.2075001,0.01136337,0.978169,359.3489,11.97668,1.031994,-0.004711024,0.104371,0.009549167,0.9944814,1.5,-6.556709E-08,10,1.603887,0
T2_EW_PW_B1_C2_P1301686_S3_0813161825.csv,33762,1565682026015,1331.368,0.1654985,0.03428319,2.96748,0.1996727,0.002140553,0.9798603,359.8773,11.51785,1.10567,-9.665259E-05,0.1003486,0.009707325,0.994905,1.5,-6.556709E-08,10,0.8690815,0
T2_EW_PW_B1_C2_P1301686_S3_0813161825.csv,33763,1565682026076,1331.425,0.1644542,0.03616879,3.027454,0.1930068,0.004078122,0.981189,359.7663,11.1284,0.9865009,-0.001194672,0.09697474,0.00876586,0.9952475,1.5,-6.556709E-08,10,0.5977437,1
T2_EW_PW_B1_C2_P1301686_S3_0813161825.csv,33764,1565682026121,1331.472,0.16446,0.03330216,3.088979,0.1896916,0.003767642,0.9818365,359.7841,10.93487,0.6850609,-0.001305614,0.0952893,0.006130527,0.9954299,1.5,-6.556709E-08,10,0.4869847,1
T2_EW_PW_B1_C2_P1301686_S3_0813161825.csv,33765,1565682026178,1331.526,0.1661332,0.02314574,3.151288,0.19096,-0.003888626,0.9815902,0.2228024,11.0089,0.8460043,0.002643469,0.09590595,0.007162156,0.9953611,1.5,-6.556709E-08,10,0.03426402,1
T2_EW_PW_B1_C2_P1301686_S3_0813161825.csv,33766,1565682026222,1331.572,0.1695914,0.01777755,3.209151,0.1942659,-0.002025865,0.9809468,0.1160736,11.20187,1.10435,0.001948625,0.09758482,0.009492254,0.9951801,1.5,-6.556709E-08,10,0.1219466,1
