T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71519,1565683562263,2867.49,-0.05614043,0.06689689,-0.08765802,-0.03238598,-0.03621157,0.9988192,2.075224,358.1429,0.6127062,0.01801948,-0.01629967,0.005638728,0.9996889,-1.06066,-1.06066,10,5.729366,0
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71520,1565683562299,2867.526,-0.05750587,0.06597336,-0.08774761,-0.04587889,-0.04862487,0.9977629,2.787099,357.3673,0.7731588,0.0241577,-0.0231294,0.007301931,0.9994139,-1.06066,-1.06066,10,4.674663,0
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71521,1565683562347,2867.576,-0.05846303,0.06409249,-0.08755434,-0.0529579,-0.07078806,0.9960846,4.059252,356.9567,1.075283,0.03515317,-0.02686929,0.01031472,0.9989675,-1.06066,-1.06066,10,3.467409,0
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71522,1565683562387,2867.618,-0.05904077,0.0624607,-0.08711458,-0.05765468,-0.089492,0.9943174,5.134383,356.6815,1.07161,0.04449971,-0.02934397,0.01063501,0.9985217,-1.06066,-1.06066,10,2.624654,0
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71523,1565683562432,2867.659,-0.05974863,0.06083131,-0.08668375,-0.06469712,-0.1093014,0.9919009,6.275043,356.2682,1.095693,0.05439033,-0.03303356,0.01132425,0.9979089,-1.06066,-1.06066,10,1.923866,0
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71524,1565683562474,2867.702,-0.06013758,0.05953442,-0.08628327,-0.06871358,-0.1229582,0.9900302,7.06286,356.0297,0.9803388,0.06126106,-0.03509987,0.01066722,0.9974474,-1.06066,-1.06066,10,1.845148,0
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71525,1565683562520,2867.748,-0.06098305,0.05949418,-0.08551738,-0.07854001,-0.1221336,0.9894013,7.015254,355.4613,0.726468,0.06088164,-0.03990985,0.008745315,0.9973084,-1.06066,-1.06066,10,1.320417,0
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71526,1565683562558,2867.786,-0.06157987,0.05955651,-0.08517309,-0.0839473,-0.1226309,0.9888956,7.043965,355.1478,0.4972377,0.06119251,-0.04251678,0.006927546,0.997196,-1.06066,-1.06066,10,1.087146,0
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71527,1565683562616,2867.843,-0.06208883,0.05922053,-0.08520688,-0.08689118,-0.1277051,0.9879987,7.336998,354.974,0.5138037,0.06372529,-0.04404275,0.007275704,0.9969686,-1.06066,-1.06066,10,1.205447,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71528,1565683562660,2867.887,-0.06245821,0.05951378,-0.08509648,-0.08829778,-0.1256187,0.9881414,7.216488,354.8938,0.5756339,0.06264753,-0.04477258,0.007811802,0.9970003,-1.06066,-1.06066,10,1.058509,0
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71529,1565683562708,2867.936,-0.06291102,0.05981789,-0.0849283,-0.08990287,-0.1225178,0.988386,7.037435,354.8027,0.6672364,0.06104695,-0.04561004,0.008588383,0.9970553,-1.06066,-1.06066,10,0.8561515,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71530,1565683562753,2867.98,-0.06334807,0.05976448,-0.08493845,-0.09137129,-0.1232202,0.988164,7.077983,354.7171,0.6835073,0.06138675,-0.04636453,0.008791693,0.9969979,-1.06066,-1.06066,10,0.8499581,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71531,1565683562798,2868.021,-0.06396673,0.05977395,-0.08505198,-0.09661595,-0.1227874,0.9877189,7.053,354.4133,0.6022936,0.06118058,-0.04896417,0.008237402,0.996891,-1.06066,-1.06066,10,0.7462481,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71532,1565683562834,2868.062,-0.06426807,0.0601158,-0.08520776,-0.09868948,-0.119306,0.9879405,6.852051,354.2954,0.5640256,0.05944055,-0.04996561,0.007880841,0.9969494,-1.06066,-1.06066,10,0.5446455,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71533,1565683562878,2868.108,-0.0645309,0.0602028,-0.08555081,-0.09977639,-0.1189793,0.9878708,6.833197,354.2326,0.5404863,0.05928256,-0.05049956,0.007700418,0.9969333,-1.06066,-1.06066,10,0.5370479,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71534,1565683562920,2868.15,-0.06468211,0.06048781,-0.08597617,-0.09906633,-0.1164724,0.9882409,6.68856,354.2755,0.3539706,0.05810852,-0.05002959,0.00599283,0.9970379,-1.06066,-1.06066,10,0.3856296,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71535,1565683562974,2868.2,-0.06484234,0.06065727,-0.08677439,-0.09705287,-0.1152626,0.9885824,6.618771,354.393,0.4764585,0.05745495,-0.04906832,0.006969434,0.9971172,-1.06066,-1.06066,10,0.3071049,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71536,1565683563015,2868.245,-0.06484988,0.06109164,-0.08770064,-0.09194165,-0.1117553,0.9894733,6.41651,354.6913,0.6596155,0.05563823,-0.04655876,0.008332741,0.9973301,-1.06066,-1.06066,10,0.3420692,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71537,1565683563060,2868.285,-0.06478719,0.06151591,-0.08858071,-0.08830523,-0.1083132,0.990187,6.218086,354.9038,0.8166148,0.05386505,-0.04477742,0.009519897,0.9974983,-1.06066,-1.06066,10,0.5471546,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71538,1565683563129,2868.348,-0.06481692,0.061931,-0.08986168,-0.08662785,-0.1051854,0.9906723,6.037847,355.0026,0.857211,0.05228855,-0.04392887,0.009759028,0.9976177,-1.06066,-1.06066,10,0.6946434,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71539,1565683563165,2868.391,-0.06498854,0.06223157,-0.09095265,-0.08586194,-0.1021286,0.9910588,5.861756,355.0485,0.8160575,0.05077492,-0.04350314,0.009314086,0.9977188,-1.06066,-1.06066,10,0.8192443,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71540,1565683563211,2868.438,-0.06521503,0.06278023,-0.0922453,-0.08536199,-0.09586763,0.9917272,5.501259,355.0804,0.9150558,0.04760104,-0.04325007,0.01002827,0.9978793,-1.06066,-1.06066,10,1.084623,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71541,1565683563261,2868.488,-0.06544628,0.06331615,-0.09294765,-0.08712523,-0.09110101,0.9920231,5.226951,354.9808,0.8938557,0.04521162,-0.04409498,0.009781211,0.9979559,-1.06066,-1.06066,10,1.254762,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71542,1565683563303,2868.529,-0.06589919,0.06370015,-0.09390938,-0.09012713,-0.08672526,0.9921471,4.975242,354.8095,0.9046496,0.04300054,-0.04557865,0.009844217,0.9979863,-1.06066,-1.06066,10,1.418859,0
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71543,1565683563344,2868.574,-0.06630869,0.0638864,-0.09474979,-0.09098625,-0.08536205,0.9921869,4.896845,354.7605,0.9575529,0.0422923,-0.04602083,0.01029233,0.9979917,-1.06066,-1.06066,10,1.480019,0
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71544,1565683563395,2868.621,-0.06653364,0.06384258,-0.09514073,-0.09006362,-0.08636368,0.9921844,4.954446,354.8133,1.087154,0.04274716,-0.04561235,0.01142409,0.9979788,-1.06066,-1.06066,10,1.438719,0
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71545,1565683563428,2868.656,-0.06681959,0.0638179,-0.09558214,-0.09032452,-0.08516816,0.992264,4.885695,354.7988,1.174822,0.04211193,-0.04576658,0.01216606,0.99799,-1.06066,-1.06066,10,1.49933,0
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71546,1565683563475,2868.701,-0.06695881,0.06358156,-0.09570388,-0.09044608,-0.08898292,0.9919181,5.105098,354.79,1.212332,0.04400678,-0.04587315,0.01258201,0.9978982,-1.06066,-1.06066,10,1.285575,0
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71547,1565683563508,2868.743,-0.06710126,0.06338658,-0.09580258,-0.09115488,-0.09145335,0.9916285,5.247223,354.7479,1.131514,0.04527242,-0.04621862,0.01195062,0.9978334,-1.06066,-1.06066,10,1.136256,0
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71548,1565683563548,2868.778,-0.06728063,0.06317585,-0.09585939,-0.0911816,-0.09265199,0.9915147,5.316193,354.7458,1.042225,0.0459088,-0.04620606,0.01120127,0.9978136,-1.06066,-1.06066,10,1.068994,0
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71549,1565683563591,2868.819,-0.06725588,0.06299233,-0.09570131,-0.08985696,-0.09478452,0.9914341,5.438918,354.8212,1.059408,0.04697803,-0.04556318,0.01136851,0.9977915,-1.06066,-1.06066,10,0.9847674,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71550,1565683563651,2868.871,-0.06722836,0.06262413,-0.09545518,-0.08724192,-0.09847807,0.9913077,5.651538,354.9705,1.110305,0.04882459,-0.04429808,0.01183094,0.9977544,-1.06066,-1.06066,10,0.8891146,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71551,1565683563686,2868.915,-0.06734981,0.06214748,-0.09508814,-0.08708584,-0.1033934,0.9908208,5.93461,354.977,1.084244,0.0513,-0.04424824,0.01170819,0.9976339,-1.06066,-1.06066,10,0.7055438,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71552,1565683563736,2868.964,-0.06790823,0.06191265,-0.09454538,-0.09106828,-0.1048637,0.9903081,6.019314,354.7459,0.8398992,0.0521122,-0.04615472,0.009718092,0.9975268,-1.06066,-1.06066,10,0.466462,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71553,1565683563777,2869.006,-0.0684241,0.06171621,-0.09441294,-0.09399416,-0.1074601,0.9897562,6.168921,354.5751,0.9190967,0.05336697,-0.04768484,0.01054627,0.99738,-1.06066,-1.06066,10,0.2373883,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71554,1565683563815,2869.046,-0.06878055,0.0617271,-0.09418835,-0.09423431,-0.1058306,0.989909,6.075022,354.5621,1.077653,0.05248227,-0.04786568,0.01189392,0.9974031,-1.06066,-1.06066,10,0.2954137,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71555,1565683563867,2869.097,-0.06899443,0.06203514,-0.09409034,-0.0940972,-0.1040256,0.9901133,5.971029,354.5711,1.242179,0.05150932,-0.04785527,0.01327943,0.9974369,-1.06066,-1.06066,10,0.3901695,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71556,1565683563910,2869.139,-0.06937893,0.06197269,-0.09398866,-0.09742354,-0.1049414,0.9896949,6.02379,354.378,1.191636,0.05196795,-0.04951657,0.01294859,0.9973364,-1.06066,-1.06066,10,0.2927522,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71557,1565683563961,2869.184,-0.06945506,0.06205559,-0.09375478,-0.09933957,-0.1026249,0.9897473,5.890344,354.2685,1.14638,0.050814,-0.05044078,0.01254685,0.9973546,-1.06066,-1.06066,10,0.4432315,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71558,1565683564004,2869.233,-0.06961324,0.06191615,-0.09355557,-0.1019554,-0.1045981,0.9892747,6.00401,354.1158,1.113853,0.05180119,-0.05176206,0.0123818,0.9972382,-1.06066,-1.06066,10,0.416371,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71559,1565683564046,2869.273,-0.06961274,0.06195504,-0.09342472,-0.1031512,-0.1041539,0.9891976,5.978421,354.0468,1.092191,0.05158092,-0.05235106,0.012213,0.9972209,-1.06066,-1.06066,10,0.4817329,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71560,1565683564084,2869.312,-0.06970434,0.06191865,-0.09319256,-0.1045095,-0.1049142,0.9889746,6.022223,353.9677,1.044278,0.05197584,-0.05302082,0.0118516,0.9971694,-1.06066,-1.06066,10,0.5151029,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71561,1565683564128,2869.355,-0.06969181,0.06191095,-0.09294627,-0.1053154,-0.1050604,0.9888736,6.030645,353.9209,0.9833698,0.05207267,-0.05340074,0.01134667,0.99715,-1.06066,-1.06066,10,0.5485832,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71562,1565683564180,2869.408,-0.06975649,0.06216994,-0.09274879,-0.1053891,-0.1039265,0.9889855,5.96532,353.9174,0.9730487,0.05150865,-0.0534236,0.01122851,0.9971794,-1.06066,-1.06066,10,0.5898349,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71563,1565683564214,2869.442,-0.06994757,0.0622685,-0.09238745,-0.106583,-0.1026698,0.9889889,5.892928,353.849,0.9637436,0.05087636,-0.05401074,0.0111447,0.9971812,-1.06066,-1.06066,10,0.6887025,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71564,1565683564268,2869.496,-0.07013771,0.06222116,-0.09179199,-0.1083648,-0.1031796,0.9887422,5.922296,353.7454,1.046778,0.05108202,-0.05495046,0.01192705,0.9971102,-1.06066,-1.06066,10,0.7571809,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71565,1565683564314,2869.542,-0.07033707,0.06201952,-0.09100571,-0.1108367,-0.1055846,0.9882141,6.060849,353.6005,1.030799,0.05228028,-0.05621136,0.01191942,0.996978,-1.06066,-1.06066,10,0.8308656,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71566,1565683564352,2869.58,-0.07044604,0.06187189,-0.09041867,-0.1124888,-0.10771,0.987798,6.183325,353.5032,0.9543988,0.05337373,-0.0570286,0.01135913,0.9968802,-1.06066,-1.06066,10,0.8967844,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71567,1565683564390,2869.62,-0.07058109,0.0616449,-0.08984064,-0.1138323,-0.1091113,0.9874902,6.264087,353.4243,0.8968822,0.05409744,-0.05769189,0.01093562,0.9968077,-1.06066,-1.06066,10,0.9671232,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71568,1565683564438,2869.665,-0.07068408,0.06157281,-0.08899237,-0.1158972,-0.1101455,0.9871352,6.323706,353.3037,0.8804411,0.05461292,-0.05873546,0.01087966,0.9967192,-1.06066,-1.06066,10,1.085705,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71569,1565683564480,2869.709,-0.07066278,0.06153464,-0.08821889,-0.1165646,-0.1102418,0.9870458,6.329254,353.2649,0.9211885,0.05463649,-0.05909267,0.01125538,0.9966927,-1.06066,-1.06066,10,1.123613,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71570,1565683564519,2869.748,-0.07054464,0.06145317,-0.08770783,-0.1157788,-0.1114894,0.9869982,6.401178,353.3095,0.873771,0.05529077,-0.05868428,0.01085795,0.9966851,-1.06066,-1.06066,10,1.081551,0
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71571,1565683564567,2869.795,-0.07032559,0.06114959,-0.08690447,-0.1140474,-0.1142994,0.9868783,6.56322,353.4079,0.7604207,0.05676673,-0.05777866,0.00990518,0.996665,-1.06066,-1.06066,10,1.0093,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71572,1565683564608,2869.837,-0.0700966,0.06109661,-0.08635619,-0.1128623,-0.1154014,0.9868863,6.626776,353.4759,0.728012,0.05734159,-0.0571732,0.00962093,0.9966698,-1.06066,-1.06066,10,0.9610341,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71573,1565683564653,2869.881,-0.06978329,0.06129526,-0.08617954,-0.1101068,-0.1130458,0.9874701,6.490921,353.6376,0.8006111,0.05613797,-0.05579869,0.01010629,0.9968114,-1.06066,-1.06066,10,0.7666831,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71574,1565683564709,2869.937,-0.06922345,0.06160741,-0.08603989,-0.1066462,-0.1111918,0.9880602,6.384022,353.8396,0.8174862,0.05521769,-0.05404536,0.01010442,0.9969594,-1.06066,-1.06066,10,0.5467969,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71575,1565683564747,2869.976,-0.06873333,0.06199804,-0.08583059,-0.104468,-0.1074332,0.9887086,6.167371,353.9684,0.7865545,0.05335813,-0.05290223,0.009674608,0.9971262,-1.06066,-1.06066,10,0.4405747,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71576,1565683564805,2870.031,-0.06826425,0.06218613,-0.08544235,-0.1013932,-0.105238,0.9892645,6.040879,354.148,0.6632258,0.05232759,-0.05127903,0.008461823,0.9972767,-1.06066,-1.06066,10,0.3642322,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71577,1565683564847,2870.071,-0.06800429,0.06199592,-0.08498788,-0.09957479,-0.1063367,0.9893318,6.104183,354.2526,0.6580808,0.05288852,-0.05036778,0.008396751,0.9972941,-1.06066,-1.06066,10,0.25101,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71578,1565683564879,2870.108,-0.06777722,0.0618419,-0.0841978,-0.09785283,-0.1083577,0.9892843,6.220656,354.3511,0.616714,0.0539273,-0.04949442,0.008040985,0.9972851,-1.06066,-1.06066,10,0.1027921,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71579,1565683564918,2870.147,-0.06791089,0.06148937,-0.08358504,-0.09835834,-0.1117665,0.9888548,6.417158,354.3196,0.5837333,0.05564952,-0.04975656,0.007853112,0.9971789,-1.06066,-1.06066,10,0.1136409,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71580,1565683564968,2870.196,-0.06808324,0.06114109,-0.08279647,-0.09885255,-0.1152583,0.9884046,6.618521,354.2887,0.5885223,0.0573975,-0.05003211,0.007996698,0.9970649,-1.06066,-1.06066,10,0.3127867,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71581,1565683565007,2870.236,-0.06836858,0.0605055,-0.08197417,-0.09885843,-0.1211869,0.9876947,6.960609,354.2843,0.6346885,0.06035335,-0.05010133,0.008548202,0.9968823,-1.06066,-1.06066,10,0.651921,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71582,1565683565052,2870.281,-0.06858063,0.06053379,-0.08148406,-0.09843642,-0.1209876,0.9877613,6.949105,354.3089,0.7638075,0.06019886,-0.04995476,0.00965357,0.9968889,-1.06066,-1.06066,10,0.6376578,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71583,1565683565090,2870.319,-0.06868416,0.0604536,-0.0809459,-0.09759112,-0.1212055,0.9878184,6.961679,354.3578,0.8681587,0.06026723,-0.04958484,0.01054105,0.9968942,-1.06066,-1.06066,10,0.6467983,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71584,1565683565139,2870.366,-0.06864925,0.06067916,-0.08073873,-0.09640701,-0.1187205,0.9882364,6.818267,354.4282,0.8469969,0.05903498,-0.04895596,0.01025977,0.997002,-1.06066,-1.06066,10,0.5031891,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71585,1565683565182,2870.411,-0.06868991,0.06074334,-0.08055978,-0.09623904,-0.1176979,0.9883751,6.759258,354.4386,0.8071825,0.05853945,-0.04884262,0.009883274,0.9970406,-1.06066,-1.06066,10,0.4458725,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71586,1565683565228,2870.454,-0.06883231,0.0607584,-0.08012655,-0.09634136,-0.1178616,0.9883456,6.768706,354.4326,0.7973228,0.05862534,-0.04889049,0.009804537,0.997034,-1.06066,-1.06066,10,0.4541341,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71587,1565683565273,2870.501,-0.06906581,0.06057975,-0.0795095,-0.0965987,-0.1188615,0.9882007,6.8264,354.417,0.8556613,0.05910103,-0.04905827,0.01034435,0.9969922,-1.06066,-1.06066,10,0.5101407,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71588,1565683565314,2870.543,-0.06932217,0.06050682,-0.07888999,-0.0974097,-0.120097,0.9879717,6.897702,354.3691,0.8926961,0.05970107,-0.04949685,0.01072147,0.9969308,-1.06066,-1.06066,10,0.5804718,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71589,1565683565358,2870.585,-0.06947947,0.06037679,-0.07849218,-0.09557185,-0.1208811,0.9880555,6.942958,354.4751,0.7987842,0.06014451,-0.04852692,0.009867988,0.9969606,-1.06066,-1.06066,10,0.6327289,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71590,1565683565405,2870.634,-0.06966671,0.06017698,-0.07804211,-0.0935992,-0.1222793,0.9880723,7.023666,354.5886,0.9857489,0.06077882,-0.04764203,0.01146794,0.9969477,-1.06066,-1.06066,10,0.7362165,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71591,1565683565446,2870.675,-0.06998667,0.0601593,-0.07775699,-0.09391294,-0.1221128,0.9880632,7.014056,354.5705,1.055229,0.0606644,-0.04783564,0.01207808,0.9969382,-1.06066,-1.06066,10,0.7217214,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71592,1565683565484,2870.714,-0.07030421,0.060317,-0.07767368,-0.0964497,-0.1203991,0.9880291,6.915134,354.4246,1.137779,0.05975295,-0.04914295,0.01283208,0.9969202,-1.06066,-1.06066,10,0.5993783,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71593,1565683565538,2870.766,-0.07046829,0.06045766,-0.07758058,-0.09802086,-0.1193245,0.9880049,6.853117,354.3342,1.116649,0.05921246,-0.04991452,0.01266899,0.9969162,-1.06066,-1.06066,10,0.5377761,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71594,1565683565581,2870.811,-0.07038023,0.06059191,-0.07755888,-0.09724015,-0.1168729,0.9883749,6.71166,354.3811,1.065009,0.05800917,-0.0494717,0.01213576,0.9970157,-1.06066,-1.06066,10,0.392669,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71595,1565683565617,2870.847,-0.07028395,0.06084592,-0.0774094,-0.09599719,-0.1138025,0.9888546,6.534563,354.4551,1.070725,0.05647351,-0.04882026,0.01207422,0.9971367,-1.06066,-1.06066,10,0.2255535,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71596,1565683565667,2870.897,-0.07019849,0.06117454,-0.07735178,-0.09570049,-0.1104691,0.9892613,6.342359,354.4744,1.049689,0.0548118,-0.04863125,0.01180181,0.9972419,-1.06066,-1.06066,10,0.08846933,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71597,1565683565711,2870.939,-0.07010692,0.0614842,-0.07733417,-0.09494683,-0.1060684,0.9898154,6.088725,354.5208,1.023049,0.05262022,-0.04820161,0.01144326,0.997385,-1.06066,-1.06066,10,0.2705197,1
T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv,71598,1565683565749,2870.979,-0.07007858,0.06169554,-0.07737768,-0.09457819,-0.1034675,0.990126,5.938879,354.5436,0.9980887,0.0513286,-0.0479832,0.01115396,0.9974661,-1.06066,-1.06066,10,0.416371,1
