T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66395,1565683358208,2663.438,-0.04061675,0.06335267,-0.097314,0.09275861,-0.09669207,0.9909826,5.548717,5.347456,0.3909986,0.04850877,0.04642851,0.001146491,0.9977425,1.06066,-1.06066,10,1.16079,0
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66396,1565683358261,2663.49,-0.03965494,0.06324884,-0.09635974,0.1010776,-0.09859152,0.9899814,5.65807,5.829725,0.4321424,0.04948324,0.05060378,0.001251846,0.9974914,1.06066,-1.06066,10,0.7625886,0
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66397,1565683358299,2663.527,-0.03866129,0.06345794,-0.09556468,0.1097364,-0.09693138,0.9892231,5.562492,6.330051,0.4513408,0.04866566,0.05495574,0.001249017,0.9973013,1.06066,-1.06066,10,0.7628451,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66398,1565683358345,2663.573,-0.0381578,0.06400952,-0.09535781,0.1130102,-0.08969262,0.9895372,5.145925,6.515243,0.3642404,0.04499924,0.05662555,0.00061928,0.9973807,1.06066,-1.06066,10,1.211923,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66399,1565683358397,2663.622,-0.03748286,0.06448928,-0.09488517,0.1163978,-0.08503419,0.9895558,4.877991,6.708665,0.2237605,0.04259681,0.05837464,-0.0005423905,0.9973854,1.06066,-1.06066,10,1.528159,0
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66400,1565683358433,2663.66,-0.03699717,0.06474974,-0.09435289,0.1188806,-0.08412252,0.9893386,4.825568,6.851904,0.1327409,0.04209248,0.05965683,-0.00136046,0.9973302,1.06066,-1.06066,10,1.630989,0
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66401,1565683358476,2663.706,-0.0370162,0.06482754,-0.09386069,0.1166942,-0.08118841,0.9898439,4.656879,6.72365,0.03367986,0.04057505,0.05858091,-0.002089298,0.9974555,1.06066,-1.06066,10,1.746188,0
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66402,1565683358523,2663.752,-0.03683561,0.06448345,-0.09301408,0.1153756,-0.08446413,0.9897243,4.845211,6.649156,359.9678,0.04218243,0.05795229,-0.002731488,0.9974241,1.06066,-1.06066,10,1.543196,0
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66403,1565683358564,2663.792,-0.03679898,0.06386665,-0.09219316,0.1135928,-0.09070148,0.9893786,5.203964,6.549581,359.9792,0.04531307,0.05707408,-0.002774053,0.9973373,1.06066,-1.06066,10,1.168016,0
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66404,1565683358615,2663.84,-0.03674753,0.06353784,-0.0914841,0.1117484,-0.09380883,0.9892988,5.382764,6.444652,0.002121833,0.04688301,0.05614768,-0.002620968,0.9973177,1.06066,-1.06066,10,0.966516,0
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66405,1565683358652,2663.88,-0.03657887,0.06336431,-0.09071695,0.1104748,-0.09454824,0.9893715,5.425319,6.371343,359.9835,0.04724602,0.05551635,-0.002773757,0.9973355,1.06066,-1.06066,10,0.9091367,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66406,1565683358688,2663.919,-0.03649534,0.06323824,-0.08958914,0.1077422,-0.09549619,0.9895818,5.479879,6.213688,359.8958,0.04768322,0.05417952,-0.003498033,0.9973859,1.06066,-1.06066,10,0.8395343,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66407,1565683358738,2663.964,-0.03650865,0.06297465,-0.08882573,0.105423,-0.09843674,0.9895434,5.649158,6.081181,359.8763,0.04915163,0.05303207,-0.003690864,0.9973756,1.06066,-1.06066,10,0.680413,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66408,1565683358781,2664.01,-0.03637534,0.0625435,-0.08746452,0.1037327,-0.1024404,0.9893157,5.879717,5.985762,359.8668,0.0511571,0.05220266,-0.003837053,0.997318,1.06066,-1.06066,10,0.4889896,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66409,1565683358821,2664.051,-0.03624169,0.06206413,-0.08589439,0.1027694,-0.106981,0.9889355,6.141315,5.932837,359.9225,0.05346066,0.05171254,-0.003447046,0.9972242,1.06066,-1.06066,10,0.3232465,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66410,1565683358870,2664.095,-0.03604608,0.06166194,-0.08446435,0.1036438,-0.1102565,0.9884844,6.330102,5.98566,359.8006,0.05504638,0.05222718,-0.004617389,0.9971063,1.06066,-1.06066,10,0.220287,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66411,1565683358907,2664.133,-0.03570336,0.06138121,-0.08351526,0.1049943,-0.1137259,0.9879487,6.530142,6.066342,359.8508,0.05680678,0.0529022,-0.004311546,0.9969733,1.06066,-1.06066,10,0.2571706,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66412,1565683358953,2664.182,-0.03543203,0.06106174,-0.08249366,0.1069078,-0.1163124,0.9874423,6.679328,6.179196,359.8409,0.05809567,0.05388674,-0.004524267,0.9968454,1.06066,-1.06066,10,0.3690354,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66413,1565683358992,2664.222,-0.03531028,0.06095704,-0.08191219,0.1075988,-0.1163699,0.9873604,6.682647,6.219337,359.8972,0.05814964,0.05420725,-0.004055641,0.9968269,1.06066,-1.06066,10,0.3711503,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66414,1565683359044,2664.27,-0.03510822,0.06083889,-0.0812794,0.1078377,-0.1187317,0.9870531,6.818909,6.23496,359.9117,0.05934122,0.05433295,-0.004002534,0.99675,1.06066,-1.06066,10,0.508604,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66415,1565683359082,2664.312,-0.03503588,0.06089641,-0.08071141,0.107521,-0.1182976,0.9871398,6.793861,6.216249,359.9075,0.05912201,0.05417289,-0.004017413,0.9967717,1.06066,-1.06066,10,0.4825446,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66416,1565683359130,2664.357,-0.03491938,0.06082885,-0.08044274,0.1081462,-0.1176095,0.9871537,6.754159,6.252022,359.9396,0.05879069,0.0544684,-0.003737452,0.9967763,1.06066,-1.06066,10,0.4449939,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66417,1565683359180,2664.402,-0.03479874,0.06077712,-0.07995301,0.1089569,-0.1188171,0.9869199,6.823837,6.299994,359.9411,0.0593959,0.05488326,-0.003782543,0.9967175,1.06066,-1.06066,10,0.5218958,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66418,1565683359214,2664.444,-0.03481392,0.06084655,-0.07961225,0.108371,-0.1183544,0.98704,6.797141,6.265633,359.9104,0.05915019,0.05460089,-0.004019388,0.9967467,1.06066,-1.06066,10,0.4893896,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66419,1565683359258,2664.488,-0.03496061,0.0608487,-0.07926279,0.1068764,-0.1181061,0.9872327,6.782814,6.178696,359.8442,0.05899749,0.05387903,-0.004543165,0.9967927,1.06066,-1.06066,10,0.4714689,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66420,1565683359308,2664.533,-0.03516314,0.06087665,-0.07896017,0.1058242,-0.118061,0.9873514,6.780208,6.117602,359.8763,0.05899216,0.05333115,-0.004231736,0.9968239,1.06066,-1.06066,10,0.4760123,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66421,1565683359348,2664.578,-0.03545729,0.0609972,-0.07884045,0.1050054,-0.117353,0.9875233,6.739359,6.069575,359.99,0.05869105,0.05285588,-0.003199072,0.9968708,1.06066,-1.06066,10,0.4476244,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66422,1565683359397,2664.623,-0.03560431,0.06112014,-0.07882344,0.1035686,-0.1163394,0.9877949,6.680886,5.985496,0.09049307,0.05823038,0.05207488,-0.002254899,0.9969415,1.06066,-1.06066,10,0.4279585,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66423,1565683359433,2664.661,-0.03575709,0.06125484,-0.07879811,0.1014511,-0.1148468,0.9881892,6.594787,5.861659,0.1287015,0.05750066,0.05098112,-0.001821136,0.9970413,1.06066,-1.06066,10,0.4445539,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66424,1565683359481,2664.709,-0.0357667,0.06147341,-0.07887231,0.1003402,-0.1135049,0.9884576,6.5174,5.796344,0.06757186,0.05680143,0.05044584,-0.002286144,0.9971076,1.06066,-1.06066,10,0.456712,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66425,1565683359520,2664.75,-0.03569457,0.06157376,-0.07896406,0.09989893,-0.1121495,0.988657,6.439241,5.769873,359.9911,0.05608832,0.05025529,-0.002904334,0.997156,1.06066,-1.06066,10,0.4524074,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66426,1565683359567,2664.793,-0.03532797,0.06186483,-0.07897227,0.1017526,-0.1097126,0.9887414,6.298746,5.875695,359.9547,0.0548468,0.05119693,-0.00321019,0.9971762,1.06066,-1.06066,10,0.3286494,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66427,1565683359611,2664.84,-0.03519258,0.06193389,-0.07895905,0.1029404,-0.1084337,0.9887595,6.225031,5.943689,359.9368,0.05419534,0.05179864,-0.003365043,0.9971803,1.06066,-1.06066,10,0.2762456,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66428,1565683359655,2664.882,-0.03510348,0.06213661,-0.07887681,0.1041211,-0.1067844,0.9888154,6.129982,6.011025,359.7884,0.05329833,0.05245557,-0.004645192,0.9971891,1.06066,-1.06066,10,0.2705197,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66429,1565683359688,2664.918,-0.03512602,0.06223606,-0.07883348,0.1046712,-0.1066398,0.9887729,6.121654,6.04281,359.8356,0.0532463,0.05271028,-0.004245131,0.9971803,1.06066,-1.06066,10,0.2556444,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66430,1565683359731,2664.959,-0.03510225,0.06223664,-0.07875674,0.1047264,-0.1065261,0.9887793,6.1151,6.045936,359.9073,0.05322215,0.05270426,-0.003619574,0.9971843,1.06066,-1.06066,10,0.2586879,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66431,1565683359779,2665.006,-0.03537175,0.06231201,-0.07872967,0.1038,-0.1046756,0.9890746,6.008476,5.991064,0.01971382,0.05234718,0.05217726,-0.002567272,0.9972616,1.06066,-1.06066,10,0.3779418,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66432,1565683359820,2665.049,-0.03559572,0.06228254,-0.07875434,0.1025343,-0.1054808,0.9891211,6.054867,5.918256,0.07174688,0.05277594,0.05151849,-0.00210205,0.9972743,1.06066,-1.06066,10,0.3911712,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66433,1565683359860,2665.089,-0.0356198,0.06238676,-0.07870421,0.1019695,-0.1039121,0.9893455,5.964493,5.884561,0.08610883,0.05199644,0.05122134,-0.001921082,0.997331,1.06066,-1.06066,10,0.4801054,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66434,1565683359901,2665.129,-0.0356906,0.06247742,-0.07868695,0.1027362,-0.1025886,0.9894043,5.888253,5.928144,0.08150233,0.05133009,0.051605,-0.001946567,0.9973457,1.06066,-1.06066,10,0.5154827,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66435,1565683359956,2665.182,-0.03575422,0.06254567,-0.07864629,0.1035551,-0.1019497,0.9893849,5.851452,5.975173,0.1508953,0.05104049,0.0519845,-0.001346947,0.9973418,1.06066,-1.06066,10,0.5248867,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66436,1565683359995,2665.224,-0.03574922,0.06257447,-0.07849516,0.1032028,-0.1015406,0.9894639,5.827893,5.954517,0.1321833,0.05082722,0.05181383,-0.001489931,0.9973614,1.06066,-1.06066,10,0.555319,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66437,1565683360030,2665.26,-0.0359492,0.06249167,-0.07838356,0.1029548,-0.1020642,0.9894358,5.858048,5.94048,0.1488215,0.05109737,0.05168324,-0.001352527,0.9973546,1.06066,-1.06066,10,0.5355885,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66438,1565683360084,2665.311,-0.03630606,0.062528,-0.07832605,0.1022725,-0.1015957,0.9895548,5.831067,5.900686,0.2109021,0.0508908,0.05131025,-0.000782325,0.997385,1.06066,-1.06066,10,0.5804718,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66439,1565683360122,2665.35,-0.03657299,0.06264332,-0.07821214,0.1022976,-0.100532,0.9896608,5.769806,5.901497,0.3289583,0.05041043,0.05126777,0.0002724181,0.9974118,1.06066,-1.06066,10,0.6342734,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66440,1565683360162,2665.39,-0.03678405,0.06261246,-0.07801567,0.1013715,-0.1005929,0.9897499,5.773313,5.84792,0.4140913,0.05047856,0.05076378,0.001035443,0.9974337,1.06066,-1.06066,10,0.6596788,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66441,1565683360210,2665.438,-0.03690211,0.06255959,-0.07781307,0.1003351,-0.1009265,0.9898216,5.792522,5.788121,0.4186516,0.05064721,0.05024021,0.001092996,0.9974515,1.06066,-1.06066,10,0.6792617,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66442,1565683360251,2665.479,-0.03711922,0.06238578,-0.07759315,0.09902591,-0.1021909,0.9898236,5.865348,5.713089,0.4183917,0.05128027,0.04958328,0.001092148,0.9974521,1.06066,-1.06066,10,0.6775311,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66443,1565683360288,2665.518,-0.03710843,0.06223963,-0.0773522,0.09883482,-0.1037976,0.9896756,5.957893,5.702984,0.4107368,0.05208239,0.0494938,0.0009897663,0.9974151,1.06066,-1.06066,10,0.6271377,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66444,1565683360331,2665.558,-0.03711867,0.06231321,-0.07715935,0.09971237,-0.1036933,0.9895985,5.951885,5.753728,0.406679,0.05202876,0.04993764,0.0009340218,0.9973958,1.06066,-1.06066,10,0.590498,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66445,1565683360383,2665.611,-0.03716736,0.06230378,-0.07696493,0.1006895,-0.1030915,0.9895624,5.91722,5.809936,0.4109386,0.05172938,0.0504268,0.0009609423,0.9973868,1.06066,-1.06066,10,0.5723243,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66446,1565683360423,2665.653,-0.03725306,0.0622767,-0.07676319,0.1015745,-0.1038751,0.98939,5.962358,5.861661,0.2605208,0.05205584,0.05094293,-0.0003917509,0.997344,1.06066,-1.06066,10,0.5043544,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66447,1565683360474,2665.703,-0.03739568,0.0621914,-0.07667676,0.1032382,-0.1052959,0.9890676,6.044218,5.958913,0.3800138,0.05282187,0.05173072,0.0005668248,0.997263,1.06066,-1.06066,10,0.3789758,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66448,1565683360515,2665.743,-0.03762851,0.06208487,-0.07661022,0.1044952,-0.1060541,0.9888545,6.087902,6.032227,0.4631554,0.05324035,0.05232781,0.001236456,0.997209,1.06066,-1.06066,10,0.2987072,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66449,1565683360552,2665.781,-0.03780654,0.06208818,-0.07655956,0.1037799,-0.1073485,0.9887902,6.162491,5.991626,0.5422978,0.05392487,0.0519328,0.001909918,0.9971918,1.06066,-1.06066,10,0.2776587,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66450,1565683360602,2665.829,-0.03806253,0.06208466,-0.07681719,0.1025348,-0.1075222,0.9889012,6.172504,5.91959,0.510004,0.05399633,0.0513205,0.001658256,0.9972201,1.06066,-1.06066,10,0.3357179,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66451,1565683360647,2665.875,-0.03807192,0.0621036,-0.07703762,0.1025664,-0.1074054,0.9889106,6.165771,5.921351,0.5499333,0.05395565,0.05131745,0.002007951,0.9972218,1.06066,-1.06066,10,0.3374619,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66452,1565683360683,2665.912,-0.03794783,0.06225761,-0.07745805,0.1047921,-0.1056934,0.9888617,6.067116,6.049199,0.4863157,0.05307026,0.05246601,0.001439714,0.9972105,1.06066,-1.06066,10,0.3064671,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66453,1565683360727,2665.956,-0.03794862,0.06232274,-0.07792339,0.1062894,-0.1044454,0.9888346,5.995214,6.135142,0.4799869,0.0524427,0.05322122,0.001378508,0.9972038,1.06066,-1.06066,10,0.3368816,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66454,1565683360769,2665.995,-0.0381198,0.06233415,-0.07826172,0.1056578,-0.1050515,0.988838,6.030136,6.098942,0.4552699,0.05273474,0.05291545,0.001163726,0.997205,1.06066,-1.06066,10,0.315279,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66455,1565683360814,2666.041,-0.03842804,0.06228223,-0.07868283,0.1044936,-0.1038073,0.9890931,5.958454,6.030694,0.4519305,0.05210871,0.05232724,0.001199059,0.9972689,1.06066,-1.06066,10,0.409739,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66456,1565683360860,2666.086,-0.03867034,0.06230311,-0.07901379,0.1039226,-0.104384,0.9890925,5.991678,5.997979,0.5113291,0.05242447,0.05201343,0.001715663,0.997268,1.06066,-1.06066,10,0.3986039,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66457,1565683360895,2666.123,-0.03888727,0.06236295,-0.07953945,0.1042222,-0.1039739,0.9891042,5.96805,6.015074,0.6079005,0.05226304,0.05211966,0.002559138,0.9972691,1.06066,-1.06066,10,0.409739,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66458,1565683360948,2666.176,-0.03906208,0.06240522,-0.08017968,0.1032956,-0.1034883,0.9892523,5.940076,5.961099,0.6707767,0.05204671,0.05162333,0.003143717,0.9973046,1.06066,-1.06066,10,0.4626713,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66459,1565683360987,2666.217,-0.03915693,0.06239744,-0.0806893,0.1022247,-0.1032955,0.9893837,5.92897,5.898961,0.6703215,0.05194813,0.05108355,0.003172989,0.9973374,1.06066,-1.06066,10,0.508604,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66460,1565683361030,2666.259,-0.03913373,0.062465,-0.0815365,0.1019981,-0.1029512,0.989443,5.909141,5.885627,0.6292722,0.05175693,0.05098751,0.002830683,0.9973533,1.06066,-1.06066,10,0.5319225,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66461,1565683361078,2666.305,-0.03895376,0.06255208,-0.08253442,0.1036192,-0.1018163,0.989392,5.843771,5.978804,0.5864121,0.05117091,0.05182226,0.002445438,0.9973415,1.06066,-1.06066,10,0.5344914,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66462,1565683361122,2666.351,-0.03880745,0.06268918,-0.08315785,0.1054455,-0.1009355,0.9892893,5.793043,6.084022,0.5810837,0.05072921,0.0527438,0.002375654,0.9973159,1.06066,-1.06066,10,0.5446455,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66463,1565683361180,2666.405,-0.03868446,0.0627984,-0.08399205,0.1054908,-0.09976455,0.9894032,5.725612,6.085917,0.5920021,0.05014742,0.05276007,0.002501189,0.9973442,1.06066,-1.06066,10,0.6094146,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66464,1565683361213,2666.442,-0.03856722,0.06292976,-0.08479868,0.1062052,-0.09933157,0.9893703,5.70068,6.127024,0.4116611,0.04984767,0.05319805,0.0009252873,0.9973387,1.06066,-1.06066,10,0.6268256,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66465,1565683361256,2666.485,-0.03838568,0.06300364,-0.0852608,0.1076787,-0.09907218,0.9892371,5.685745,6.212202,0.5285473,0.04977335,0.05388945,0.001912586,0.9973038,1.06066,-1.06066,10,0.6345818,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66466,1565683361296,2666.523,-0.03816109,0.06291203,-0.08591276,0.1091902,-0.09920207,0.9890584,5.693224,6.299836,0.6050516,0.04987636,0.05461836,0.00253672,0.9972576,1.06066,-1.06066,10,0.6314908,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66467,1565683361335,2666.562,-0.03807295,0.0628384,-0.08629543,0.1087975,-0.09880614,0.9891413,5.670427,6.276836,0.6607639,0.04970391,0.05439563,0.003042519,0.997277,1.06066,-1.06066,10,0.6513204,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66468,1565683361387,2666.614,-0.03794695,0.06260215,-0.08700563,0.1066971,-0.102678,0.9889757,5.893404,6.157624,0.6986141,0.05165884,0.05332459,0.003318677,0.9972346,1.06066,-1.06066,10,0.427501,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66469,1565683361424,2666.653,-0.03773959,0.06254499,-0.08756444,0.1057804,-0.1036302,0.9889749,5.948253,6.105127,0.7159222,0.05214261,0.05285563,0.003467361,0.9972339,1.06066,-1.06066,10,0.3835945,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66470,1565683361471,2666.699,-0.03730469,0.0624361,-0.08846312,0.1062791,-0.1039552,0.9888873,5.966975,6.13423,0.6307081,0.0522669,0.0531463,0.002703775,0.9972143,1.06066,-1.06066,10,0.3566318,1
T3_EW_PS_B1_C1_P2643868_S3_0813161825.csv,66471,1565683361521,2666.749,-0.03671639,0.06254657,-0.08955456,0.1071468,-0.1041133,0.988777,5.976083,6.184606,0.5678532,0.05231794,0.05361273,0.002129523,0.997188,1.06066,-1.06066,10,0.3403488,1
