T0_EU_PS_B3_C2_P2393807_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B3_C2_P2393807_S3_0813161825.csv,60892,1565683111963,2417.225,-0.06150756,0.083165,-0.1497053,0.0391107,0.1180744,0.9922342,353.219,2.257248,0.5114875,-0.05904087,0.01992618,0.005619757,0.9980409,0,0.3,1.850731,0.7748073,1
T0_EU_PS_B3_C2_P2393807_S3_0813161825.csv,60893,1565683112002,2417.267,-0.0612407,0.08299004,-0.1499453,0.03882651,0.1155523,0.9925423,353.3645,2.240168,0.4087358,-0.0577921,0.01972141,0.004691518,0.9981228,0,0.3,1.850295,0.6581939,1
T0_EU_PS_B3_C2_P2393807_S3_0813161825.csv,60894,1565683112073,2417.325,-0.06125238,0.08297488,-0.1498814,0.03443913,0.1140992,0.9928722,353.4483,1.986586,0.4596461,-0.05706448,0.01753608,0.004994588,0.998204,0,0.3,1.850055,0.4288719,1
T0_EU_PS_B3_C2_P2393807_S3_0813161825.csv,60895,1565683112110,2417.372,-0.06111601,0.08278166,-0.1500436,0.03111714,0.1119934,0.9932216,353.5698,1.794461,0.5518829,-0.05600213,0.01590424,0.005686122,0.9982878,0,0.3,1.850119,0.2382111,1
T0_EU_PS_B3_C2_P2393807_S3_0813161825.csv,60896,1565683112154,2417.418,-0.06093581,0.08269928,-0.1502709,0.02851945,0.111388,0.9933677,353.6047,1.644502,0.6853111,-0.05568843,0.01466145,0.006770974,0.9983176,0,0.3,1.849956,0.2220564,1
T0_EU_PS_B3_C2_P2393807_S3_0813161825.csv,60897,1565683112234,2417.49,-0.06005969,0.0829358,-0.1503342,0.0262172,0.1145947,0.9930663,353.4197,1.512271,0.5557334,-0.05732236,0.01345307,0.005598628,0.9982494,0,0.3,1.849729,0.4405747,1
T0_EU_PS_B3_C2_P2393807_S3_0813161825.csv,60898,1565683112269,2417.532,-0.05898464,0.08290167,-0.1504526,0.02518958,0.1132629,0.9932457,353.4966,1.45276,0.4313942,-0.05667015,0.0128704,0.004477344,0.9983,0,0.3,1.849666,0.3901695,1
T0_EU_PS_B3_C2_P2393807_S3_0813161825.csv,60899,1565683112318,2417.577,-0.05769718,0.08293667,-0.1504193,0.02742862,0.1136056,0.9931473,353.4768,1.581986,0.3598912,-0.05684597,0.01396123,0.003920682,0.9982777,0,0.3,1.849547,0.3386196,1
T0_EU_PS_B3_C2_P2393807_S3_0813161825.csv,60900,1565683112380,2417.633,-0.05631526,0.08268613,-0.1502949,0.02991925,0.1106425,0.9934098,353.6476,1.725097,0.2237156,-0.05537061,0.01513875,0.002783137,0.9983472,0,0.3,1.849581,0.1897456,1
T0_EU_PS_B3_C2_P2393807_S3_0813161825.csv,60901,1565683112426,2417.69,-0.05501356,0.08276179,-0.1500613,0.03000204,0.1113098,0.9933328,353.6092,1.730002,0.102979,-0.05572165,0.01512315,0.001738666,0.9983303,0,0.3,1.849705,0.2462884,1
T0_EU_PS_B3_C2_P2393807_S3_0813161825.csv,60902,1565683112464,2417.729,-0.05372336,0.08254847,-0.1498411,0.03199134,0.1094536,0.993477,353.7162,1.844366,359.8311,-0.0548257,0.01598944,-0.0005896041,0.9983677,0,0.3,1.849939,0.3134116,1
T0_EU_PS_B3_C2_P2393807_S3_0813161825.csv,60903,1565683112513,2417.773,-0.05243758,0.0824236,-0.1495772,0.03563098,0.1073954,0.9935777,353.8348,2.053821,359.8358,-0.05379244,0.017819,-0.0004670137,0.9983931,0,0.3,1.850159,0.5500081,1
T0_EU_PS_B3_C2_P2393807_S3_0813161825.csv,60904,1565683112577,2417.825,-0.05126919,0.08221027,-0.1491024,0.03944544,0.1068919,0.9934879,353.8638,2.273677,359.7696,-0.05355184,0.01970421,-0.0009453067,0.9983702,0,0.3,1.850423,0.8038125,1
T0_EU_PS_B3_C2_P2393807_S3_0813161825.csv,60905,1565683112611,2417.874,-0.05044407,0.08211567,-0.1485545,0.03917441,0.1057452,0.9936213,353.9299,2.257768,359.6796,-0.05299141,0.01952576,-0.001748201,0.9984025,0,0.3,1.850898,0.8209146,1
T0_EU_PS_B3_C2_P2393807_S3_0813161825.csv,60906,1565683112663,2417.926,-0.04984821,0.08219296,-0.1479948,0.03745085,0.1048011,0.9937878,353.9843,2.158168,359.6158,-0.05252628,0.0186305,-0.002359415,0.9984429,0,0.3,1.851446,0.7525149,1
T0_EU_PS_B3_C2_P2393807_S3_0813161825.csv,60907,1565683112710,2417.971,-0.04931939,0.08215998,-0.1474515,0.03707729,0.105745,0.9937018,353.9299,2.136846,359.4819,-0.05302122,0.01838071,-0.00352711,0.998418,0,0.3,1.852005,0.7346201,1
T0_EU_PS_B3_C2_P2393807_S3_0813161825.csv,60908,1565683112760,2418.022,-0.04913408,0.08238751,-0.1469122,0.03637269,0.1092685,0.9933466,353.7268,2.097023,359.5125,-0.05478429,0.01803862,-0.003246282,0.99833,0,0.3,1.852548,0.6884183,1
T0_EU_PS_B3_C2_P2393807_S3_0813161825.csv,60909,1565683112798,2418.061,-0.04871665,0.08239944,-0.1462172,0.03621503,0.1082479,0.9934641,353.7857,2.087695,359.4416,-0.05428262,0.01792649,-0.00387742,0.9983572,0,0.3,1.853088,0.687565,1
T0_EU_PS_B3_C2_P2393807_S3_0813161825.csv,60910,1565683112854,2418.117,-0.04851384,0.08216324,-0.1453092,0.03573177,0.1059138,0.9937331,353.9202,2.059303,359.3854,-0.05311844,0.01765993,-0.004401861,0.9984224,0,0.3,1.853783,0.6795497,1
T0_EU_PS_B3_C2_P2393807_S3_0813161825.csv,60911,1565683112904,2418.166,-0.04850837,0.08199758,-0.144403,0.03441803,0.1042473,0.9939557,354.0162,1.983207,359.3856,-0.0522789,0.01700224,-0.004450256,0.9984779,0,0.3,1.854691,0.6364292,1
T0_EU_PS_B3_C2_P2393807_S3_0813161825.csv,60912,1565683112950,2418.211,-0.0486341,0.08186473,-0.1434473,0.03189478,0.1028029,0.9941903,354.0994,1.837485,359.3955,-0.05154682,0.01574143,-0.004442463,0.9985366,0,0.3,1.855597,0.5478694,1
T0_EU_PS_B3_C2_P2393807_S3_0813161825.csv,60913,1565683112997,2418.26,-0.04904097,0.0818378,-0.1423836,0.02842114,0.1038375,0.9941881,354.0398,1.637485,359.4402,-0.05205285,0.0140158,-0.004135465,0.9985374,0,0.3,1.856553,0.3527702,1
T0_EU_PS_B3_C2_P2393807_S3_0813161825.csv,60914,1565683113044,2418.306,-0.04943915,0.08186318,-0.1413174,0.02611105,0.1043209,0.9942009,354.012,1.504434,359.4449,-0.05229013,0.01285719,-0.004151913,0.9985405,0,0.3,1.857616,0.254109,1
T0_EU_PS_B3_C2_P2393807_S3_0813161825.csv,60915,1565683113091,2418.355,-0.04969543,0.0818555,-0.1406565,0.02645514,0.1043906,0.9941844,354.0079,1.524274,359.4656,-0.05232351,0.01303936,-0.00396151,0.9985372,0,0.3,1.858683,0.254109,1
T0_EU_PS_B3_C2_P2393807_S3_0813161825.csv,60916,1565683113134,2418.398,-0.04999886,0.08203888,-0.1398413,0.02744682,0.1066331,0.9939196,353.8787,1.581805,359.4719,-0.05345057,0.01353753,-0.003864673,0.9984713,0,0.3,1.859344,0.1791368,1
T0_EU_PS_B3_C2_P2393807_S3_0813161825.csv,60917,1565683113184,2418.445,-0.05037577,0.08232892,-0.1389145,0.02896824,0.1087404,0.993648,353.7573,1.669895,359.5042,-0.05450764,0.01431475,-0.003526185,0.9984046,0,0.3,1.860159,0.2272819,1
T0_EU_PS_B3_C2_P2393807_S3_0813161825.csv,60918,1565683113230,2418.493,-0.0507429,0.08254436,-0.1378348,0.0301927,0.1115909,0.9932955,353.593,1.741055,359.5638,-0.05593366,0.01495642,-0.002951477,0.9983181,0,0.3,1.861085,0.3483046,1
T0_EU_PS_B3_C2_P2393807_S3_0813161825.csv,60919,1565683113286,2418.545,-0.05105238,0.08262484,-0.1369176,0.03199827,0.1122527,0.9931644,353.5548,1.845346,359.3938,-0.05629219,0.01577995,-0.004375783,0.99828,0,0.3,1.862165,0.4502396,1
T0_EU_PS_B3_C2_P2393807_S3_0813161825.csv,60920,1565683113328,2418.592,-0.05163097,0.08241014,-0.1358763,0.03133365,0.1077091,0.9936886,353.8167,1.80609,359.6167,-0.05397867,0.01555705,-0.002489698,0.9984178,0,0.3,1.863082,0.3256589,1
T0_EU_PS_B3_C2_P2393807_S3_0813161825.csv,60921,1565683113373,2418.631,-0.05223831,0.08227272,-0.135043,0.03019333,0.1074359,0.9937534,353.8325,1.740289,359.7309,-0.0538251,0.01503794,-0.00152809,0.998436,0,0.3,1.864124,0.2462884,1
T0_EU_PS_B3_C2_P2393807_S3_0813161825.csv,60922,1565683113422,2418.684,-0.05276779,0.08231066,-0.13437,0.02712756,0.1084627,0.9937303,353.7733,1.563713,359.8502,-0.05432424,0.0135544,-0.0005639723,0.9984312,0,0.3,1.864957,0.05934703,1
T0_EU_PS_B3_C2_P2393807_S3_0813161825.csv,60923,1565683113470,2418.733,-0.05298746,0.08232346,-0.1338529,0.02529543,0.108565,0.9937675,353.7674,1.458096,359.9263,-0.05436664,0.01267017,4.958567E-05,0.9984407,0,0.3,1.86563,0.06255726,1
T0_EU_PS_B3_C2_P2393807_S3_0813161825.csv,60924,1565683113530,2418.791,-0.05271315,0.08215191,-0.1334453,0.02752642,0.1073299,0.9938424,353.8386,1.586514,359.8099,-0.05376031,0.01373534,-0.0009120651,0.998459,0,0.3,1.866147,0.09278741,1
T0_EU_PS_B3_C2_P2393807_S3_0813161825.csv,60925,1565683113569,2418.832,-0.05261084,0.08207747,-0.1330578,0.02852471,0.1066396,0.9938885,353.8784,1.643944,359.7845,-0.05341731,0.01422471,-0.001112029,0.9984704,0,0.3,1.866555,0.166689,1
T0_EU_PS_B3_C2_P2393807_S3_0813161825.csv,60926,1565683113616,2418.88,-0.05266738,0.08202375,-0.1328485,0.0275587,0.1070264,0.9938742,353.8561,1.588323,359.6542,-0.05362656,0.01367861,-0.002270198,0.9984648,0,0.3,1.866942,0.1083524,1
T0_EU_PS_B3_C2_P2393807_S3_0813161825.csv,60927,1565683113674,2418.935,-0.05280058,0.0822596,-0.1325584,0.02487278,0.1105514,0.9935591,353.6529,1.434044,359.6126,-0.05539818,0.01230769,-0.002681985,0.9983849,0,0.3,1.867151,0.1557664,1
T0_EU_PS_B3_C2_P2393807_S3_0813161825.csv,60928,1565683113715,2418.978,-0.05291936,0.08233259,-0.1321153,0.02429313,0.1097741,0.9936597,353.6977,1.400496,359.6877,-0.05499911,0.01205299,-0.002049409,0.9984116,0,0.3,1.867442,0.1467098,1
T0_EU_PS_B3_C2_P2393807_S3_0813161825.csv,60929,1565683113760,2419.023,-0.05294305,0.08187135,-0.1317207,0.02508466,0.1054489,0.9941083,353.947,1.445456,359.8517,-0.05281014,0.0125277,-0.0006266864,0.9985258,0,0.3,1.867885,0.1823843,1
T0_EU_PS_B3_C2_P2393807_S3_0813161825.csv,60930,1565683113831,2419.087,-0.05286017,0.08175841,-0.1316099,0.02552028,0.1039743,0.9942525,354.0319,1.470334,359.8439,-0.05207086,0.01274242,-0.0006922228,0.9985619,0,0.3,1.868279,0.2609472,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.521973
5.521973
