T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37357,1565682174790,1480.138,-0.04005185,0.01245339,0.3818329,-0.1028743,-0.1133874,0.9882106,6.510622,354.0568,2.420068,0.05560335,-0.0529431,0.02399822,0.9967595,-1.06066,-1.06066,10,0.2112177,1
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37358,1565682174825,1480.177,-0.03450574,0.01726644,0.4209785,-0.1019781,-0.1089967,0.9887974,6.257483,354.1117,2.999894,0.05314653,-0.05269514,0.02890489,0.9967764,-1.06066,-1.06066,10,0.2586879,1
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37359,1565682174877,1480.222,-0.02989973,0.01805488,0.4588997,-0.099867,-0.116045,0.9882106,6.663902,354.2294,3.154426,0.05664194,-0.05183052,0.03036724,0.9965857,-1.06066,-1.06066,10,0.4660423,1
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37360,1565682174920,1480.271,-0.02710185,0.01606814,0.4959329,-0.09756551,-0.1257503,0.9872527,7.224086,354.356,3.001745,0.06161535,-0.05076625,0.02920906,0.99638,-1.06066,-1.06066,10,0.9743798,1
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37361,1565682174961,1480.314,-0.02615432,0.01759914,0.5362669,-0.09977179,-0.1306476,0.9863958,7.507018,354.2243,2.041822,0.06447499,-0.05143001,0.02105416,0.9963708,-1.06066,-1.06066,10,1.141582,1
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37362,1565682175012,1480.36,-0.02809797,0.01715742,0.5627811,-0.1022799,-0.1371483,0.9852559,7.882862,354.0733,2.012496,0.06772848,-0.05277222,0.02104941,0.9960848,-1.06066,-1.06066,10,1.440622,1
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37363,1565682175057,1480.41,-0.03013721,0.01402701,0.5977031,-0.105549,-0.1489098,0.9832016,8.563753,353.8726,2.660744,0.07329908,-0.05501338,0.02710876,0.9954225,-1.06066,-1.06066,10,2.085346,0
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37364,1565682175102,1480.453,-0.03217908,0.009567846,0.6377258,-0.1080538,-0.1508819,0.9826286,8.678036,353.7247,2.858614,0.0741595,-0.05644509,0.02897456,0.995226,-1.06066,-1.06066,10,2.19544,0
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37365,1565682175150,1480.502,-0.03470616,0.004020773,0.6746356,-0.1114499,-0.1462865,0.9829441,8.411783,353.5312,2.948731,0.0717519,-0.05813427,0.0297561,0.9952822,-1.06066,-1.06066,10,1.946419,0
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37366,1565682175219,1480.568,-0.03932829,-0.001071621,0.7169701,-0.1178898,-0.1401661,0.9830847,8.057457,353.1618,2.505225,0.06881433,-0.06101028,0.02595666,0.9954239,-1.06066,-1.06066,10,1.67888,0
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37367,1565682175258,1480.61,-0.04436005,-0.005706608,0.7616674,-0.1218913,-0.139035,0.9827572,7.992012,352.9297,2.158348,0.0683835,-0.06280989,0.02304867,0.9954132,-1.06066,-1.06066,10,1.708002,0
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37368,1565682175302,1480.651,-0.05004319,-0.009972367,0.807901,-0.122375,-0.1384148,0.9827847,7.956126,352.9021,2.120457,0.06808702,-0.06302239,0.02271706,0.9954277,-1.06066,-1.06066,10,1.685395,0
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37369,1565682175352,1480.702,-0.05683697,-0.009248592,0.8577857,-0.1178766,-0.1262315,0.9849725,7.251878,353.1756,2.237707,0.06195832,-0.0606213,0.02321621,0.9959655,-1.06066,-1.06066,10,0.9168525,0
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37370,1565682175398,1480.751,-0.06404682,-0.007866543,0.9099833,-0.1091505,-0.119621,0.9868014,6.870231,353.6881,2.078585,0.05882068,-0.05603062,0.02137619,0.9964656,-1.06066,-1.06066,10,0.3071049,1
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37371,1565682175451,1480.801,-0.07120165,0.0004197657,0.9616684,-0.1000223,-0.1136979,0.9884677,6.528529,354.222,1.849562,0.05604941,-0.05123116,0.01896267,0.9969324,-1.06066,-1.06066,10,0.4833549,1
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37372,1565682175494,1480.848,-0.07427354,0.009197537,0.9899441,-0.09660743,-0.1329211,0.9864071,7.638424,354.4064,1.79929,0.06575651,-0.0497245,0.0188973,0.9964169,-1.06066,-1.06066,10,1.114696,1
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37373,1565682175541,1480.89,-0.07735395,0.01550335,1.031316,-0.09199041,-0.1244629,0.9879508,7.149741,354.6804,1.193242,0.06179995,-0.04696141,0.01327472,0.9968948,-1.06066,-1.06066,10,0.9930781,1
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37374,1565682175586,1480.939,-0.07988815,0.02295283,1.072443,-0.09053606,-0.09414109,0.9914336,5.401886,354.7823,1.266423,0.04656871,-0.04598404,0.01317245,0.9977692,-1.06066,-1.06066,10,1.810133,1
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37375,1565682175640,1480.986,-0.08178116,0.02297232,1.112863,-0.09180778,-0.1181073,0.9887477,6.782883,354.6952,1.757514,0.05837844,-0.04709684,0.01803064,0.9970199,-1.06066,-1.06066,10,0.9819816,0
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37376,1565682175695,1481.045,-0.08265311,0.02293196,1.155981,-0.09558818,-0.1414827,0.985315,8.133652,354.4589,1.89898,0.07002833,-0.04938176,0.01993745,0.9961225,-1.06066,-1.06066,10,1.413608,1
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37377,1565682175751,1481.1,-0.08371488,0.02279738,1.202517,-0.09907905,-0.134898,0.9858934,7.752722,354.2612,1.539248,0.06684195,-0.05084717,0.01676842,0.996326,-1.06066,-1.06066,10,0.9753835,0
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37378,1565682175812,1481.156,-0.08497795,0.01789767,1.250804,-0.1027086,-0.1252109,0.9867995,7.192935,354.0579,1.482129,0.06197038,-0.05253517,0.01614189,0.9965637,-1.06066,-1.06066,10,0.466462,1
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37379,1565682175864,1481.212,-0.08434607,0.0108981,1.301448,-0.1063118,-0.1331145,0.9853823,7.649602,353.8423,1.988803,0.06566942,-0.05473902,0.02087334,0.9961202,-1.06066,-1.06066,10,0.7135413,1
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37380,1565682175923,1481.272,-0.08193828,0.006154388,1.354889,-0.1105605,-0.1231073,0.9862155,7.071469,353.6035,2.213519,0.06048794,-0.05686362,0.02268864,0.9962896,-1.06066,-1.06066,10,0.1027921,1
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37381,1565682175959,1481.31,-0.07870792,0.002244767,1.425685,-0.117557,-0.1079135,0.9871854,6.195054,353.209,2.465408,0.05265606,-0.06028796,0.02464361,0.9964865,-1.06066,-1.06066,10,0.8645667,1
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37382,1565682176003,1481.354,-0.07316297,-0.0007794388,1.487654,-0.1194178,-0.1003039,0.9877644,5.756669,353.1066,2.458651,0.04882471,-0.06110601,0.02440657,0.9966376,-1.06066,-1.06066,10,1.322638,1
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37383,1565682176063,1481.413,-0.0651702,0.001469262,1.549351,-0.1124733,-0.09509417,0.989094,5.45674,353.5126,3.538194,0.04575729,-0.05795938,0.0334794,0.9967077,-1.06066,-1.06066,10,1.674211,1
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37384,1565682176114,1481.466,-0.0599159,0.01294569,1.610383,-0.1160441,-0.09169021,0.9890029,5.260851,353.3078,4.059363,0.04372146,-0.05989155,0.03799657,0.9965228,-1.06066,-1.06066,10,1.983865,0
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37385,1565682176155,1481.508,-0.05703548,0.01836851,1.661724,-0.1166489,-0.09239106,0.9888665,5.301178,353.2723,3.789539,0.0442021,-0.06010769,0.03568365,0.9965741,-1.06066,-1.06066,10,2.024584,0
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37386,1565682176203,1481.555,-0.05560588,0.02205846,1.708461,-0.1096595,-0.09052598,0.9898383,5.193868,353.6783,3.265685,0.04365265,-0.05634981,0.03091939,0.996977,-1.06066,-1.06066,10,2.269348,0
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37387,1565682176257,1481.608,-0.05725676,0.02208808,1.752481,-0.1068513,-0.09910939,0.9893231,5.687888,353.8357,2.80123,0.04821661,-0.05489652,0.02704442,0.9969605,-1.06066,-1.06066,10,1.898883,0
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37388,1565682176296,1481.649,-0.05928124,0.02360715,1.794575,-0.1025689,-0.1173125,0.9877841,6.737024,354.0718,2.66088,0.05746477,-0.05296937,0.02618491,0.9965975,-1.06066,-1.06066,10,1.258966,0
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37389,1565682176349,1481.7,-0.06328553,0.02025194,1.835943,-0.1046987,-0.1228914,0.9868819,7.059003,353.9441,2.690665,0.06022174,-0.05415159,0.02665209,0.9963587,-1.06066,-1.06066,10,0.9983841,1
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37390,1565682176404,1481.754,-0.06741735,0.01504276,1.873226,-0.1095742,-0.1147525,0.9873325,6.589351,353.6672,3.43752,0.05570371,-0.05684077,0.03307127,0.9962794,-1.06066,-1.06066,10,1.095215,1
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37391,1565682176453,1481.806,-0.07128869,0.006088585,1.918897,-0.1140043,-0.1183317,0.9864079,6.795829,353.4073,3.741997,0.05726637,-0.05930082,0.0359442,0.9959478,-1.06066,-1.06066,10,0.7717707,1
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37392,1565682176496,1481.85,-0.07533119,-0.001153331,1.962992,-0.11859,-0.117718,0.9859406,6.76042,353.1414,3.873151,0.05680448,-0.06166803,0.03719889,0.9957844,-1.06066,-1.06066,10,0.7060983,1
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37393,1565682176540,1481.891,-0.08048609,-0.006775122,2.010741,-0.1226763,-0.1085405,0.9864935,6.23119,352.9113,3.445219,0.05236649,-0.06333233,0.03331731,0.9960606,-1.06066,-1.06066,10,1.231941,1
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37394,1565682176597,1481.948,-0.08594295,-0.01053057,2.046652,-0.1225271,-0.1029071,0.9871156,5.906599,352.9243,3.207388,0.04967897,-0.0630412,0.03107373,0.9962893,-1.06066,-1.06066,10,1.562352,1
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37395,1565682176641,1481.987,-0.09357943,-0.01615749,2.102043,-0.1220544,-0.1044485,0.9870123,5.995396,352.9506,2.979512,0.05058311,-0.06273127,0.02912755,0.9963221,-1.06066,-1.06066,10,1.48464,0
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37396,1565682176694,1482.041,-0.1032791,-0.01484684,2.161227,-0.1210387,-0.1210483,0.9852396,6.952605,352.9962,2.443338,0.05920882,-0.06224584,0.02494446,0.9959908,-1.06066,-1.06066,10,0.5924829,0
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37397,1565682176756,1482.101,-0.1114633,-0.00157842,2.222387,-0.1211166,-0.1210159,0.985234,6.950735,352.9917,3.165959,0.05879765,-0.06265669,0.03122604,0.9958122,-1.06066,-1.06066,10,0.7486043,1
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37398,1565682176808,1482.15,-0.1161337,0.00712106,2.283745,-0.118428,-0.1266727,0.9848496,7.277361,353.1431,3.932026,0.06126593,-0.06181956,0.03796928,0.9954814,-1.06066,-1.06066,10,0.5567266,1
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37399,1565682176857,1482.2,-0.1184817,0.01540835,2.345871,-0.1150276,-0.1268374,0.9852314,7.286878,353.3408,4.735751,0.06099096,-0.06053429,0.04485003,0.9952911,-1.06066,-1.06066,10,0.7462481,1
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37400,1565682176893,1482.245,-0.1183427,0.01968502,2.408548,-0.1094181,-0.1645731,0.9802772,9.472435,353.631,4.153291,0.08038075,-0.0583124,0.04064063,0.9942269,-1.06066,-1.06066,10,1.595078,1
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37401,1565682176945,1482.298,-0.1176153,0.02192166,2.468339,-0.1034044,-0.1720965,0.9796379,9.909737,353.9745,3.027146,0.08483847,-0.05462147,0.03081658,0.9944191,-1.06066,-1.06066,10,2.102079,0
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37402,1565682176987,1482.34,-0.118297,0.02132323,2.528502,-0.1000632,-0.1569846,0.9825188,9.031915,354.1848,2.460769,0.07753143,-0.05224437,0.0253714,0.9952968,-1.06066,-1.06066,10,1.605106,0
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37403,1565682177034,1482.385,-0.1199064,0.01343272,2.584695,-0.1035038,-0.1450834,0.9839907,8.34211,353.9953,2.615644,0.07142331,-0.05388269,0.02654075,0.995636,-1.06066,-1.06066,10,1.223973,0
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37404,1565682177081,1482.433,-0.1205575,0.003444064,2.641024,-0.1118994,-0.1540562,0.9817052,8.862065,353.4972,3.302281,0.0754733,-0.05874652,0.03306156,0.9948666,-1.06066,-1.06066,10,1.039293,1
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37405,1565682177142,1482.487,-0.1190122,-0.002588585,2.696432,-0.1228725,-0.1387888,0.9826698,7.977764,352.8728,4.169205,0.06712695,-0.06449067,0.04053782,0.9948325,-1.06066,-1.06066,10,0.2940859,1
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37406,1565682177193,1482.54,-0.1148321,-0.004689563,2.731365,-0.1319019,-0.1326795,0.9823431,7.62446,352.3525,4.644406,0.06358826,-0.06917346,0.04476955,0.9945689,-1.06066,-1.06066,10,0.6180231,1
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37407,1565682177239,1482.584,-0.1107434,-0.007835455,2.776083,-0.1396967,-0.1299174,0.9816345,7.46482,351.9006,5.027533,0.0617809,-0.07325207,0.04824995,0.9942279,-1.06066,-1.06066,10,0.96773,1
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37408,1565682177282,1482.633,-0.106166,-0.00443998,2.818537,-0.1492998,-0.1355358,0.9794589,7.789603,351.3331,5.501333,0.06403476,-0.07855015,0.05286859,0.9934457,-1.06066,-1.06066,10,1.197303,1
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37409,1565682177324,1482.675,-0.1034895,0.008008752,2.859999,-0.1587533,-0.1172271,0.9803342,6.732098,350.8015,5.763018,0.05442774,-0.0828885,0.05472446,0.9935655,-1.06066,-1.06066,10,2.304607,1
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37410,1565682177365,1482.717,-0.1002387,0.0105968,2.904939,-0.1581735,-0.1037072,0.9819501,5.95269,350.8493,5.173909,0.04810985,-0.08191705,0.04906872,0.9942672,-1.06066,-1.06066,10,2.929642,0
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37411,1565682177417,1482.768,-0.09970659,0.01863463,2.954474,-0.1632504,-0.100196,0.9814836,5.750458,350.5564,3.900554,0.04716404,-0.08386746,0.03800073,0.9946345,-1.06066,-1.06066,10,3.326078,0
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37412,1565682177466,1482.816,-0.09960931,0.02197373,3.006427,-0.1592616,-0.1260001,0.9791628,7.238514,350.7617,3.007418,0.06079017,-0.08199494,0.03118618,0.9942881,-1.06066,-1.06066,10,2.037688,0
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37413,1565682177515,1482.868,-0.09932167,0.02108603,3.060231,-0.1475507,-0.1616167,0.9757606,9.300748,351.4011,3.027188,0.07884515,-0.07683175,0.0323291,0.9933958,-1.06066,-1.06066,10,0.8767033,0
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37414,1565682177559,1482.911,-0.09997022,0.02218827,3.099762,-0.1416787,-0.1486413,0.9786894,8.548196,351.7629,3.726696,0.07196734,-0.07400005,0.03769146,0.9939437,-1.06066,-1.06066,10,0.4201138,1
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37415,1565682177605,1482.956,-0.1007301,0.01908474,3.154883,-0.1384591,-0.1345051,0.9811919,7.730005,351.9678,4.11211,0.06469007,-0.07224451,0.04042555,0.9944656,-1.06066,-1.06066,10,1.14944,1
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37416,1565682177680,1483.021,-0.1028341,0.006239228,3.213578,-0.1393072,-0.1371091,0.9807113,7.880594,351.9154,4.504479,0.06572931,-0.07296588,0.04394877,0.9941953,-1.06066,-1.06066,10,0.9687405,1
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37417,1565682177721,1483.074,-0.1055144,-0.005287714,3.273131,-0.1400928,-0.1415074,0.9799743,8.135081,351.8644,4.507418,0.0679164,-0.07348607,0.04415447,0.9940008,-1.06066,-1.06066,10,0.6963314,1
T5_EW_PW_B2_C2_P1452767_S3_0813161825.csv,37418,1565682177767,1483.117,-0.1104151,-0.0185468,3.356645,-0.1420655,-0.1372219,0.9802997,7.88712,351.7541,3.949263,0.06608356,-0.07404794,0.03922816,0.9942892,-1.06066,-1.06066,10,0.9452258,1
