T2_EW_PS_B3_C1_P2808139_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B3_C1_P2808139_S3_0813161825.csv,70499,1565683521626,2826.853,-0.05106951,0.07023437,-0.08735596,0.03332098,0.005491835,0.9994296,359.6853,1.909534,0.5494063,-0.002665625,0.01667596,0.004839528,0.9998457,1.5,-6.556709E-08,10,6.868641,0
T2_EW_PS_B3_C1_P2808139_S3_0813161825.csv,70500,1565683521679,2826.906,-0.04749884,0.07036754,-0.08932811,0.07836737,0.003916508,0.9969168,359.7756,4.494762,0.532655,-0.001774453,0.03922274,0.004721481,0.9992178,1.5,-6.556709E-08,10,4.270401,0
T2_EW_PS_B3_C1_P2808139_S3_0813161825.csv,70501,1565683521722,2826.952,-0.04460683,0.07052552,-0.09062599,0.1126736,0.006602326,0.9936101,359.6217,6.4696,0.5044379,-0.003047493,0.05644158,0.004581276,0.9983908,1.5,-6.556709E-08,10,2.363723,0
T2_EW_PS_B3_C1_P2808139_S3_0813161825.csv,70502,1565683521762,2826.989,-0.04190287,0.07059516,-0.09219107,0.1432751,0.008361698,0.9896476,359.5209,8.237696,0.4545816,-0.003885127,0.07184091,0.004256975,0.9973995,1.5,-6.556709E-08,10,0.9839723,0
T2_EW_PS_B3_C1_P2808139_S3_0813161825.csv,70503,1565683521807,2827.037,-0.04074534,0.07045931,-0.09293275,0.1525319,0.00520358,0.9882848,359.7018,8.773803,0.472416,-0.002278813,0.07650087,0.004309516,0.9970576,1.5,-6.556709E-08,10,0.699975,1
T2_EW_PS_B3_C1_P2808139_S3_0813161825.csv,70504,1565683521856,2827.084,-0.04031532,0.07058281,-0.09354752,0.152289,0.006637829,0.9883137,359.6197,8.759795,0.3751684,-0.003059194,0.07637921,0.00351784,0.997068,1.5,-6.556709E-08,10,0.7808449,1
T2_EW_PS_B3_C1_P2808139_S3_0813161825.csv,70505,1565683521889,2827.12,-0.03983886,0.07076504,-0.09458361,0.1538045,0.009102941,0.9880593,359.4784,8.847836,0.2013665,-0.004402405,0.07714231,0.002103082,0.9970082,1.5,-6.556709E-08,10,0.9350269,1
T2_EW_PS_B3_C1_P2808139_S3_0813161825.csv,70506,1565683521941,2827.169,-0.03980659,0.07063995,-0.0956331,0.1499117,0.007903549,0.9886678,359.5471,8.622078,0.03282664,-0.003919091,0.0751714,0.0005827143,0.9971628,1.5,-6.556709E-08,10,0.8504184,1
T2_EW_PS_B3_C1_P2808139_S3_0813161825.csv,70507,1565683521988,2827.218,-0.04035979,0.07071027,-0.09655368,0.1421719,0.008010605,0.9898096,359.541,8.173805,359.9206,-0.004044516,0.07126608,-0.0004054693,0.9974491,1.5,-6.556709E-08,10,0.9915005,1
T2_EW_PS_B3_C1_P2808139_S3_0813161825.csv,70508,1565683522036,2827.26,-0.04070839,0.07086509,-0.0973333,0.1395343,0.009236697,0.9901742,359.4708,8.021242,0.003027841,-0.00460524,0.06994076,0.000349375,0.9975405,1.5,-6.556709E-08,10,1.134532,1
T2_EW_PS_B3_C1_P2808139_S3_0813161825.csv,70509,1565683522091,2827.316,-0.0409837,0.07089343,-0.09775788,0.1414417,0.008928827,0.9899063,359.4884,8.131608,0.2013509,-0.004328633,0.07090914,0.002069216,0.9974713,1.5,-6.556709E-08,10,1.060171,0
T2_EW_PS_B3_C1_P2808139_S3_0813161825.csv,70510,1565683522133,2827.36,-0.04111989,0.07097723,-0.09775176,0.1429109,0.007693393,0.9897057,359.5592,8.216566,0.220684,-0.003698865,0.07164837,0.002196452,0.9974207,1.5,-6.556709E-08,10,0.957362,1
T2_EW_PS_B3_C1_P2808139_S3_0813161825.csv,70511,1565683522185,2827.411,-0.04126792,0.07085443,-0.09785669,0.1435955,0.006038367,0.9896181,359.654,8.256109,0.1854637,-0.002894853,0.07199027,0.001831608,0.9973994,1.5,-6.556709E-08,10,0.8550079,1
T2_EW_PS_B3_C1_P2808139_S3_0813161825.csv,70512,1565683522215,2827.445,-0.04149722,0.07070978,-0.09782893,0.1429031,0.003444995,0.9897307,359.8026,8.215919,0.1025726,-0.001653952,0.07163741,0.001016207,0.9974289,1.5,-6.556709E-08,10,0.7532945,1
T2_EW_PS_B3_C1_P2808139_S3_0813161825.csv,70513,1565683522266,2827.495,-0.04177314,0.07047705,-0.09745209,0.1420371,-0.000343742,0.9898612,0.01969496,8.165744,0.08941618,0.0002269918,0.07119911,0.0007660859,0.9974619,1.5,-6.556709E-08,10,0.6376578,1
T2_EW_PS_B3_C1_P2808139_S3_0813161825.csv,70514,1565683522311,2827.539,-0.04210866,0.070618,-0.09699735,0.1408888,0.0002578741,0.9900254,359.9852,8.099277,0.05826537,-9.27072E-05,0.07062075,0.0005162973,0.9975031,1.5,-6.556709E-08,10,0.7143636,1
T2_EW_PS_B3_C1_P2808139_S3_0813161825.csv,70515,1565683522350,2827.579,-0.0425352,0.07035686,-0.09638598,0.1407874,-0.003853402,0.9900324,0.2207842,8.093472,359.9766,0.001907492,0.07057043,-0.0003396327,0.9975049,1.5,-6.556709E-08,10,0.6183397,1
T2_EW_PS_B3_C1_P2808139_S3_0813161825.csv,70516,1565683522399,2827.621,-0.043062,0.0700421,-0.09570717,0.1390669,-0.01037267,0.9902287,0.5943211,7.994288,0.1200152,0.005246793,0.06970036,0.0006832411,0.9975539,1.5,-6.556709E-08,10,0.7244276,1
T2_EW_PS_B3_C1_P2808139_S3_0813161825.csv,70517,1565683522432,2827.66,-0.04341046,0.06953906,-0.09516414,0.1381481,-0.01359422,0.9903183,0.7789153,7.941437,0.2111755,0.006908547,0.06923244,0.0013677,0.9975757,1.5,-6.556709E-08,10,0.8455727,1
T2_EW_PS_B3_C1_P2808139_S3_0813161825.csv,70518,1565683522476,2827.706,-0.04367335,0.06979053,-0.09443344,0.1373971,-0.01110794,0.9904538,0.6364514,7.897744,0.4298199,0.005799138,0.06884394,0.00335943,0.997605,1.5,-6.556709E-08,10,0.8334522,1
T2_EW_PS_B3_C1_P2808139_S3_0813161825.csv,70519,1565683522519,2827.749,-0.04367241,0.06993423,-0.09402727,0.1381202,-0.01103052,0.9903541,0.632015,7.939568,0.4936753,0.005800308,0.06920498,0.003915889,0.997578,1.5,-6.556709E-08,10,0.7922885,1
T2_EW_PS_B3_C1_P2808139_S3_0813161825.csv,70520,1565683522569,2827.796,-0.04341542,0.07020982,-0.0935179,0.1387599,-0.007732608,0.9902959,0.4430502,7.976335,0.4044931,0.004102448,0.06953589,0.003252383,0.9975657,1.5,-6.556709E-08,10,0.7192771,1
T2_EW_PS_B3_C1_P2808139_S3_0813161825.csv,70521,1565683522616,2827.844,-0.04300406,0.07036889,-0.09289232,0.1411262,-0.005960591,0.9899737,0.3415188,8.113166,0.2400982,0.003121056,0.0707349,0.001879161,0.9974885,1.5,-6.556709E-08,10,0.5814822,1
T2_EW_PS_B3_C1_P2808139_S3_0813161825.csv,70522,1565683522657,2827.885,-0.04254792,0.07044007,-0.0923406,0.1440739,-0.00492199,0.9895547,0.2820104,8.283752,0.1937062,0.002576663,0.07222196,0.001508235,0.9973841,1.5,-6.556709E-08,10,0.4219727,1
T2_EW_PS_B3_C1_P2808139_S3_0813161825.csv,70523,1565683522707,2827.931,-0.04206566,0.07050101,-0.09141897,0.1475563,-0.003206301,0.9890485,0.1837078,8.485379,0.08284,0.001652241,0.07397997,0.0006023301,0.9972582,1.5,-6.556709E-08,10,0.2934199,1
T2_EW_PS_B3_C1_P2808139_S3_0813161825.csv,70524,1565683522743,2827.972,-0.04171233,0.07046153,-0.09033856,0.1498409,-0.003805009,0.9887028,0.2180115,8.617772,0.07447814,0.001945963,0.07513199,0.0005051643,0.9971716,1.5,-6.556709E-08,10,0.1897456,1
T2_EW_PS_B3_C1_P2808139_S3_0813161825.csv,70525,1565683522788,2828.017,-0.04161836,0.0704674,-0.08939373,0.1496985,-0.003722948,0.9887247,0.2133097,8.609514,0.1079881,0.001926961,0.07505961,0.000799988,0.9971769,1.5,-6.556709E-08,10,0.1978235,1
T2_EW_PS_B3_C1_P2808139_S3_0813161825.csv,70526,1565683522827,2828.055,-0.04164264,0.07047632,-0.08827011,0.1497954,-0.003236319,0.9887117,0.1854277,8.615112,0.1585792,0.001717531,0.07510784,0.001258413,0.9971732,1.5,-6.556709E-08,10,0.2229358,1
T2_EW_PS_B3_C1_P2808139_S3_0813161825.csv,70527,1565683522876,2828.104,-0.04165427,0.07049317,-0.08698413,0.1491113,-0.002474469,0.9888173,0.1417768,8.575456,0.2649787,0.001406654,0.07476203,0.002213398,0.997198,1.5,-6.556709E-08,10,0.2783625,1
T2_EW_PS_B3_C1_P2808139_S3_0813161825.csv,70528,1565683522920,2828.15,-0.04157211,0.07042957,-0.08596049,0.1477797,-0.002802512,0.9890164,0.1605724,8.498312,0.2691844,0.001571454,0.07409023,0.002238792,0.9972478,1.5,-6.556709E-08,10,0.3032579,1
T2_EW_PS_B3_C1_P2808139_S3_0813161825.csv,70529,1565683522962,2828.188,-0.04142885,0.07041329,-0.08463652,0.1466673,-0.00319205,0.9891807,0.1828913,8.433884,0.2079361,0.001725135,0.07352999,0.001692309,0.9972901,1.5,-6.556709E-08,10,0.332791,1
T2_EW_PS_B3_C1_P2808139_S3_0813161825.csv,70530,1565683523008,2828.234,-0.04131381,0.07029324,-0.08366346,0.1459848,-0.00427844,0.9892776,0.2451373,8.39439,0.1474722,0.002227676,0.07318641,0.001126914,0.9973152,1.5,-6.556709E-08,10,0.3316129,1
T2_EW_PS_B3_C1_P2808139_S3_0813161825.csv,70531,1565683523049,2828.278,-0.04121145,0.0702065,-0.08280969,0.146119,-0.004683875,0.9892559,0.2683673,8.402175,0.1002077,0.002399712,0.07325485,0.0007005611,0.9973102,1.5,-6.556709E-08,10,0.3146578,1
T2_EW_PS_B3_C1_P2808139_S3_0813161825.csv,70532,1565683523087,2828.316,-0.04110645,0.07013358,-0.08167374,0.1459949,-0.005406542,0.9892706,0.3097735,8.395017,0.1303159,0.002779266,0.07319145,0.0009362998,0.9973136,1.5,-6.556709E-08,10,0.3083766,1
T2_EW_PS_B3_C1_P2808139_S3_0813161825.csv,70533,1565683523132,2828.36,-0.04099115,0.07018678,-0.08113382,0.1468431,-0.005170697,0.9891463,0.2962604,8.444137,0.05653973,0.002614666,0.0736208,0.0003017217,0.9972829,1.5,-6.556709E-08,10,0.2661444,1
T2_EW_PS_B3_C1_P2808139_S3_0813161825.csv,70534,1565683523178,2828.405,-0.0409717,0.0701056,-0.08022875,0.1477184,-0.005997032,0.9890113,0.3436067,8.494879,0.04458189,0.003019108,0.07406242,0.0001658973,0.9972491,1.5,-6.556709E-08,10,0.2036718,1
T2_EW_PS_B3_C1_P2808139_S3_0813161825.csv,70535,1565683523218,2828.447,-0.04081093,0.06999171,-0.07952408,0.1484768,-0.007386507,0.9888883,0.4232195,8.538898,0.1221171,0.003762363,0.07444253,0.0007877547,0.9972179,1.5,-6.556709E-08,10,0.1557664,1
T2_EW_PS_B3_C1_P2808139_S3_0813161825.csv,70536,1565683523260,2828.486,-0.04073384,0.06993948,-0.07924703,0.1490215,-0.00629785,0.9888139,0.3608426,8.570397,0.1091085,0.003211281,0.07471773,0.0007141922,0.9971993,1.5,-6.556709E-08,10,0.1235407,1
T2_EW_PS_B3_C1_P2808139_S3_0813161825.csv,70537,1565683523296,2828.525,-0.04050441,0.06983958,-0.07898057,0.1494282,-0.007230413,0.9887462,0.4142757,8.594016,0.117225,0.003681714,0.07492243,0.0007492216,0.9971823,1.5,-6.556709E-08,10,0.09891172,1
T2_EW_PS_B3_C1_P2808139_S3_0813161825.csv,70538,1565683523341,2828.569,-0.04028698,0.06975508,-0.07876773,0.1502315,-0.007923049,0.9886191,0.453962,8.640616,0.03030836,0.003970223,0.07533053,-3.469578E-05,0.9971508,1.5,-6.556709E-08,10,0.07661668,1
T2_EW_PS_B3_C1_P2808139_S3_0813161825.csv,70539,1565683523383,2828.613,-0.04008967,0.06992193,-0.07864125,0.1510619,-0.006649828,0.9885019,0.3810098,8.688664,359.9082,0.003254722,0.07575248,-0.001050301,0.9971208,1.5,-6.556709E-08,10,0.01978234,1
T2_EW_PS_B3_C1_P2808139_S3_0813161825.csv,70540,1565683523421,2828.65,-0.03991395,0.06997125,-0.07834339,0.1525048,-0.006152948,0.9882836,0.3525402,8.772277,359.8787,0.002986504,0.07648065,-0.001290956,0.9970658,1.5,-6.556709E-08,10,0.09487279,1
T2_EW_PS_B3_C1_P2808139_S3_0813161825.csv,70541,1565683523465,2828.692,-0.0398561,0.07000978,-0.07821299,0.1536639,-0.005469778,0.988108,0.3133968,8.839449,359.9269,0.002677639,0.0770637,-0.0008463518,0.9970222,1.5,-6.556709E-08,10,0.1713202,1
T2_EW_PS_B3_C1_P2808139_S3_0813161825.csv,70542,1565683523508,2828.739,-0.03989645,0.07007897,-0.07790835,0.1546696,-0.004592515,0.9879556,0.2631326,8.897732,359.9034,0.002223921,0.07757106,-0.001018984,0.9969838,1.5,-6.556709E-08,10,0.2470816,1
T2_EW_PS_B3_C1_P2808139_S3_0813161825.csv,70543,1565683523565,2828.786,-0.03996798,0.07015973,-0.0775708,0.1560497,-0.003886949,0.9877416,0.2227063,8.977747,359.862,0.001843236,0.07826763,-0.001353022,0.9969298,1.5,-6.556709E-08,10,0.3368816,1
T2_EW_PS_B3_C1_P2808139_S3_0813161825.csv,70544,1565683523599,2828.828,-0.04024429,0.07017549,-0.07712638,0.1568592,-0.003611366,0.9876144,0.2069165,9.024702,359.8864,0.001722111,0.07867561,-0.001130135,0.9968982,1.5,-6.556709E-08,10,0.3835945,1
T2_EW_PS_B3_C1_P2808139_S3_0813161825.csv,70545,1565683523646,2828.876,-0.04074967,0.07013359,-0.07651605,0.1559599,-0.003387463,0.9877576,0.1940877,8.972523,0.01870557,0.001701313,0.07821966,3.025255E-05,0.9969347,1.5,-6.556709E-08,10,0.343781,1
T2_EW_PS_B3_C1_P2808139_S3_0813161825.csv,70546,1565683523684,2828.914,-0.04129265,0.06990078,-0.07592271,0.1529204,-0.004793896,0.9882269,0.2746711,8.796308,0.0929889,0.002452126,0.07668471,0.0006252742,0.9970522,1.5,-6.556709E-08,10,0.1545051,1
T2_EW_PS_B3_C1_P2808139_S3_0813161825.csv,70547,1565683523734,2828.961,-0.04200909,0.06974784,-0.07514139,0.1494167,-0.005676015,0.988758,0.3252134,8.593262,0.1592318,0.002934145,0.07491578,0.001173024,0.9971849,1.5,-6.556709E-08,10,0.1266688,1
T2_EW_PS_B3_C1_P2808139_S3_0813161825.csv,70548,1565683523783,2829.011,-0.04246884,0.06942169,-0.0746405,0.1472012,-0.008710013,0.9890682,0.4990533,8.465092,0.2215987,0.004485885,0.07379545,0.001607097,0.9972621,1.5,-6.556709E-08,10,0.2631872,1
T2_EW_PS_B3_C1_P2808139_S3_0813161825.csv,70549,1565683523835,2829.055,-0.04296876,0.06927744,-0.07405798,0.145318,-0.009602706,0.9893384,0.550203,8.356081,0.2843413,0.004969412,0.07284302,0.00212491,0.9973288,1.5,-6.556709E-08,10,0.386643,1
T2_EW_PS_B3_C1_P2808139_S3_0813161825.csv,70550,1565683523881,2829.107,-0.04339483,0.06918244,-0.07342486,0.1436833,-0.009297284,0.98958,0.5327029,8.261397,0.401951,0.00488925,0.07201437,0.003163676,0.9973866,1.5,-6.556709E-08,10,0.4722982,1
T2_EW_PS_B3_C1_P2808139_S3_0813161825.csv,70551,1565683523922,2829.15,-0.04329889,0.06919889,-0.07315959,0.1438548,-0.009257632,0.9895555,0.5304309,8.271325,0.4534943,0.004902179,0.07209866,0.003613304,0.9973789,1.5,-6.556709E-08,10,0.4609765,1
T2_EW_PS_B3_C1_P2808139_S3_0813161825.csv,70552,1565683523963,2829.192,-0.04305493,0.0688922,-0.0727006,0.1456445,-0.0127352,0.989255,0.7296929,8.375286,0.2834119,0.006531308,0.07300569,0.002001591,0.9973081,1.5,-6.556709E-08,10,0.4788812,1
T2_EW_PS_B3_C1_P2808139_S3_0813161825.csv,70553,1565683524008,2829.237,-0.0427076,0.06857252,-0.07229532,0.1475377,-0.01654052,0.9889181,0.9477451,8.485427,0.2252015,0.008393249,0.07396279,0.001347932,0.9972248,1.5,-6.556709E-08,10,0.6045791,1
T2_EW_PS_B3_C1_P2808139_S3_0813161825.csv,70554,1565683524055,2829.283,-0.04241187,0.06858414,-0.07235393,0.1490652,-0.01581001,0.988701,0.9058845,8.573835,0.3025855,0.008080483,0.07472762,0.00204216,0.9971692,1.5,-6.556709E-08,10,0.5366834,1
T2_EW_PS_B3_C1_P2808139_S3_0813161825.csv,70555,1565683524093,2829.321,-0.04226172,0.06857169,-0.07240369,0.1485816,-0.01510609,0.9887848,0.8655479,8.545717,0.3760541,0.007776723,0.0744791,0.002709708,0.9971886,1.5,-6.556709E-08,10,0.5059038,1
T2_EW_PS_B3_C1_P2808139_S3_0813161825.csv,70556,1565683524135,2829.365,-0.04216504,0.06888609,-0.07266776,0.1477717,-0.01287683,0.9889377,0.7378087,8.498522,0.3131821,0.006623329,0.07407627,0.002248391,0.9972281,1.5,-6.556709E-08,10,0.4063823,1
T2_EW_PS_B3_C1_P2808139_S3_0813161825.csv,70557,1565683524177,2829.406,-0.04182091,0.06907138,-0.07289989,0.1479328,-0.01079695,0.9889385,0.6186315,8.507648,0.2838363,0.005567388,0.07416041,0.002069641,0.9972287,1.5,-6.556709E-08,10,0.301316,1
T2_EW_PS_B3_C1_P2808139_S3_0813161825.csv,70558,1565683524216,2829.444,-0.0413877,0.06920026,-0.07309563,0.1501297,-0.008958531,0.9886257,0.5132929,8.634793,0.168208,0.004577098,0.07527411,0.001126502,0.9971518,1.5,-6.556709E-08,10,0.1398823,1
T2_EW_PS_B3_C1_P2808139_S3_0813161825.csv,70559,1565683524260,2829.486,-0.04094381,0.06929436,-0.07319491,0.1518123,-0.00697423,0.9883847,0.3995972,8.73218,0.1412162,0.00357083,0.07612411,0.0009632885,0.9970915,1.5,-6.556709E-08,10,0.03426402,1
T2_EW_PS_B3_C1_P2808139_S3_0813161825.csv,70560,1565683524305,2829.531,-0.0407188,0.06927194,-0.0732097,0.1513522,-0.008164625,0.9884462,0.4678038,8.705588,0.08321249,0.004125684,0.07589392,0.0004142253,0.9971073,1.5,-6.556709E-08,10,0.07661668,1
T2_EW_PS_B3_C1_P2808139_S3_0813161825.csv,70561,1565683524345,2829.575,-0.0406788,0.06929126,-0.07313076,0.1506251,-0.006902388,0.9885669,0.3954808,8.66336,0.015317,0.003451452,0.07552917,-0.000127387,0.9971377,1.5,-6.556709E-08,10,0.02797646,1
T2_EW_PS_B3_C1_P2808139_S3_0813161825.csv,70562,1565683524383,2829.613,-0.04071509,0.06919276,-0.07304162,0.1497728,-0.008249612,0.988686,0.4726733,8.614057,359.9875,0.004104997,0.07510085,-0.0004185886,0.9971674,1.5,-6.556709E-08,10,0.1170339,1
T2_EW_PS_B3_C1_P2808139_S3_0813161825.csv,70563,1565683524428,2829.656,-0.04088194,0.06923631,-0.07295736,0.1491497,-0.007287481,0.9887878,0.4175456,8.577886,0.05434137,0.003669025,0.07478405,0.0002003832,0.997193,1.5,-6.556709E-08,10,0.1219466,1
T2_EW_PS_B3_C1_P2808139_S3_0813161825.csv,70564,1565683524480,2829.708,-0.04123033,0.06932715,-0.07290944,0.149039,-0.005045249,0.9888185,0.2890727,8.57135,0.2147828,0.002655642,0.07472432,0.001680572,0.9971993,1.5,-6.556709E-08,10,0.1631294,1
T2_EW_PS_B3_C1_P2808139_S3_0813161825.csv,70565,1565683524521,2829.749,-0.0413071,0.06925705,-0.07273097,0.1484733,-0.005744778,0.9888997,0.3291533,8.538602,0.2878815,0.003051443,0.07443669,0.002291422,0.9972184,1.5,-6.556709E-08,10,0.1724585,1
T2_EW_PS_B3_C1_P2808139_S3_0813161825.csv,70566,1565683524564,2829.785,-0.04135773,0.06921232,-0.07242132,0.1471933,-0.006798304,0.9890844,0.3895171,8.464507,0.2372207,0.003542669,0.073792,0.001813626,0.9972658,1.5,-6.556709E-08,10,0.2365626,1
T2_EW_PS_B3_C1_P2808139_S3_0813161825.csv,70567,1565683524613,2829.84,-0.04128045,0.06903129,-0.07202102,0.1469058,-0.008031289,0.9891179,0.460164,8.447928,0.1765948,0.004118273,0.07364846,0.001241106,0.997275,1.5,-6.556709E-08,10,0.2624426,1
T2_EW_PS_B3_C1_P2808139_S3_0813161825.csv,70568,1565683524652,2829.881,-0.04114315,0.06891759,-0.07147467,0.1482134,-0.008865698,0.9889157,0.5079738,8.523744,0.214877,0.004559978,0.07430597,0.001540521,0.9972239,1.5,-6.556709E-08,10,0.2139789,1
T2_EW_PS_B3_C1_P2808139_S3_0813161825.csv,70569,1565683524693,2829.92,-0.0411718,0.06890585,-0.07093634,0.1487689,-0.009170913,0.9888295,0.525462,8.55595,0.2562909,0.004739553,0.0745842,0.001888247,0.9972017,1.5,-6.556709E-08,10,0.199792,1
T2_EW_PS_B3_C1_P2808139_S3_0813161825.csv,70570,1565683524737,2829.967,-0.04137989,0.06885136,-0.07046215,0.1485132,-0.009136524,0.9888682,0.5234915,8.541136,0.3042738,0.004753337,0.07445334,0.002307702,0.9972105,1.5,-6.556709E-08,10,0.2112177,1
T2_EW_PS_B3_C1_P2808139_S3_0813161825.csv,70571,1565683524777,2830.007,-0.04152026,0.0686892,-0.06988504,0.14783,-0.009704412,0.9889652,0.5560306,8.501594,0.3607646,0.005072245,0.07410588,0.002779903,0.9972336,1.5,-6.556709E-08,10,0.2631872,1
T2_EW_PS_B3_C1_P2808139_S3_0813161825.csv,70572,1565683524819,2830.047,-0.0418013,0.06857976,-0.06901924,0.1463927,-0.01008388,0.9891751,0.5777738,8.418368,0.4180211,0.005296119,0.07337829,0.003267958,0.9972848,1.5,-6.556709E-08,10,0.3460502,1
T2_EW_PS_B3_C1_P2808139_S3_0813161825.csv,70573,1565683524869,2830.098,-0.04193102,0.06841776,-0.06841037,0.1468534,-0.01217203,0.9890833,0.6974233,8.445249,0.3025073,0.006263962,0.07361436,0.002184524,0.9972647,1.5,-6.556709E-08,10,0.4073442,1
T2_EW_PS_B3_C1_P2808139_S3_0813161825.csv,70574,1565683524910,2830.138,-0.04210903,0.06819879,-0.06799372,0.1478168,-0.01589084,0.9888871,0.9105162,8.501507,0.4408135,0.008208876,0.07408823,0.00324717,0.9972126,1.5,-6.556709E-08,10,0.5657911,1
T2_EW_PS_B3_C1_P2808139_S3_0813161825.csv,70575,1565683524948,2830.178,-0.04222024,0.06830308,-0.06790918,0.1490616,-0.01396909,0.9887292,0.8003957,8.573391,0.4751878,0.007275067,0.07471582,0.003613,0.9971718,1.5,-6.556709E-08,10,0.4379019,1
T2_EW_PS_B3_C1_P2808139_S3_0813161825.csv,70576,1565683524989,2830.218,-0.04243817,0.0684434,-0.06779239,0.1479985,-0.0116604,0.9889188,0.6681069,8.511538,0.5364972,0.006161585,0.0741796,0.004236161,0.9972169,1.5,-6.556709E-08,10,0.3460502,1
T2_EW_PS_B3_C1_P2808139_S3_0813161825.csv,70577,1565683525034,2830.261,-0.04258037,0.06855614,-0.06787194,0.1464703,-0.01118553,0.9891518,0.6408972,8.422965,0.476343,0.00588297,0.07341308,0.003734851,0.9972773,1.5,-6.556709E-08,10,0.3846134,1
T2_EW_PS_B3_C1_P2808139_S3_0813161825.csv,70578,1565683525077,2830.306,-0.04256428,0.06871658,-0.06786049,0.1460715,-0.009319277,0.9892302,0.533963,8.399698,0.4825685,0.004955541,0.07321457,0.003858587,0.9972965,1.5,-6.556709E-08,10,0.3443497,1
