T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58150,1565682986940,2292.204,-0.05232755,0.06916794,-0.1104911,0.06009507,-0.06173185,0.996282,3.539225,3.451861,0.04932787,0.0308796,0.03009096,-0.0005000161,0.9990699,0.212132,-0.212132,1.887233,5.997571,0
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58151,1565682986993,2292.257,-0.0513856,0.06972834,-0.1090131,0.07020503,-0.05580385,0.9959705,3.198987,4.032057,359.9932,0.02789342,0.03516703,-0.001041577,0.9989916,0.212132,-0.212132,1.889509,5.886364,0
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58152,1565682987040,2292.304,-0.05042124,0.06961581,-0.1078956,0.0810167,-0.05888396,0.9949719,3.375755,4.655103,0.1043415,0.02946741,0.04056783,-0.0002868186,0.9987422,0.212132,-0.212132,1.890987,5.37498,0
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58153,1565682987087,2292.349,-0.04959189,0.06923238,-0.1068238,0.08879396,-0.06221143,0.9941053,3.566756,5.104141,0.2505746,0.03118717,0.04443765,0.0007977258,0.9985249,0.212132,-0.212132,1.892104,4.965818,0
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58154,1565682987142,2292.403,-0.04883912,0.06911992,-0.1054554,0.09432851,-0.06333546,0.9935244,3.631285,5.423594,0.2798591,0.03176355,0.04721093,0.0009392537,0.9983793,0.212132,-0.212132,1.893176,4.755634,0
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58155,1565682987193,2292.456,-0.0480069,0.06857523,-0.1039895,0.1007525,-0.07014526,0.9924357,4.022331,5.796829,0.2809674,0.03517316,0.05044807,0.0006727098,0.998107,0.212132,-0.212132,1.894545,4.225727,0
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58156,1565682987241,2292.504,-0.04724786,0.06747782,-0.1025893,0.1076803,-0.08118545,0.9908652,4.656709,6.202165,0.1354521,0.04063063,0.05400503,-0.001018448,0.9977132,0.212132,-0.212132,1.896011,3.451846,0
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58157,1565682987281,2292.544,-0.04653142,0.06645075,-0.1011538,0.1130818,-0.09188888,0.9893275,5.272283,6.520703,0.1133088,0.04597482,0.05676754,-0.001629612,0.997327,0.212132,-0.212132,1.897411,2.733159,0
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58158,1565682987331,2292.595,-0.04586077,0.06552865,-0.09973551,0.1196811,-0.1023953,0.9875179,5.87712,6.910194,0.0923927,0.05122039,0.06014575,-0.002285799,0.996872,0.212132,-0.212132,1.898846,2.017127,0
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58159,1565682987379,2292.64,-0.04560335,0.06532924,-0.09877433,0.1227206,-0.1032936,0.9870512,5.928864,7.087243,0.03390373,0.0516354,0.06171045,-0.002901582,0.9967533,0.212132,-0.212132,1.900265,1.926306,0
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58160,1565682987428,2292.686,-0.04534097,0.06475528,-0.09750404,0.1259305,-0.1088595,0.9860482,6.249574,7.277977,359.9558,0.05437645,0.06339623,-0.00384378,0.9964986,0.212132,-0.212132,1.901226,1.574952,0
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58161,1565682987468,2292.733,-0.0451477,0.06414464,-0.0961284,0.1275407,-0.1153047,0.9851082,6.621201,7.376976,359.9364,0.05759344,0.06425644,-0.004268246,0.9962609,0.212132,-0.212132,1.902496,1.186302,0
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58162,1565682987514,2292.776,-0.04523255,0.06385399,-0.09467541,0.1262907,-0.117459,0.9850147,6.745474,7.306146,359.963,0.05869132,0.06362354,-0.004069824,0.9962384,0.212132,-0.212132,1.903872,1.054063,0
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58163,1565682987564,2292.825,-0.04542549,0.06367342,-0.09315027,0.1235195,-0.1189291,0.9851897,6.830302,7.146247,359.992,0.05945021,0.06221581,-0.00378185,0.9962834,0.212132,-0.212132,1.905325,0.9833755,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58164,1565682987603,2292.867,-0.04567873,0.06363774,-0.09219988,0.1188824,-0.1189327,0.9857596,6.830512,6.876647,-0.005074912,0.05946228,0.05987017,-0.003616913,0.996427,0.212132,-0.212132,1.90685,1.068079,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58165,1565682987666,2292.927,-0.04572719,0.06326735,-0.09081598,0.1170139,-0.121203,0.9857066,6.961535,6.769935,0.003150519,0.06060918,0.05893388,-0.003557401,0.9964139,0.212132,-0.212132,1.9078,1.003077,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58166,1565682987706,2292.971,-0.04556597,0.06283692,-0.08940044,0.1178405,-0.1249593,0.985139,7.178407,6.821202,0.04407812,0.0625144,0.05935034,-0.003341066,0.9962723,0.212132,-0.212132,1.909184,0.7888232,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58167,1565682987753,2293.014,-0.0452242,0.06237407,-0.087989,0.1196638,-0.1291369,0.9843801,7.419718,6.931015,0.09842055,0.06463748,0.06026548,-0.00305569,0.9960827,0.212132,-0.212132,1.9106,0.5260038,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58168,1565682987803,2293.062,-0.04496423,0.06181885,-0.08688019,0.1207279,-0.1339156,0.9836114,7.695922,6.997451,359.8371,0.0668974,0.06098393,-0.005511228,0.9958792,0.212132,-0.212132,1.912011,0.3310224,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58169,1565682987860,2293.115,-0.04464062,0.06142987,-0.08617847,0.1234218,-0.1376115,0.9827666,7.909658,7.158077,359.8564,0.06875735,0.06236298,-0.005553651,0.9956669,0.212132,-0.212132,1.91312,0.2406627,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58170,1565682987910,2293.165,-0.04429211,0.0611091,-0.08570626,0.1265699,-0.1392833,0.9821305,8.006374,7.343394,359.8396,0.06957918,0.06398056,-0.005864171,0.9955053,0.212132,-0.212132,1.913822,0.2887141,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58171,1565682987961,2293.218,-0.0443038,0.06130709,-0.08537464,0.1259353,-0.1380097,0.9823918,7.932695,7.305049,359.8534,0.06894869,0.06364109,-0.005680003,0.995572,0.212132,-0.212132,1.914294,0.20842,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58172,1565682988003,2293.264,-0.04441082,0.06143909,-0.08511604,0.1230377,-0.1359394,0.9830474,7.812944,7.13401,359.7876,0.06788082,0.06219716,-0.006084483,0.9957343,0.212132,-0.212132,1.914625,0.1948336,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58173,1565682988050,2293.311,-0.04455087,0.06147334,-0.08489859,0.1215182,-0.1349598,0.9833713,7.756296,7.044504,359.7164,0.06735511,0.06146239,-0.006619851,0.9958122,0.212132,-0.212132,1.914884,0.2690692,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58174,1565682988099,2293.362,-0.04455235,0.06162557,-0.08457375,0.1218338,-0.1340115,0.983462,7.701462,7.061967,359.7696,0.06690615,0.06158392,-0.006138743,0.995838,0.212132,-0.212132,1.915101,0.2517883,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58175,1565682988141,2293.405,-0.04458204,0.06161321,-0.08449489,0.1226483,-0.1345796,0.9832832,7.734312,7.109979,359.7938,0.06720217,0.0619863,-0.005973633,0.9957941,0.212132,-0.212132,1.915426,0.2017412,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58176,1565682988194,2293.457,-0.04463713,0.06151793,-0.08426817,0.1231997,-0.1347616,0.9831893,7.744837,7.142288,359.809,0.06730019,0.06225794,-0.005866581,0.9957712,0.212132,-0.212132,1.915505,0.1735894,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58177,1565682988247,2293.509,-0.04481921,0.06174669,-0.084102,0.1235662,-0.1339719,0.9832512,7.699174,7.162871,359.8323,0.06691503,0.06242421,-0.005651284,0.995788,0.212132,-0.212132,1.915732,0.1607126,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58178,1565682988294,2293.553,-0.04509954,0.06172454,-0.08394754,0.1235568,-0.133181,0.9833598,7.653447,7.161549,359.9285,0.0665701,0.06235792,-0.00478941,0.9958198,0.212132,-0.212132,1.915898,0.1866263,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58179,1565682988340,2293.602,-0.04542942,0.06168137,-0.08371259,0.122704,-0.1330133,0.9834893,7.643754,7.111701,0.005019326,0.06652927,0.06188063,-0.004090414,0.9958554,0.212132,-0.212132,1.916052,0.2422834,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58180,1565682988389,2293.653,-0.04564847,0.0614784,-0.08350796,0.1216246,-0.1357152,0.9832542,7.799977,7.051441,0.05368275,0.06791509,0.06132239,-0.003716196,0.9957979,0.212132,-0.212132,1.916287,0.3006659,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58181,1565682988438,2293.7,-0.04585174,0.06153775,-0.08332539,0.121044,-0.1356231,0.9833386,7.79465,7.017519,0.0750308,0.06788126,0.06101517,-0.003507732,0.9958198,0.212132,-0.212132,1.916492,0.3368816,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58182,1565682988489,2293.751,-0.04597723,0.06158267,-0.08330679,0.1205608,-0.1353171,0.98344,7.776957,6.98907,0.08650465,0.06773447,0.06076191,-0.003381772,0.9958457,0.212132,-0.212132,1.916675,0.364769,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58183,1565682988535,2293.799,-0.04612781,0.06164381,-0.08346347,0.1219733,-0.134004,0.9834457,7.701027,7.07009,0.1302657,0.06709568,0.06144362,-0.003008564,0.9958483,0.212132,-0.212132,1.916693,0.2853053,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58184,1565682988584,2293.844,-0.04610425,0.06190962,-0.08347353,0.1227465,-0.1323726,0.9835705,7.60672,7.113553,0.1399004,0.06628017,0.06182009,-0.002899275,0.9958799,0.212132,-0.212132,1.916537,0.2748253,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58185,1565682988647,2293.901,-0.04601917,0.06188703,-0.08368013,0.1251907,-0.1331068,0.9831632,7.649157,7.256684,0.01517758,0.06657658,0.06313445,-0.004089287,0.9957736,0.212132,-0.212132,1.916526,0.1297215,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58186,1565682988700,2293.959,-0.04598599,0.06194621,-0.08405046,0.1269536,-0.1335512,0.9828768,7.674849,7.359877,0.1557046,0.06687459,0.06394818,-0.00294254,0.9957057,0.212132,-0.212132,1.91632,0.0656106,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58187,1565682988736,2293.998,-0.04598359,0.06205765,-0.08436761,0.1268177,-0.1308778,0.9832539,7.52032,7.349298,0.1904241,0.06555144,0.06384396,-0.002548296,0.9958014,0.212132,-0.212132,1.91595,0.2220564,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58188,1565682988791,2294.05,-0.0460075,0.06226869,-0.08493538,0.1246188,-0.1309403,0.9835267,7.523932,7.221241,0.1739624,0.06557661,0.06274034,-0.002620085,0.9958698,0.212132,-0.212132,1.915632,0.2579304,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58189,1565682988839,2294.097,-0.04598106,0.06244223,-0.08539256,0.1225044,-0.1289442,0.9840559,7.408587,7.096203,0.1838179,0.06458224,0.06165367,-0.002400608,0.9960032,0.212132,-0.212132,1.915065,0.4265846,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58190,1565682988882,2294.144,-0.04579698,0.06255192,-0.08577317,0.1226369,-0.1265076,0.9843556,7.267825,7.10166,0.06047743,0.06329216,0.06177608,-0.00339976,0.9960755,0.212132,-0.212132,1.914607,0.5450047,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58191,1565682988930,2294.194,-0.04553355,0.06265554,-0.08628885,0.1230961,-0.1265398,0.9842942,7.269683,7.128417,0.07055239,0.06331297,0.06200303,-0.003327971,0.9960603,0.212132,-0.212132,1.914227,0.5311863,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58192,1565682988985,2294.244,-0.04534701,0.06274226,-0.0865512,0.1227906,-0.1243873,0.9846067,7.145375,7.10867,0.01975806,0.06220556,0.06186386,-0.003691452,0.9961374,0.212132,-0.212132,1.913711,0.6552143,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58193,1565682989033,2294.297,-0.0452272,0.06274857,-0.08664282,0.1225891,-0.1245645,0.9846094,7.155605,7.097105,0.04285069,0.06230731,0.06175041,-0.003489947,0.9961388,0.212132,-0.212132,1.913449,0.6501176,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58194,1565682989075,2294.338,-0.04515986,0.06269562,-0.08663283,0.1230291,-0.1267907,0.9842703,7.284178,7.12475,0.08886398,0.06344897,0.06196044,-0.003174625,0.9960548,0.212132,-0.212132,1.913357,0.5185105,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58195,1565682989127,2294.389,-0.0450151,0.06260662,-0.0864508,0.1227893,-0.1259931,0.9844026,7.238111,7.110056,0.1290327,0.06307063,0.06181251,-0.002792426,0.9960891,0.212132,-0.212132,1.913367,0.5640592,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58196,1565682989173,2294.437,-0.04488132,0.06244975,-0.08623913,0.1212815,-0.1291303,0.984183,7.419339,7.025177,0.1255873,0.06464613,0.06106865,-0.002872466,0.9960338,0.212132,-0.212132,1.913549,0.4476244,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58197,1565682989219,2294.479,-0.04463004,0.06223958,-0.0861884,0.1200983,-0.1314463,0.9840215,7.553177,6.958445,0.0287824,0.06575999,0.06053828,-0.003747026,0.9959903,0.212132,-0.212132,1.913761,0.4049353,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58198,1565682989276,2294.535,-0.04424092,0.06232474,-0.08612646,0.1216386,-0.1300263,0.9840209,7.471115,7.0468,359.951,0.0650022,0.06135342,-0.004429981,0.9959874,0.212132,-0.212132,1.913812,0.3800071,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58199,1565682989321,2294.583,-0.04387184,0.06227145,-0.08609395,0.1230135,-0.130136,0.9838355,7.47745,7.126972,359.9133,0.06503373,0.06207144,-0.004806708,0.9959391,0.212132,-0.212132,1.913874,0.3189811,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58200,1565682989368,2294.631,-0.04341578,0.06220412,-0.08600281,0.1248569,-0.1302249,0.9835915,7.482591,7.234421,359.9336,0.06508505,0.06299358,-0.004693821,0.9958784,0.212132,-0.212132,1.913906,0.2697954,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58201,1565682989413,2294.675,-0.04305178,0.06214837,-0.08577655,0.1267157,-0.1304733,0.9833208,7.496944,7.342957,359.7616,0.06510924,0.06403416,-0.006258354,0.9958018,0.212132,-0.212132,1.913997,0.2594432,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58202,1565682989461,2294.724,-0.0428881,0.06188436,-0.0858936,0.1273466,-0.1344127,0.9827085,7.72466,7.383661,359.8694,0.06714628,0.06432036,-0.005472165,0.9956527,0.212132,-0.212132,1.914223,0.1186941,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58203,1565682989515,2294.776,-0.04275243,0.06187824,-0.08597605,0.1275866,-0.132984,0.9828718,7.642062,7.39621,359.8651,0.06642559,0.06443415,-0.005470113,0.9956937,0.212132,-0.212132,1.914106,0.1631294,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58204,1565682989561,2294.82,-0.04271679,0.06189031,-0.08627489,0.1255955,-0.1335862,0.9830465,7.676877,7.280749,359.9193,0.06676359,0.06339838,-0.004951569,0.9957404,0.212132,-0.212132,1.914024,0.0656106,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58205,1565682989601,2294.865,-0.04267724,0.06201547,-0.08669917,0.1247305,-0.1332382,0.9832039,7.656753,7.229995,359.8841,0.06657156,0.06297842,-0.00521674,0.9957785,0.212132,-0.212132,1.913725,0.09065409,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58206,1565682989659,2294.92,-0.04259755,0.06230597,-0.08717799,0.125312,-0.1287296,0.9837304,7.396188,7.259497,359.7805,0.06424858,0.06330007,-0.005991216,0.9959063,0.212132,-0.212132,1.913301,0.3527702,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58207,1565682989717,2294.969,-0.04253624,0.06242071,-0.08763319,0.1249081,-0.128094,0.9838648,7.359465,7.235371,359.7746,0.06392746,0.06309433,-0.006008282,0.9959399,0.212132,-0.212132,1.912822,0.3941611,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58208,1565682989763,2295.025,-0.04266928,0.06255222,-0.08791372,0.1240332,-0.1263008,0.9842072,7.255882,7.182747,359.7285,0.06300466,0.06266417,-0.006323423,0.996024,0.212132,-0.212132,1.912367,0.5074486,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58209,1565682989811,2295.07,-0.04297385,0.06239939,-0.08810769,0.1236772,-0.127215,0.9841343,7.308686,7.162868,359.7285,0.06346473,0.06249063,-0.00634111,0.9960055,0.212132,-0.212132,1.912086,0.456712,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58210,1565682989863,2295.122,-0.04324138,0.06222006,-0.08844644,0.1236631,-0.1297555,0.9838043,7.455468,7.164437,359.8002,0.06477948,0.06246165,-0.00579888,0.995926,0.212132,-0.212132,1.911892,0.311533,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58211,1565682989907,2295.168,-0.04363502,0.06230415,-0.0887995,0.1232433,-0.1288254,0.9839792,7.401724,7.139114,359.876,0.06435485,0.06220005,-0.005096115,0.9959738,0.212132,-0.212132,1.911554,0.3769049,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58212,1565682989963,2295.22,-0.04394897,0.06243103,-0.08923258,0.1227949,-0.1273917,0.9842219,7.318895,7.111669,359.908,0.06365339,0.06194587,-0.004758545,0.9960363,0.212132,-0.212132,1.911201,0.4702222,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58213,1565682990002,2295.266,-0.04430149,0.06252766,-0.08965392,0.1219504,-0.1270161,0.9843754,7.297199,7.062167,359.9137,0.06346993,0.06151299,-0.004669347,0.9960753,0.212132,-0.212132,1.910767,0.5169988,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58214,1565682990054,2295.315,-0.04446689,0.06264241,-0.0899995,0.1223168,-0.1250883,0.9845768,7.185858,7.081736,359.8985,0.06249308,0.06169448,-0.004752959,0.9961254,0.212132,-0.212132,1.910346,0.615485,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58215,1565682990094,2295.359,-0.04463611,0.0626751,-0.09037356,0.1237597,-0.1248539,0.9844263,7.17232,7.165493,359.9314,0.06238982,0.062405,-0.004505345,0.9960888,0.212132,-0.212132,1.910001,0.605226,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58216,1565682990138,2295.4,-0.04472624,0.06270802,-0.09052035,0.1245435,-0.125139,0.9842912,7.188785,7.211377,359.9629,0.06254839,0.06278617,-0.00426558,0.996056,0.212132,-0.212132,1.909626,0.5818186,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58217,1565682990182,2295.443,-0.0447831,0.06275607,-0.09050752,0.1242569,-0.1246346,0.9843914,7.159655,7.194233,-0.004649755,0.06231358,0.0626204,-0.003957867,0.9960824,0.212132,-0.212132,1.90948,0.6161205,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58218,1565682990233,2295.498,-0.04500357,0.06264659,-0.09054268,0.1239362,-0.1262519,0.9842257,7.253055,7.177057,359.8463,0.06304473,0.06254997,-0.00529486,0.9960346,0.212132,-0.212132,1.909492,0.5274898,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58219,1565682990280,2295.54,-0.04499117,0.06258883,-0.09064361,0.1247791,-0.1272525,0.9839903,7.310851,7.227065,359.9716,0.06361359,0.06291378,-0.004265033,0.9959804,0.212132,-0.212132,1.909457,0.4575681,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58220,1565682990338,2295.6,-0.04508947,0.0625551,-0.09072904,0.1243101,-0.1274503,0.9840241,7.322277,7.19994,0.04717375,0.06375524,0.06263562,-0.003599466,0.9959915,0.212132,-0.212132,1.909356,0.4524074,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58221,1565682990406,2295.667,-0.04534483,0.06242977,-0.0909628,0.1206055,-0.1288211,0.9843066,7.401473,6.985542,0.04768544,0.06445053,0.06076875,-0.003517762,0.9960628,0.212132,-0.212132,1.909271,0.4933717,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58222,1565682990472,2295.73,-0.04512165,0.06257594,-0.09122766,0.1199471,-0.1269384,0.9846315,7.292713,6.945509,359.9811,0.06347121,0.06046174,-0.004016721,0.9961424,0.212132,-0.212132,1.909037,0.5997046,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58223,1565682990530,2295.793,-0.04465359,0.06254413,-0.09139811,0.1216943,-0.1273568,0.9843631,7.316881,7.047572,359.9428,0.06365719,0.06136942,-0.00441889,0.9960733,0.212132,-0.212132,1.908772,0.5135812,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58224,1565682990592,2295.844,-0.04430314,0.06247088,-0.09149829,0.1215899,-0.1274505,0.9843639,7.32229,7.041583,359.8156,0.06363636,0.06138787,-0.005524003,0.996068,0.212132,-0.212132,1.908602,0.5055169,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58225,1565682990651,2295.906,-0.04421885,0.06226777,-0.09148825,0.1218886,-0.1297256,0.9840297,7.453735,7.06108,359.7719,0.06475442,0.06157936,-0.005985561,0.9959815,0.212132,-0.212132,1.908502,0.3815487,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58226,1565682990691,2295.948,-0.04404652,0.06202272,-0.09162906,0.1237064,-0.131416,0.9835784,7.551424,7.168551,359.8752,0.06565414,0.06245245,-0.005201145,0.9958726,0.212132,-0.212132,1.908512,0.2298502,1
T3_EU_PS_B1_C6_P2271709_S3_0813161825.csv,58227,1565682990761,2295.999,-0.04388294,0.06201934,-0.09167842,0.1249657,-0.1318266,0.9833643,7.575156,7.242313,359.974,0.06591137,0.06303608,-0.004398466,0.9958227,0.212132,-0.212132,1.908371,0.1758294,1
