T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44286,1565682465875,1771.224,0.0009189267,0.05132435,-0.1676449,-0.08800013,-0.08969916,0.9920736,5.1463,354.9309,3.230687,0.04358779,-0.04542359,0.03011788,0.9975619,-1.06066,-1.06066,10,1.383525,0
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44287,1565682465923,1771.271,-0.003012377,0.05009237,-0.165852,-0.1018657,-0.1034696,0.9894025,5.939002,354.1217,3.000396,0.05037789,-0.0525432,0.02876622,0.9969322,-1.06066,-1.06066,10,0.2705197,0
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44288,1565682465974,1771.323,-0.005635564,0.04967325,-0.1640021,-0.1003107,-0.1012629,0.9897897,5.811902,354.2131,2.768049,0.04939959,-0.05162215,0.02664999,0.9970881,-1.06066,-1.06066,10,0.4135417,1
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44289,1565682466012,1771.366,-0.008132432,0.04916949,-0.1623993,-0.09654893,-0.101159,0.9901743,5.805916,354.4309,2.590392,0.04947509,-0.04964939,0.02500757,0.9972271,-1.06066,-1.06066,10,0.5215207,1
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44290,1565682466066,1771.418,-0.01116624,0.04870647,-0.1600491,-0.08863144,-0.1000025,0.9910318,5.739316,354.8894,2.409349,0.04906706,-0.04556906,0.02320828,0.9974855,-1.06066,-1.06066,10,0.9076288,1
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44291,1565682466116,1771.469,-0.01499206,0.04749668,-0.157149,-0.08485766,-0.09757029,0.9916044,5.599274,355.1088,2.1314,0.04799782,-0.04352041,0.02064363,0.9976854,-1.06066,-1.06066,10,1.147565,1
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44292,1565682466160,1771.512,-0.01969611,0.04526777,-0.1537463,-0.08480052,-0.1052186,0.9908269,6.039764,355.1082,2.057594,0.05186082,-0.04355473,0.02016157,0.9975004,-1.06066,-1.06066,10,0.9671232,0
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44293,1565682466219,1771.569,-0.02574983,0.04472037,-0.1494872,-0.08714756,-0.1156937,0.9894545,6.643639,354.9666,1.727862,0.05722078,-0.04470478,0.0175821,0.9972052,-1.06066,-1.06066,10,0.9084908,1
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44294,1565682466273,1771.623,-0.03281367,0.04322557,-0.1450866,-0.09149718,-0.1288476,0.9874343,7.403008,354.706,1.85549,0.06373496,-0.04712421,0.01912156,0.9966702,-1.06066,-1.06066,10,1.318044,1
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44295,1565682466339,1771.687,-0.04040989,0.04257626,-0.1394731,-0.09642117,-0.1203586,0.9880368,6.912799,354.4262,1.930305,0.05939163,-0.04954012,0.01972467,0.9968096,-1.06066,-1.06066,10,0.7538139,0
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44296,1565682466382,1771.732,-0.04793606,0.04030912,-0.1336247,-0.1033172,-0.1209303,0.9872697,6.945796,354.0258,1.940623,0.05960457,-0.05303262,0.02003652,0.9966109,-1.06066,-1.06066,10,0.8199606,1
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44297,1565682466431,1771.776,-0.05554033,0.03702106,-0.1267734,-0.1120171,-0.1265657,0.9856132,7.271182,353.516,1.645615,0.06249196,-0.0573426,0.01789406,0.9962361,-1.06066,-1.06066,10,1.377998,1
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44298,1565682466482,1771.83,-0.06364864,0.03400852,-0.1154739,-0.116131,-0.1320623,0.9844151,7.588779,353.2719,1.587575,0.06524467,-0.05946063,0.0176824,0.9959392,-1.06066,-1.06066,10,1.808294,0
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44299,1565682466533,1771.881,-0.06770907,0.0328504,-0.1033436,-0.1125562,-0.1273343,0.9854527,7.31558,353.484,1.872548,0.06275875,-0.05774928,0.01990592,0.9961577,-1.06066,-1.06066,10,1.472331,0
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44300,1565682466583,1771.936,-0.07056808,0.03301731,-0.08601635,-0.1071303,-0.1125322,0.9878561,6.461305,353.8106,2.113376,0.05526988,-0.05492909,0.02142739,0.9967291,-1.06066,-1.06066,10,0.65342,0
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44301,1565682466638,1771.988,-0.07210296,0.03173811,-0.06586556,-0.09957805,-0.1217628,0.9875515,6.99385,354.2421,2.372168,0.05986722,-0.05138238,0.02369783,0.9966013,-1.06066,-1.06066,10,0.8425589,1
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44302,1565682466688,1772.038,-0.07208539,0.02902804,-0.04361217,-0.08936598,-0.1304863,0.9874143,7.497695,354.8285,2.247459,0.06442106,-0.04629002,0.02249878,0.9965947,-1.06066,-1.06066,10,1.407643,1
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44303,1565682466736,1772.087,-0.07147993,0.02732439,-0.01995551,-0.08117456,-0.1251501,0.9888115,7.189424,355.3069,2.36835,0.06178797,-0.04214862,0.02317485,0.9969296,-1.06066,-1.06066,10,1.387762,0
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44304,1565682466790,1772.14,-0.06945392,0.02405466,0.005082123,-0.07757595,-0.1334699,0.988012,7.670149,355.5105,2.63953,0.06591554,-0.04060945,0.02558206,0.9966702,-1.06066,-1.06066,10,1.904543,0
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44305,1565682466844,1772.195,-0.06620114,0.02432293,0.03126529,-0.07923879,-0.1183009,0.9898112,6.79405,355.423,3.045436,0.05812713,-0.04142052,0.02887075,0.9970316,-1.06066,-1.06066,10,1.270262,0
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44306,1565682466899,1772.241,-0.06231679,0.02362661,0.05702615,-0.0861968,-0.1147979,0.9896421,6.591967,355.0222,3.356393,0.0561455,-0.04501794,0.03170552,0.9969031,-1.06066,-1.06066,10,0.8504184,0
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44307,1565682466967,1772.302,-0.05536619,0.02217606,0.08801472,-0.095568,-0.1123232,0.9890653,6.449253,354.481,3.413555,0.05472881,-0.04972005,0.03240978,0.9967358,-1.06066,-1.06066,10,0.3658403,1
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44308,1565682467034,1772.371,-0.04501955,0.0204056,0.12946,-0.1066521,-0.1210727,0.9868975,6.954016,353.8321,3.569354,0.05885838,-0.05556015,0.03430234,0.9961286,-1.06066,-1.06066,10,0.7917944,1
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44309,1565682467096,1772.436,-0.03472043,0.02635503,0.1725155,-0.1161412,-0.1155249,0.9864914,6.633903,353.2854,3.57064,0.05591061,-0.06023553,0.03443585,0.996022,-1.06066,-1.06066,10,0.8301588,1
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44310,1565682467174,1772.516,-0.02515132,0.03179121,0.2181234,-0.1246173,-0.1122204,0.9858383,6.443328,352.7956,3.850592,0.05394884,-0.06457853,0.03700599,0.9957659,-1.06066,-1.06066,10,1.159272,1
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44311,1565682467228,1772.57,-0.01556851,0.03182262,0.2663603,-0.1252487,-0.1171663,0.9851826,6.728588,352.7547,4.057704,0.05629722,-0.06510994,0.03897676,0.9955261,-1.06066,-1.06066,10,1.166843,0
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44312,1565682467284,1772.631,-0.007613934,0.03121303,0.3164425,-0.1167824,-0.1203184,0.9858425,6.910478,353.2443,3.753322,0.05820573,-0.06075249,0.03618092,0.9957973,-1.06066,-1.06066,10,0.7501709,0
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44313,1565682467340,1772.686,-0.001774343,0.03241343,0.3664407,-0.1052947,-0.1260267,0.986423,7.240049,353.9071,3.275731,0.06150834,-0.05482,0.03183911,0.9960912,-1.06066,-1.06066,10,0.8244823,1
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44314,1565682467409,1772.755,0.0003725644,0.02780585,0.4052725,-0.09682588,-0.1498164,0.9839613,8.616286,354.3799,3.425903,0.07353528,-0.05110697,0.03345299,0.9954203,-1.06066,-1.06066,10,2.28773,1
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44315,1565682467455,1772.802,0.001354205,0.02430008,0.4389827,-0.09041745,-0.1425941,0.9856427,8.197982,354.7587,3.15496,0.07012258,-0.04755474,0.03069667,0.9959313,-1.06066,-1.06066,10,2.071882,0
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44316,1565682467506,1772.843,0.001305757,0.0187869,0.4819726,-0.08539802,-0.1460456,0.985585,8.397834,355.0479,3.043463,0.07198098,-0.04501358,0.02962221,0.9959493,-1.06066,-1.06066,10,2.415732,0
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44317,1565682467546,1772.897,-0.003092199,0.01617869,0.5106571,-0.08397938,-0.125038,0.9885914,7.182951,355.1445,2.59017,0.0616143,-0.0436804,0.02518977,0.9968256,-1.06066,-1.06066,10,1.670115,0
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44318,1565682467586,1772.938,-0.007594414,0.01241002,0.539989,-0.08374546,-0.1306231,0.9878888,7.505599,355.1545,2.601025,0.06441917,-0.04365506,0.02539346,0.9966442,-1.06066,-1.06066,10,1.840688,0
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44319,1565682467638,1772.991,-0.01456205,0.01043226,0.5722634,-0.08574618,-0.1327854,0.9874288,7.630581,355.037,2.7703,0.06541406,-0.04479512,0.02697701,0.9964872,-1.06066,-1.06066,10,1.804719,0
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44320,1565682467682,1773.036,-0.01923328,0.01013437,0.5903268,-0.08833873,-0.1300512,0.9875641,7.472548,354.8884,2.960878,0.06392791,-0.0461643,0.02865994,0.9964741,-1.06066,-1.06066,10,1.570847,0
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44321,1565682467736,1773.087,-0.02573781,0.01069444,0.6220821,-0.09431644,-0.1265193,0.9874701,7.2685,354.544,3.09575,0.06200913,-0.04919143,0.02994312,0.9964128,-1.06066,-1.06066,10,1.15012,0
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44322,1565682467780,1773.134,-0.03133649,0.01095861,0.6507444,-0.09744275,-0.1228626,0.9876283,7.057342,354.3652,2.388223,0.06043787,-0.05032998,0.02379961,0.9966182,-1.06066,-1.06066,10,0.8515682,1
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44323,1565682467840,1773.189,-0.03819745,0.01547573,0.6873848,-0.1005762,-0.1120028,0.988605,6.430779,354.191,2.264791,0.05500685,-0.05168901,0.02254788,0.9968922,-1.06066,-1.06066,10,0.4698059,1
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44324,1565682467900,1773.238,-0.04519904,0.02232243,0.7296646,-0.1034764,-0.1113017,0.9883848,6.390357,354.0233,2.318197,0.05459737,-0.05316683,0.02307494,0.996825,-1.06066,-1.06066,10,0.3593647,1
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44325,1565682467950,1773.294,-0.05181585,0.02483547,0.7759863,-0.1069357,-0.1171258,0.9873431,6.726254,353.8186,2.321984,0.05747601,-0.05499985,0.02335975,0.996557,-1.06066,-1.06066,10,0.07912937,1
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44326,1565682467994,1773.339,-0.05810382,0.02839529,0.8261781,-0.109846,-0.1102664,0.9878134,6.330673,353.6547,2.237679,0.05404328,-0.05632634,0.02252194,0.9966943,-1.06066,-1.06066,10,0.4135417,1
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44327,1565682468049,1773.389,-0.06406157,0.03026515,0.8823903,-0.1127562,-0.1205685,0.9862805,6.924916,353.478,2.316029,0.05913688,-0.05798765,0.02357504,0.9962854,-1.06066,-1.06066,10,0.3165179,1
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44328,1565682468099,1773.438,-0.06803571,0.0305114,0.9380115,-0.1107147,-0.1454113,0.983157,8.361096,353.5749,2.440211,0.07157844,-0.05742816,0.02528759,0.9954593,-1.06066,-1.06066,10,1.545097,1
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44329,1565682468141,1773.492,-0.07063197,0.02949475,0.9945186,-0.107038,-0.1448042,0.9836537,8.325941,353.7897,2.310047,0.07138328,-0.0554759,0.02400639,0.9956157,-1.06066,-1.06066,10,1.465803,0
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44330,1565682468181,1773.538,-0.07345501,0.02503896,1.052155,-0.1068786,-0.1371406,0.9847687,7.88242,353.8058,1.851173,0.06775282,-0.05500181,0.0198051,0.995988,-1.06066,-1.06066,10,1.010269,0
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44331,1565682468244,1773.595,-0.07568221,0.01539692,1.122941,-0.105628,-0.139991,0.9845026,8.047328,353.8761,1.956679,0.06914829,-0.05447244,0.02075555,0.9959019,-1.06066,-1.06066,10,1.195176,1
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44332,1565682468281,1773.634,-0.0762752,0.01139255,1.183129,-0.1037532,-0.1232579,0.986936,7.080162,353.9987,2.507309,0.06050425,-0.05358369,0.02503845,0.9964141,-1.06066,-1.06066,10,0.4130683,1
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44333,1565682468338,1773.689,-0.07532547,0.008816715,1.242181,-0.1047653,-0.09553246,0.9898978,5.481967,353.9586,2.857472,0.04642724,-0.05381058,0.02738965,0.9970952,-1.06066,-1.06066,10,1.485431,1
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44334,1565682468387,1773.738,-0.07342805,0.005675651,1.274836,-0.1079704,-0.1066969,0.988412,6.124944,353.7659,2.82527,0.05199093,-0.05559652,0.02748512,0.9967199,-1.06066,-1.06066,10,0.8289794,0
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44335,1565682468445,1773.793,-0.07171518,0.004609652,1.325628,-0.110592,-0.09541325,0.9892753,5.475105,353.6213,2.906714,0.04626232,-0.05676373,0.02795133,0.9969235,-1.06066,-1.06066,10,1.486616,1
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44336,1565682468498,1773.847,-0.07158976,0.0157988,1.363964,-0.1160506,-0.08450436,0.989642,4.847524,353.3117,3.443816,0.04044769,-0.05952299,0.03243623,0.9968796,-1.06066,-1.06066,10,2.217173,0
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44337,1565682468543,1773.896,-0.07226634,0.02786932,1.415357,-0.1180448,-0.08403589,0.989446,4.820587,353.1965,3.350936,0.04022974,-0.06048609,0.03165527,0.9968556,-1.06066,-1.06066,10,2.370668,0
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44338,1565682468597,1773.946,-0.07412793,0.03551453,1.453629,-0.1194894,-0.06602129,0.9906379,3.785495,353.1223,2.892747,0.03144545,-0.06076372,0.02716264,0.9972869,-1.06066,-1.06066,10,3.488014,0
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44339,1565682468660,1774.003,-0.07697511,0.0370384,1.500179,-0.1210268,-0.06550396,0.9904856,3.75579,353.0336,3.248271,0.03097484,-0.06162592,0.03026531,0.9971594,-1.06066,-1.06066,10,3.573141,0
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44340,1565682468729,1774.07,-0.0793786,0.03372162,1.54786,-0.1146711,-0.09814455,0.9885435,5.632336,353.3833,3.358972,0.04733932,-0.05905297,0.03205834,0.9966163,-1.06066,-1.06066,10,1.696621,0
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44341,1565682468772,1774.119,-0.08331678,0.02830959,1.613918,-0.1075239,-0.1244284,0.9863854,7.147747,353.7789,3.104724,0.06075358,-0.0558238,0.03037926,0.9961274,-1.06066,-1.06066,10,0.4689721,0
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44342,1565682468823,1774.167,-0.08748268,0.0226706,1.662187,-0.1060001,-0.1311726,0.9856763,7.537355,353.862,3.130378,0.06415045,-0.05519582,0.03073385,0.9959385,-1.06066,-1.06066,10,0.5464389,1
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44343,1565682468876,1774.226,-0.09359721,0.01423743,1.720739,-0.1012637,-0.1423193,0.9846273,8.182077,354.1281,3.261252,0.06976516,-0.05309599,0.03199881,0.9956353,-1.06066,-1.06066,10,1.14415,1
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44344,1565682468916,1774.269,-0.1012841,0.009059582,1.782898,-0.1010232,-0.1341247,0.9858016,7.70801,354.1489,2.920033,0.06580748,-0.05261707,0.02881801,0.9960273,-1.06066,-1.06066,10,0.8708809,1
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44345,1565682468960,1774.311,-0.1113875,0.005301744,1.846304,-0.1041272,-0.1248528,0.9866962,7.172256,353.9758,2.588204,0.06126212,-0.05384118,0.02579496,0.9963347,-1.06066,-1.06066,10,0.651921,1
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44346,1565682469010,1774.36,-0.1225942,0.003080733,1.905599,-0.1069036,-0.1162364,0.9874516,6.674946,353.8211,2.288965,0.0570461,-0.0549539,0.02304777,0.9965915,-1.06066,-1.06066,10,0.8746923,1
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44347,1565682469058,1774.407,-0.1348317,0.002776809,1.966197,-0.1081223,-0.1172394,0.9872003,6.732807,353.7496,1.828219,0.05775798,-0.05535205,0.01910326,0.9966119,-1.06066,-1.06066,10,0.82377,1
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44348,1565682469110,1774.461,-0.1441801,0.01404676,2.024297,-0.1093604,-0.112041,0.9876675,6.432981,353.6816,2.425859,0.05484631,-0.05619719,0.02419406,0.9966185,-1.06066,-1.06066,10,1.214826,1
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44349,1565682469164,1774.505,-0.1505585,0.01497923,2.07511,-0.1191341,-0.1488785,0.9816528,8.56194,353.0804,2.507503,0.07317687,-0.06179591,0.02628331,0.9950556,-1.06066,-1.06066,10,0.955111,1
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44350,1565682469209,1774.559,-0.1497977,0.02373581,2.10553,-0.1198958,-0.1344984,0.9836336,7.729618,353.0504,2.50476,0.06594083,-0.06192722,0.02585084,0.9955645,-1.06066,-1.06066,10,0.3669084,1
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44351,1565682469268,1774.616,-0.1487643,0.02839805,2.146306,-0.1089645,-0.1588423,0.9812726,9.139704,353.6636,2.617715,0.0782735,-0.05689438,0.02713672,0.9949372,-1.06066,-1.06066,10,1.327512,1
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44352,1565682469329,1774.663,-0.1497264,0.03231752,2.201996,-0.09921353,-0.1539001,0.9830928,8.853014,354.2372,2.540089,0.07595292,-0.0518147,0.02594937,0.9954261,-1.06066,-1.06066,10,1.285879,1
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44353,1565682469367,1774.718,-0.150346,0.03313465,2.24366,-0.1003868,-0.1373637,0.9854206,7.895323,354.1832,2.387427,0.06768706,-0.05204013,0.02424891,0.9960534,-1.06066,-1.06066,10,0.8720036,1
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44354,1565682469413,1774.766,-0.151641,0.02813517,2.314045,-0.1050369,-0.1407363,0.9844595,8.090457,353.9099,2.827568,0.06911548,-0.054711,0.02832272,0.9957046,-1.06066,-1.06066,10,0.6537194,1
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44355,1565682469464,1774.818,-0.1498922,0.0217812,2.356658,-0.1082557,-0.1390779,0.9843465,7.994492,353.724,3.006801,0.06814732,-0.0564153,0.02994782,0.9956287,-1.06066,-1.06066,10,0.5143426,1
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44356,1565682469536,1774.874,-0.147001,0.01388596,2.415989,-0.1120085,-0.1225007,0.9861276,7.036448,353.5199,3.394651,0.0595701,-0.05820306,0.03298337,0.9959799,-1.06066,-1.06066,10,1.044552,1
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44357,1565682469582,1774.934,-0.1429537,0.002308302,2.476175,-0.1183819,-0.1396724,0.9830958,8.028893,353.1336,4.129926,0.06768446,-0.06221667,0.04006935,0.9949585,-1.06066,-1.06066,10,0.09891172,1
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44358,1565682469619,1774.971,-0.138636,-0.003226772,2.551851,-0.1215043,-0.1518103,0.980913,8.731852,352.9388,4.566812,0.07347481,-0.06438126,0.04433561,0.9942288,-1.06066,-1.06066,10,0.711894,1
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44359,1565682469684,1775.03,-0.1359196,0.01322419,2.609394,-0.1177236,-0.1257623,0.9850507,7.224777,353.1849,4.182519,0.06068837,-0.06157548,0.04009685,0.9954485,-1.06066,-1.06066,10,1.028505,1
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44360,1565682469742,1775.087,-0.1354481,0.02741088,2.668891,-0.1029452,-0.1147569,0.9880451,6.589605,354.0518,4.412828,0.05535925,-0.05397036,0.04136405,0.9961484,-1.06066,-1.06066,10,2.171687,1
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44361,1565682469804,1775.151,-0.1375989,0.0373344,2.72676,-0.09684978,-0.1198115,0.9880614,6.881223,354.4018,4.305927,0.05806872,-0.05096396,0.04038369,0.9961927,-1.06066,-1.06066,10,2.302398,0
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44362,1565682469846,1775.194,-0.1399707,0.04051989,2.791365,-0.09574026,-0.1355082,0.9861396,7.788008,354.4548,4.230834,0.06600373,-0.05073168,0.04006705,0.9957231,-1.06066,-1.06066,10,1.904954,0
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44363,1565682469887,1775.238,-0.1436116,0.04264685,2.843616,-0.1026224,-0.1216986,0.9872478,6.990142,354.0655,3.825106,0.05912263,-0.05367162,0.03642137,0.9961413,-1.06066,-1.06066,10,2.177267,0
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44364,1565682469941,1775.29,-0.1477472,0.03362605,2.894658,-0.1091414,-0.1192784,0.9868439,6.850457,353.6889,3.970138,0.05771617,-0.05698165,0.03781159,0.9959881,-1.06066,-1.06066,10,2.089753,0
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44365,1565682469986,1775.337,-0.151621,0.02034715,2.948743,-0.1092057,-0.1331409,0.9850622,7.651132,353.6739,4.182822,0.06456396,-0.05744889,0.04003605,0.9954538,-1.06066,-1.06066,10,1.417065,0
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44366,1565682470041,1775.391,-0.1575371,0.01245543,3.00294,-0.1106512,-0.125171,0.9859455,7.190631,353.5966,3.921166,0.06066736,-0.05785085,0.03759165,0.9957709,-1.06066,-1.06066,10,1.73596,1
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44367,1565682470079,1775.433,-0.1636987,0.004852965,3.0487,-0.1078388,-0.1255034,0.9862148,7.209827,353.7597,3.648174,0.06102196,-0.05629303,0.03514147,0.995928,-1.06066,-1.06066,10,1.808402,0
T5_EW_PW_B4_C2_P1743601_S3_0813161825.csv,44368,1565682470128,1775.48,-0.1700808,-0.0001685135,3.082856,-0.1036398,-0.134843,0.985432,7.749542,353.9962,3.401413,0.06590281,-0.05422948,0.03310746,0.9958012,-1.06066,-1.06066,10,1.594832,0
