T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34076,1565682038873,1344.224,0.0323714,0.04564379,-0.1005478,0.03521311,0.05842782,0.9976704,356.6504,2.021434,359.1973,-0.02934464,0.01742677,-0.006485175,0.9993964,1.06066,1.06066,10,4.455533,0
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34077,1565682038919,1344.269,0.03567603,0.04588979,-0.1013675,0.06160997,0.06427867,0.9960284,356.3146,3.539557,358.3986,-0.03256885,0.03041541,-0.01296795,0.9989225,1.06066,1.06066,10,3.022714,0
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34078,1565682038990,1344.333,0.03870589,0.04530625,-0.1012315,0.07782564,0.06233382,0.9950164,356.4262,4.472309,358.1877,-0.03177121,0.03850173,-0.01457869,0.9986469,1.06066,1.06066,10,2.501785,0
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34079,1565682039028,1344.371,0.04085593,0.04501078,-0.1007012,0.08892094,0.06173019,0.9941239,356.4609,5.111306,357.6902,-0.03174114,0.04393767,-0.01874923,0.9983539,1.06066,1.06066,10,2.26952,0
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34080,1565682039077,1344.426,0.04274673,0.04456284,-0.09913014,0.09105848,0.06040325,0.994012,356.537,5.234087,357.8232,-0.03104539,0.04505771,-0.01758745,0.998347,1.06066,1.06066,10,2.312746,0
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34081,1565682039124,1344.474,0.04283774,0.04590026,-0.0968091,0.08317134,0.07879458,0.9934153,355.4807,4.785792,358.2069,-0.04004154,0.0410978,-0.01397557,0.9982547,1.06066,1.06066,10,1.534039,0
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34082,1565682039175,1344.528,0.04383328,0.04619998,-0.09423922,0.07643165,0.0848607,0.993457,355.132,4.399386,358.5022,-0.04293497,0.03778988,-0.01141898,0.9982976,1.06066,1.06066,10,1.588562,0
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34083,1565682039220,1344.571,0.046003,0.04630011,-0.09156696,0.07362445,0.09096393,0.9931289,354.7809,4.2398,358.7111,-0.04591078,0.03643834,-0.009544505,0.9982352,1.06066,1.06066,10,1.573834,0
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34084,1565682039271,1344.623,0.04899596,0.04647486,-0.08814319,0.07203905,0.09720428,0.9926538,354.4218,4.150803,358.5804,-0.04907222,0.03556659,-0.01060302,0.9981055,1.06066,1.06066,10,1.573834,0
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34085,1565682039323,1344.673,0.05292895,0.04618788,-0.08404748,0.07125342,0.09830922,0.9926018,354.3582,4.105906,358.8867,-0.04952793,0.03530022,-0.007933929,0.9981172,1.06066,1.06066,10,1.594709,0
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34086,1565682039387,1344.736,0.05831414,0.04524667,-0.07853641,0.07242254,0.09321523,0.9930085,354.6514,4.171336,359.0427,-0.04692959,0.03596332,-0.006641008,0.9982285,1.06066,1.06066,10,1.547628,0
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34087,1565682039454,1344.795,0.06603917,0.04427688,-0.07020347,0.07566144,0.09374717,0.9927169,354.6208,4.358459,358.9024,-0.04725299,0.03753281,-0.007776222,0.9981473,1.06066,1.06066,10,1.325151,0
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34088,1565682039507,1344.853,0.07300583,0.04255597,-0.06247247,0.07854486,0.08212495,0.9935221,355.2893,4.52023,358.8859,-0.04144636,0.0390018,-0.008085664,0.9983465,1.06066,1.06066,10,1.499591,0
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34089,1565682039553,1344.903,0.08114592,0.04108078,-0.05336201,0.08450289,0.07819888,0.99335,355.515,4.862365,358.7502,-0.03955417,0.04195801,-0.009228905,0.9982935,1.06066,1.06066,10,1.457771,0
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34090,1565682039604,1344.955,0.09178955,0.03853429,-0.04045301,0.09376068,0.07852122,0.9924935,355.4964,5.396706,358.4816,-0.03986724,0.04651722,-0.01137572,0.9980568,1.06066,1.06066,10,1.2874,0
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34091,1565682039657,1345.003,0.09934115,0.03588489,-0.03061816,0.1069874,0.08579144,0.9905521,355.0785,6.164499,358.1133,-0.04375184,0.05300673,-0.01411674,0.9975353,1.06066,1.06066,10,1.120823,0
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34092,1565682039704,1345.056,0.1051838,0.03617308,-0.02032334,0.1202114,0.1149592,0.9860698,353.3987,6.950607,358.2159,-0.05840439,0.05961573,-0.01202404,0.9964389,1.06066,1.06066,10,1.690728,1
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34093,1565682039751,1345.1,0.1101419,0.03414509,-0.01102679,0.1348934,0.1072748,0.985036,353.8418,7.797732,358.7284,-0.05434073,0.06729855,-0.007402494,0.9962245,1.06066,1.06066,10,2.383759,0
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34094,1565682039800,1345.153,0.1134018,0.03342189,-0.001595333,0.1456014,0.1078994,0.9834419,353.8058,8.421625,359.1664,-0.05441466,0.07292527,-0.003276762,0.9958465,1.06066,1.06066,10,3.015712,0
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34095,1565682039844,1345.197,0.1148481,0.03173431,0.008398462,0.1505876,0.111548,0.9822832,353.5954,8.715797,359.0942,-0.05629768,0.07542507,-0.003624922,0.9955544,1.06066,1.06066,10,3.335189,0
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34096,1565682039903,1345.253,0.1140314,0.03137834,0.02012161,0.1504938,0.1082379,0.9826679,353.7863,8.707091,358.684,-0.05490914,0.0751734,-0.007320313,0.9956306,1.06066,1.06066,10,3.289143,0
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34097,1565682039946,1345.298,0.1116572,0.03131815,0.03150919,0.1447317,0.1067052,0.9837005,353.8746,8.369867,358.5622,-0.05419658,0.07219739,-0.008596919,0.9958797,1.06066,1.06066,10,2.926835,0
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34098,1565682039998,1345.35,0.1081134,0.03049685,0.04647565,0.1352465,0.1046344,0.9852716,353.9939,7.816045,358.6549,-0.05306258,0.0674432,-0.008124021,0.996278,1.06066,1.06066,10,2.340256,0
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34099,1565682040045,1345.399,0.1040911,0.02891714,0.06205806,0.125309,0.1076846,0.9862564,353.8181,7.240929,358.7357,-0.05450552,0.06245757,-0.00758996,0.9965293,1.06066,1.06066,10,1.756023,0
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34100,1565682040105,1345.453,0.09950179,0.02623435,0.08205757,0.1182925,0.1093965,0.9869343,353.7195,6.834781,358.8816,-0.05526141,0.05898332,-0.006462632,0.9967073,1.06066,1.06066,10,1.339691,0
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34101,1565682040149,1345.498,0.09473339,0.02376038,0.102369,0.1136148,0.1027753,0.9881948,354.101,6.558619,358.8998,-0.05191763,0.0566319,-0.006628918,0.9970223,1.06066,1.06066,10,0.9807853,0
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34102,1565682040205,1345.553,0.08813382,0.02163363,0.1262198,0.1084084,0.09456644,0.9895983,354.5736,6.251704,358.8276,-0.04782065,0.0539818,-0.007623283,0.9973671,1.06066,1.06066,10,0.8327476,1
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34103,1565682040261,1345.604,0.08054735,0.02210471,0.1529067,0.1073243,0.09742742,0.989439,354.4089,6.190663,358.9069,-0.04921286,0.05346617,-0.006880512,0.9973325,1.06066,1.06066,10,0.6434618,1
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34104,1565682040310,1345.658,0.07155606,0.02091876,0.1826446,0.1076037,0.09615016,0.9895335,354.4825,6.206062,358.8335,-0.0486082,0.05357687,-0.0075476,0.9973514,1.06066,1.06066,10,0.6714388,1
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34105,1565682040354,1345.703,0.06171266,0.02306745,0.2173521,0.1130241,0.1061783,0.9879027,353.9049,6.526725,358.3137,-0.05390889,0.0560579,-0.01164477,0.9969031,1.06066,1.06066,10,0.6960504,1
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34106,1565682040404,1345.757,0.05052789,0.0263832,0.2560897,0.1198205,0.1094953,0.986739,353.7138,6.923573,357.9444,-0.05580281,0.05930055,-0.01456793,0.9965728,1.06066,1.06066,10,1.032303,1
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34107,1565682040456,1345.804,0.04006508,0.03097163,0.2950666,0.1280393,0.1118062,0.9854468,353.5806,7.40298,357.24,-0.05741028,0.06309263,-0.02038209,0.9961466,1.06066,1.06066,10,1.446586,1
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34108,1565682040503,1345.856,0.02876399,0.03373308,0.3351091,0.1284656,0.1108193,0.9855028,353.6375,7.426936,357.0012,-0.05705182,0.06319584,-0.0224786,0.9961155,1.06066,1.06066,10,1.36573,0
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34109,1565682040543,1345.897,0.01830545,0.02912697,0.3725088,0.1219663,0.08401562,0.988972,355.1806,7.030579,357.5391,-0.0432717,0.06034538,-0.01883702,0.9970613,1.06066,1.06066,10,1.519297,0
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34110,1565682040595,1345.947,0.009841952,0.02606258,0.4081124,0.1144479,0.08362621,0.9899032,355.203,6.594986,357.307,-0.0431194,0.05647231,-0.02103256,0.9972509,1.06066,1.06066,10,1.36616,0
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34111,1565682040645,1345.997,0.004753479,0.02904096,0.4432165,0.1153375,0.09204662,0.9890524,354.7186,6.651459,357.6436,-0.04717652,0.05699273,-0.0178337,0.9970999,1.06066,1.06066,10,0.9106421,0
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34112,1565682040707,1346.053,0.003992037,0.02943336,0.4676247,0.1200707,0.09312068,0.9883884,354.6568,6.926428,358.1815,-0.04747754,0.05959615,-0.01300672,0.9970081,1.06066,1.06066,10,0.9940628,1
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34113,1565682040743,1346.094,0.001660688,0.02918847,0.498017,0.1217346,0.09852156,0.9876609,354.3459,7.026578,358.2086,-0.05017885,0.06042846,-0.01256151,0.9968314,1.06066,1.06066,10,0.8332174,1
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34114,1565682040800,1346.147,0.001023234,0.02520683,0.5303271,0.1183308,0.1002322,0.9879025,354.2475,6.830339,358.5111,-0.05085897,0.05883979,-0.009964268,0.9969212,1.06066,1.06066,10,0.6311808,1
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34115,1565682040844,1346.196,0.001625699,0.02124749,0.5628945,0.12078,0.1035821,0.9872603,354.0545,6.974826,358.4609,-0.05257601,0.06004669,-0.01023352,0.9967575,1.06066,1.06066,10,0.6434618,1
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34116,1565682040895,1346.242,0.002994452,0.01718304,0.602393,0.124011,0.1011848,0.9871083,354.1926,7.160589,358.6717,-0.05127809,0.06177684,-0.008390996,0.9967366,1.06066,1.06066,10,0.8829308,1
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34117,1565682040940,1346.293,0.005770708,0.01561659,0.6442127,0.1271042,0.111713,0.9855784,353.5859,7.348537,358.4485,-0.05669027,0.06322205,-0.009905178,0.9963388,1.06066,1.06066,10,0.9134313,1
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34118,1565682040987,1346.336,0.008641454,0.01411793,0.6889911,0.1255272,0.1123964,0.9857028,353.5465,7.257435,358.4526,-0.05702274,0.0624261,-0.009892642,0.9963702,1.06066,1.06066,10,0.8101172,1
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34119,1565682041045,1346.396,0.01237689,0.01364363,0.7393595,0.1241873,0.111786,0.9859419,353.5817,7.179058,358.4865,-0.05669171,0.06176656,-0.009656685,0.9964325,1.06066,1.06066,10,0.7162784,1
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34120,1565682041088,1346.437,0.01548802,0.02130134,0.7911358,0.1240505,0.1238381,0.9845179,352.8864,7.181493,358.4695,-0.06274608,0.06167617,-0.009418981,0.9960775,1.06066,1.06066,10,1.001515,1
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34121,1565682041134,1346.486,0.01739709,0.02892214,0.8446519,0.1242662,0.1195223,0.985024,353.1355,7.190191,358.859,-0.06037103,0.06199456,-0.006165917,0.9962299,1.06066,1.06066,10,0.8339216,1
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34122,1565682041191,1346.54,0.01717154,0.03308715,0.8986248,0.1245346,0.1207321,0.9848425,353.0656,7.206875,358.8801,-0.0609674,0.06214251,-0.005934685,0.9961858,1.06066,1.06066,10,0.8508785,1
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34123,1565682041257,1346.598,0.01534386,0.03615466,0.9515193,0.1209809,0.1261235,0.9846098,352.7544,7.004933,359.3855,-0.06339606,0.06063032,-0.001481862,0.9961439,1.06066,1.06066,10,0.9249271,1
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34124,1565682041307,1346.654,0.01254207,0.03559333,1.003364,0.1167556,0.09864532,0.9882496,354.3388,6.737911,359.6792,-0.0494617,0.05855554,0.000110505,0.9970581,1.06066,1.06066,10,0.8011303,1
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34125,1565682041363,1346.701,0.009254674,0.03301442,1.054463,0.1080209,0.08878432,0.9901761,354.9063,6.225923,359.9385,-0.04439958,0.05422725,0.001878022,0.9975393,1.06066,1.06066,10,1.49279,1
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34126,1565682041402,1346.752,0.006167966,0.02903197,1.106078,0.1051108,0.1030162,0.9891104,354.0871,6.06594,359.9193,-0.05154172,0.0528039,0.002026824,0.9972718,1.06066,1.06066,10,0.9542912,0
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34127,1565682041458,1346.8,0.002009451,0.02205225,1.173717,0.1094162,0.1182741,0.9869343,353.2075,6.326245,359.6686,-0.05930986,0.05491067,0.0003864246,0.9967282,1.06066,1.06066,10,0.5256317,1
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34128,1565682041504,1346.854,-0.003396446,0.01535748,1.231281,0.1187708,0.134186,0.9838128,352.2885,6.883718,359.2397,-0.06751984,0.05945312,-0.002570372,0.9959417,1.06066,1.06066,10,0.963068,1
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34129,1565682041544,1346.897,-0.01009566,0.01096077,1.288857,0.1277247,0.1551097,0.9796057,351.0768,7.428535,359.004,-0.07818562,0.06390733,-0.003608197,0.9948819,1.06066,1.06066,10,2.143841,1
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34130,1565682041595,1346.947,-0.01889566,0.00619008,1.346115,0.1375662,0.1563429,0.9780759,351.0053,8.006122,358.7805,-0.07895772,0.06875849,-0.005109137,0.9944907,1.06066,1.06066,10,2.279845,0
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34131,1565682041637,1346.99,-0.02754414,0.003815699,1.393762,0.1465508,0.1492498,0.977879,351.4165,8.523254,357.8981,-0.07597444,0.07272124,-0.01267943,0.9943736,1.06066,1.06066,10,2.093589,0
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34132,1565682041676,1347.03,-0.03320407,0.01659179,1.427564,0.1541935,0.153404,0.9760592,351.1758,8.977146,357.5728,-0.07832945,0.0763865,-0.01503283,0.9938831,1.06066,1.06066,10,2.569027,0
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34133,1565682041726,1347.079,-0.03747115,0.02905671,1.470612,0.1616456,0.1547414,0.9746414,351.0982,9.416863,358.3709,-0.07849843,0.08072985,-0.007755758,0.9936099,1.06066,1.06066,10,2.914838,0
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34134,1565682041781,1347.13,-0.03853679,0.03244408,1.494245,0.1555778,0.1393048,0.9779518,351.9924,9.039169,358.8102,-0.07041808,0.07788063,-0.004823077,0.994461,1.06066,1.06066,10,2.032881,0
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34135,1565682041828,1347.169,-0.04005651,0.0422833,1.537844,0.1564201,0.164438,0.973906,350.5354,9.124413,359.87,-0.08232869,0.07917693,0.005435358,0.9934403,1.06066,1.06066,10,3.153867,0
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34136,1565682041868,1347.218,-0.04049647,0.04807957,1.581387,0.1552467,0.1574197,0.9752525,350.9428,9.044806,0.4095706,-0.0784291,0.07888355,0.0097775,0.9937458,1.06066,1.06066,10,2.752855,0
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34137,1565682041919,1347.262,-0.04060999,0.04694473,1.627708,0.1561641,0.1313386,0.9789602,352.453,9.063482,0.350174,-0.06536501,0.07904018,0.008239552,0.994692,1.06066,1.06066,10,1.708231,0
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34138,1565682041956,1347.306,-0.04089801,0.04406444,1.661979,0.1525758,0.124618,0.9804035,352.8413,8.845729,0.2161298,-0.06209959,0.07708374,0.006691262,0.9950663,1.06066,1.06066,10,1.33662,0
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34139,1565682042001,1347.354,-0.04150997,0.03738993,1.714989,0.1446097,0.1289872,0.9810455,352.5889,8.385224,0.1149148,-0.06438257,0.07302136,0.005723024,0.9952337,1.06066,1.06066,10,0.9097822,1
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34140,1565682042048,1347.399,-0.04135482,0.02957166,1.77136,0.1330018,0.1319312,0.9822956,352.4188,7.710894,0.3024252,-0.06578334,0.06726623,0.007072625,0.9955389,1.06066,1.06066,10,0.5082192,1
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34141,1565682042098,1347.449,-0.03864346,0.02246672,1.830451,0.1241254,0.139825,0.9823654,351.9623,7.201365,0.6202429,-0.06960639,0.06302566,0.00979008,0.9955335,1.06066,1.06066,10,0.9739782,1
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34142,1565682042135,1347.488,-0.03449028,0.01622911,1.89375,0.1151552,0.1486472,0.9821625,351.4514,6.687206,1.199561,-0.07379113,0.05893721,0.01476776,0.9954211,1.06066,1.06066,10,1.616526,1
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34143,1565682042187,1347.537,-0.02764143,0.01152106,1.936813,0.1117675,0.1466009,0.9828612,351.57,6.487604,1.458236,-0.07265741,0.05736096,0.01682902,0.9955639,1.06066,1.06066,10,1.607178,0
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34144,1565682042244,1347.593,-0.01828943,0.009721838,1.999044,0.1073934,0.1428767,0.9838968,351.7856,6.229233,1.730422,-0.07068997,0.05526774,0.01893022,0.9957862,1.06066,1.06066,10,1.643896,0
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34145,1565682042285,1347.635,-0.01011212,0.0241906,2.059322,0.1054819,0.1605423,0.9813765,350.7616,6.134806,1.090188,-0.07990628,0.05409955,0.01377823,0.9952379,1.06066,1.06066,10,2.413543,0
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34146,1565682042332,1347.681,-0.004061571,0.02481108,2.117454,0.1130301,0.1247,0.9857353,352.8366,6.541294,359.7202,-0.06250911,0.05678865,0.001131101,0.9964268,1.06066,1.06066,10,1.170527,0
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34147,1565682042370,1347.722,-0.001676455,0.02967467,2.156526,0.1144901,0.1121523,0.9870734,353.5606,6.616141,359.8124,-0.05616545,0.05752172,0.001609621,0.9967619,1.06066,1.06066,10,1.466337,1
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34148,1565682042410,1347.763,0.001621209,0.0356674,2.213173,0.1222146,0.1169154,0.9855934,353.2859,7.068651,359.8526,-0.05852596,0.06146547,0.002327947,0.9963892,1.06066,1.06066,10,0.9821809,0
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34149,1565682042459,1347.813,0.001754004,0.04181986,2.244394,0.1309385,0.1139653,0.9848183,353.4561,7.57346,359.9178,-0.05699839,0.06589426,0.003054712,0.9961927,1.06066,1.06066,10,0.8945997,1
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34150,1565682042501,1347.855,0.001645065,0.04065654,2.294128,0.1290175,0.1000119,0.9865861,354.2601,7.450387,0.08210164,-0.04991645,0.06492539,0.003967082,0.996633,1.06066,1.06066,10,1.770452,1
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34151,1565682042546,1347.897,0.001478372,0.03940151,2.3461,0.1253927,0.1034959,0.9866941,354.0595,7.242537,0.3310077,-0.0515317,0.06322525,0.006151778,0.996649,1.06066,1.06066,10,1.70972,0
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34152,1565682042593,1347.945,0.0005252352,0.03180031,2.395112,0.118503,0.1027725,0.9876208,354.1012,6.842114,1.055316,-0.05081171,0.06006468,0.01225097,0.9968252,1.06066,1.06066,10,2.045166,0
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34153,1565682042640,1347.994,-0.0002659168,0.0235651,2.447682,0.115587,0.09815782,0.9884354,354.3669,6.669839,1.188704,-0.04844971,0.05860793,0.01320147,0.9970173,1.06066,1.06066,10,2.488213,0
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34154,1565682042675,1348.028,-0.001279715,0.01873719,2.485439,0.1160767,0.1017333,0.9880165,354.161,6.700654,0.6711209,-0.05050304,0.05866185,0.008815511,0.9969606,1.06066,1.06066,10,2.385647,0
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34155,1565682042727,1348.079,-0.004036466,0.01227691,2.537897,0.1226898,0.1096166,0.9863729,353.7068,7.090306,359.9883,-0.05479231,0.06173631,0.003292701,0.996582,1.06066,1.06066,10,1.919589,0
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34156,1565682042773,1348.123,-0.007830581,0.005356666,2.591662,0.1334178,0.1116387,0.984752,353.5902,7.71566,359.8516,-0.05586708,0.06710345,0.002471233,0.9961777,1.06066,1.06066,10,1.687368,0
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34157,1565682042814,1348.165,-0.01240998,0.002971895,2.628154,0.1386592,0.1152157,0.9836153,353.3839,8.024051,359.5661,-0.05782665,0.0696308,0.0002662602,0.9958954,1.06066,1.06066,10,1.487011,0
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34158,1565682042858,1348.211,-0.0173752,0.01030754,2.68119,0.1446506,0.1199827,0.9821814,353.1089,8.377997,359.4536,-0.06028645,0.07262801,-0.0003572167,0.9955354,1.06066,1.06066,10,1.189925,1
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34159,1565682042900,1348.253,-0.019144,0.01955691,2.715959,0.1508077,0.1253782,0.9805801,352.7974,8.743263,359.4941,-0.06296562,0.07579761,0.0003949968,0.9951332,1.06066,1.06066,10,0.899399,1
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34160,1565682042937,1348.291,-0.02016509,0.02367731,2.746253,0.152171,0.1230199,0.9806682,352.9336,8.820287,359.506,-0.06177493,0.07648379,0.0004487622,0.9951552,1.06066,1.06066,10,1.039482,1
T1_EW_PW_B1_C3_P1318311_S3_0813161825.csv,34161,1565682042985,1348.334,-0.02100878,0.03371541,2.797693,0.1529741,0.1420126,0.9779731,351.8357,8.890141,0.2571986,-0.07079909,0.07746579,0.007749259,0.9944479,1.06066,1.06066,10,0.3722032,1
