T6_EU_PS_B1_C0_P2211610_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B1_C0_P2211610_S3_0813161825.csv,56766,1565682924835,2230.098,-0.07015237,0.07355514,-0.1183605,-0.1533699,-0.02265132,0.9879092,1.297936,351.1754,0.7656425,0.01077858,-0.07700144,0.007532562,0.9969442,-0.3,3.577464E-09,1.881815,2.403222,0
T6_EU_PS_B1_C0_P2211610_S3_0813161825.csv,56767,1565682924891,2230.153,-0.06945382,0.07326695,-0.1188526,-0.1396217,-0.02638595,0.9898533,1.511979,351.9712,0.7322212,0.01271419,-0.07008349,0.007297222,0.9974334,-0.3,3.577464E-09,1.88164,1.562478,0
T6_EU_PS_B1_C0_P2211610_S3_0813161825.csv,56768,1565682924937,2230.2,-0.06917839,0.07289219,-0.1192443,-0.1350766,-0.03174922,0.9903263,1.819402,352.233,0.5783324,0.01549818,-0.06779843,0.006109933,0.99756,-0.3,3.577464E-09,1.881147,1.211115,0
T6_EU_PS_B1_C0_P2211610_S3_0813161825.csv,56769,1565682925001,2230.26,-0.06888135,0.07274688,-0.1197242,-0.1298214,-0.03373264,0.9909634,1.933105,352.5365,0.522412,0.0165361,-0.06515247,0.005646476,0.9977223,-0.3,3.577464E-09,1.880756,0.8833739,0
T6_EU_PS_B1_C0_P2211610_S3_0813161825.csv,56770,1565682925042,2230.304,-0.06879191,0.07255837,-0.120389,-0.1261387,-0.03634318,0.9913467,2.082769,352.7487,0.4850297,0.01787043,-0.06330338,0.005372808,0.9978198,-0.3,3.577464E-09,1.880276,0.6590852,1
T6_EU_PS_B1_C0_P2211610_S3_0813161825.csv,56771,1565682925095,2230.355,-0.06858031,0.07242996,-0.1210745,-0.1198824,-0.03907494,0.9920188,2.239399,353.1094,0.5491764,0.01921771,-0.06017697,0.005957203,0.9979849,-0.3,3.577464E-09,1.879611,0.343781,1
T6_EU_PS_B1_C0_P2211610_S3_0813161825.csv,56772,1565682925154,2230.415,-0.06767747,0.07258208,-0.1219781,-0.1051027,-0.03720681,0.9937651,2.132285,353.9627,0.6726288,0.01827144,-0.05275986,0.006840424,0.9984167,-0.3,3.577464E-09,1.878925,0.589503,1
T6_EU_PS_B1_C0_P2211610_S3_0813161825.csv,56773,1565682925208,2230.462,-0.06693897,0.07252214,-0.1230046,-0.09553626,-0.03813707,0.9946951,2.185623,354.5138,0.7040635,0.0187558,-0.04796518,0.007048644,0.998648,-0.3,3.577464E-09,1.878022,1.162811,1
T6_EU_PS_B1_C0_P2211610_S3_0813161825.csv,56774,1565682925254,2230.517,-0.06617993,0.07251921,-0.1239961,-0.08717076,-0.03811084,0.9954641,2.184119,354.9955,0.6151136,0.01880612,-0.04375235,0.006193834,0.9988462,-0.3,3.577464E-09,1.876995,1.663776,0
T6_EU_PS_B1_C0_P2211610_S3_0813161825.csv,56775,1565682925301,2230.562,-0.06568415,0.07264,-0.1251199,-0.08137657,-0.03621067,0.9960254,2.075172,355.3292,0.5632856,0.01789277,-0.04083059,0.00564857,0.9989899,-0.3,3.577464E-09,1.876004,2.006328,0
T6_EU_PS_B1_C0_P2211610_S3_0813161825.csv,56776,1565682925352,2230.617,-0.06541162,0.07264235,-0.1262159,-0.07937686,-0.03708355,0.9961547,2.125218,355.4441,0.5948859,0.01832375,-0.03983599,0.005923441,0.9990206,-0.3,3.577464E-09,1.87488,2.129736,0
T6_EU_PS_B1_C0_P2211610_S3_0813161825.csv,56777,1565682925400,2230.661,-0.06572989,0.07259391,-0.1272035,-0.08445035,-0.03570928,0.9957876,2.046426,355.1525,0.5820263,0.01762652,-0.04237328,0.005828945,0.9989294,-0.3,3.577464E-09,1.873784,1.828955,0
T6_EU_PS_B1_C0_P2211610_S3_0813161825.csv,56778,1565682925449,2230.707,-0.0660506,0.07289465,-0.1279345,-0.08809286,-0.03357888,0.9955462,1.92429,354.9432,0.3007146,0.01665965,-0.04415188,0.003362058,0.9988803,-0.3,3.577464E-09,1.872797,1.618583,0
T6_EU_PS_B1_C0_P2211610_S3_0813161825.csv,56779,1565682925492,2230.756,-0.06626827,0.07280438,-0.1288424,-0.08841526,-0.03479954,0.9954756,1.994269,354.9245,0.4840383,0.01719818,-0.04434418,0.004989771,0.9988558,-0.3,3.577464E-09,1.872066,1.587823,0
T6_EU_PS_B1_C0_P2211610_S3_0813161825.csv,56780,1565682925547,2230.81,-0.06709626,0.07280008,-0.1295069,-0.09591723,-0.03202139,0.9948741,1.835004,354.493,0.5677522,0.01575609,-0.04811118,0.00571742,0.9987014,-0.3,3.577464E-09,1.871158,1.156568,0
T6_EU_PS_B1_C0_P2211610_S3_0813161825.csv,56781,1565682925595,2230.858,-0.06750379,0.07265633,-0.1300965,-0.1005661,-0.03486756,0.9943192,1.998169,354.2247,0.7486481,0.01708485,-0.05048264,0.00740224,0.9985514,-0.3,3.577464E-09,1.870493,0.8554656,0
T6_EU_PS_B1_C0_P2211610_S3_0813161825.csv,56782,1565682925638,2230.899,-0.06821213,0.07248664,-0.1305715,-0.1098658,-0.03687352,0.9932622,2.113176,353.6881,0.7339358,0.01805901,-0.0551612,0.007409118,0.9982867,-0.3,3.577464E-09,1.869903,0.301316,1
T6_EU_PS_B1_C0_P2211610_S3_0813161825.csv,56783,1565682925689,2230.952,-0.06956191,0.07284385,-0.1308519,-0.1306641,-0.03173475,0.9909186,1.818573,352.4882,0.7506747,0.01540588,-0.06559974,0.007575443,0.9976984,-0.3,3.577464E-09,1.869429,0.9733753,1
T6_EU_PS_B1_C0_P2211610_S3_0813161825.csv,56784,1565682925738,2230.999,-0.0703215,0.07301942,-0.1313677,-0.1385724,-0.02976483,0.9899049,1.705651,352.0312,0.7377138,0.01440051,-0.0695713,0.007455647,0.9974452,-0.3,3.577464E-09,1.869148,1.466471,1
T6_EU_PS_B1_C0_P2211610_S3_0813161825.csv,56785,1565682925815,2231.063,-0.0696348,0.07302421,-0.1316501,-0.1273827,-0.03129469,0.9913598,1.793346,352.678,1.000042,0.01505956,-0.06397889,0.00970724,0.9977904,-0.3,3.577464E-09,1.868632,0.8035691,0
T6_EU_PS_B1_C0_P2211610_S3_0813161825.csv,56786,1565682925860,2231.122,-0.06918344,0.07304648,-0.1318957,-0.1194883,-0.03154602,0.9923343,1.807753,353.134,0.9252995,0.01526269,-0.05999911,0.009003777,0.9980412,-0.3,3.577464E-09,1.86835,0.3911712,1
T6_EU_PS_B1_C0_P2211610_S3_0813161825.csv,56787,1565682925915,2231.169,-0.06870677,0.07310967,-0.1322072,-0.1139335,-0.03105685,0.9930028,1.779712,353.4547,0.9433168,0.01503456,-0.05720618,0.009104037,0.9982077,-0.3,3.577464E-09,1.868104,0.3039024,1
T6_EU_PS_B1_C0_P2211610_S3_0813161825.csv,56788,1565682925966,2231.222,-0.06837693,0.07305612,-0.1324903,-0.1102612,-0.03222028,0.9933802,1.846406,353.6663,0.9668902,0.01562099,-0.05537022,0.009313696,0.9983003,-0.3,3.577464E-09,1.867793,0.3566318,1
T6_EU_PS_B1_C0_P2211610_S3_0813161825.csv,56789,1565682926025,2231.285,-0.06810164,0.07303658,-0.1327506,-0.1094141,-0.03261683,0.993461,1.869138,353.7151,0.9590887,0.01582674,-0.05494571,0.009249926,0.9983211,-0.3,3.577464E-09,1.86751,0.3881583,1
T6_EU_PS_B1_C0_P2211610_S3_0813161825.csv,56790,1565682926077,2231.336,-0.06782879,0.07316892,-0.133119,-0.1104777,-0.03138016,0.9933831,1.798246,353.654,0.8875604,0.01523883,-0.05546379,0.008601063,0.9983073,-0.3,3.577464E-09,1.867249,0.3936644,1
T6_EU_PS_B1_C0_P2211610_S3_0813161825.csv,56791,1565682926128,2231.386,-0.06763408,0.07322442,-0.1335499,-0.1116181,-0.03107812,0.9932651,1.780932,353.5883,0.8581344,0.01509744,-0.05603142,0.008345024,0.99828,-0.3,3.577464E-09,1.866881,0.3690354,1
T6_EU_PS_B1_C0_P2211610_S3_0813161825.csv,56792,1565682926171,2231.428,-0.06743792,0.07328224,-0.1339423,-0.1102948,-0.03010809,0.9934428,1.725327,353.6648,0.9098655,0.01459358,-0.05536817,0.008758868,0.9983209,-0.3,3.577464E-09,1.86645,0.464781,1
T6_EU_PS_B1_C0_P2211610_S3_0813161825.csv,56793,1565682926225,2231.486,-0.06699683,0.07328672,-0.1342448,-0.1066403,-0.02901478,0.9938743,1.662658,353.8757,0.9620463,0.01403927,-0.05353302,0.009157493,0.9984254,-0.3,3.577464E-09,1.866058,0.6691033,1
T6_EU_PS_B1_C0_P2211610_S3_0813161825.csv,56794,1565682926271,2231.533,-0.06646484,0.07326005,-0.1344733,-0.1040999,-0.02959687,0.9941264,1.696023,354.0221,0.9391335,0.01435213,-0.05225734,0.008955051,0.9984904,-0.3,3.577464E-09,1.865755,0.7833468,1
T6_EU_PS_B1_C0_P2211610_S3_0813161825.csv,56795,1565682926320,2231.583,-0.06605567,0.07340404,-0.1347267,-0.1023994,-0.02778553,0.9943552,1.592199,354.1204,0.6275777,0.01359476,-0.05135725,0.006181461,0.9985687,-0.3,3.577464E-09,1.865527,0.9329317,1
T6_EU_PS_B1_C0_P2211610_S3_0813161825.csv,56796,1565682926358,2231.621,-0.06569448,0.07313822,-0.1350328,-0.1012398,-0.03062672,0.9943905,1.755056,354.1867,0.6131694,0.01502393,-0.05078408,0.00611998,0.9985779,-0.3,3.577464E-09,1.865273,0.9259842,1
T6_EU_PS_B1_C0_P2211610_S3_0813161825.csv,56797,1565682926415,2231.679,-0.06541841,0.07303429,-0.1354034,-0.09941329,-0.03023868,0.9945866,1.732813,354.292,0.6169931,0.01483404,-0.04986604,0.006129846,0.9986269,-0.3,3.577464E-09,1.864967,1.03854,1
T6_EU_PS_B1_C0_P2211610_S3_0813161825.csv,56798,1565682926462,2231.724,-0.06524299,0.07307324,-0.135811,-0.09910057,-0.02957749,0.9946377,1.694913,354.3101,0.6756855,0.01447925,-0.04971395,0.006622602,0.9986366,-0.3,3.577464E-09,1.864597,1.073379,1
T6_EU_PS_B1_C0_P2211610_S3_0813161825.csv,56799,1565682926521,2231.783,-0.06517562,0.07288326,-0.1361862,-0.09873575,-0.03108142,0.9946282,1.781121,354.3309,0.6883752,0.01522626,-0.04953863,0.006767699,0.9986333,-0.3,3.577464E-09,1.864189,1.065878,1
T6_EU_PS_B1_C0_P2211610_S3_0813161825.csv,56800,1565682926559,2231.821,-0.06516599,0.07290147,-0.13633,-0.09881145,-0.03045836,0.9946399,1.745405,354.3266,0.6334067,0.01493853,-0.04956688,0.006273831,0.9986394,-0.3,3.577464E-09,1.863814,1.073561,1
T6_EU_PS_B1_C0_P2211610_S3_0813161825.csv,56801,1565682926615,2231.875,-0.06539655,0.07282679,-0.1363611,-0.1019061,-0.03137725,0.9942991,1.798079,354.1482,0.7023669,0.01535698,-0.0511335,0.00692143,0.9985498,-0.3,3.577464E-09,1.86367,0.8813781,1
T6_EU_PS_B1_C0_P2211610_S3_0813161825.csv,56802,1565682926667,2231.923,-0.06577875,0.07258077,-0.1364311,-0.1049295,-0.03361497,0.9939114,1.926359,353.9735,0.7032656,0.01646374,-0.05266168,0.007011389,0.9984521,-0.3,3.577464E-09,1.863639,0.6667597,1
T6_EU_PS_B1_C0_P2211610_S3_0813161825.csv,56803,1565682926702,2231.963,-0.06594549,0.07249053,-0.1365621,-0.1058655,-0.0341842,0.9937927,1.958992,353.9194,0.7569162,0.01671988,-0.05314218,0.007501681,0.9984188,-0.3,3.577464E-09,1.863569,0.6019843,1
T6_EU_PS_B1_C0_P2211610_S3_0813161825.csv,56804,1565682926744,2232.008,-0.06601036,0.07258283,-0.1366022,-0.1055207,-0.03345463,0.9938542,1.917167,353.9394,0.8457804,0.01631569,-0.05297828,0.008253776,0.9984283,-0.3,3.577464E-09,1.863438,0.629007,1
T6_EU_PS_B1_C0_P2211610_S3_0813161825.csv,56805,1565682926788,2232.052,-0.06620418,0.07258617,-0.1366229,-0.1065411,-0.03423343,0.9937188,1.961814,353.8804,0.9180574,0.0166667,-0.05350532,0.008912642,0.9983887,-0.3,3.577464E-09,1.863398,0.5570779,1
T6_EU_PS_B1_C0_P2211610_S3_0813161825.csv,56806,1565682926844,2232.097,-0.0662071,0.07272563,-0.1366145,-0.1065197,-0.03307735,0.9937602,1.895538,353.8819,1.01802,0.0160427,-0.05350239,0.009752586,0.9983912,-0.3,3.577464E-09,1.863377,0.5753932,1
T6_EU_PS_B1_C0_P2211610_S3_0813161825.csv,56807,1565682926888,2232.148,-0.06639081,0.07272565,-0.1365151,-0.1107859,-0.03235204,0.9933176,1.853959,353.636,1.001432,0.01566756,-0.0556393,0.009622389,0.9982817,-0.3,3.577464E-09,1.863385,0.3674413,1
T6_EU_PS_B1_C0_P2211610_S3_0813161825.csv,56808,1565682926935,2232.197,-0.06641495,0.07274139,-0.1363377,-0.11369,-0.03280897,0.9929744,1.880153,353.4684,0.9450961,0.01590971,-0.05709361,0.00916755,0.9982,-0.3,3.577464E-09,1.863485,0.2289973,1
T6_EU_PS_B1_C0_P2211610_S3_0813161825.csv,56809,1565682926992,2232.247,-0.06604413,0.07284226,-0.1359977,-0.1108916,-0.03175986,0.9933249,1.820012,353.6301,1.009164,0.01536756,-0.05569011,0.009674155,0.998283,-0.3,3.577464E-09,1.863662,0.3941611,1
T6_EU_PS_B1_C0_P2211610_S3_0813161825.csv,56810,1565682927035,2232.297,-0.06559801,0.07279967,-0.1356973,-0.108009,-0.0329648,0.9936032,1.889086,353.7961,0.956192,0.01600844,-0.05424124,0.009222899,0.9983569,-0.3,3.577464E-09,1.864002,0.5147229,1
T6_EU_PS_B1_C0_P2211610_S3_0813161825.csv,56811,1565682927083,2232.345,-0.06540313,0.07268455,-0.1352826,-0.1075211,-0.03368505,0.993632,1.930377,353.824,0.8669305,0.0164125,-0.05398738,0.008460665,0.9983709,-0.3,3.577464E-09,1.864303,0.5337587,1
T6_EU_PS_B1_C0_P2211610_S3_0813161825.csv,56812,1565682927124,2232.388,-0.06523751,0.07280001,-0.1347454,-0.1081186,-0.03174977,0.9936309,1.819434,353.79,0.9035747,0.01542603,-0.05428258,0.008732489,0.9983683,-0.3,3.577464E-09,1.864717,0.5471546,1
T6_EU_PS_B1_C0_P2211610_S3_0813161825.csv,56813,1565682927175,2232.437,-0.06524595,0.07273048,-0.1341908,-0.1089665,-0.03308122,0.9934948,1.89576,353.7408,0.6530138,0.01620686,-0.05468027,0.006592447,0.9983506,-0.3,3.577464E-09,1.865255,0.4698059,1
T6_EU_PS_B1_C0_P2211610_S3_0813161825.csv,56814,1565682927222,2232.484,-0.06523007,0.07234731,-0.1336759,-0.1075823,-0.03773814,0.9934797,2.16275,353.8196,0.6451559,0.01854124,-0.05400353,0.006638187,0.9983465,-0.3,3.577464E-09,1.865809,0.5263757,1
T6_EU_PS_B1_C0_P2211610_S3_0813161825.csv,56815,1565682927278,2232.54,-0.06516016,0.07233393,-0.1331991,-0.1038759,-0.03684554,0.9939075,2.111572,354.0335,0.7367878,0.01806598,-0.05215219,0.007378772,0.9984485,-0.3,3.577464E-09,1.866324,0.7338206,1
T6_EU_PS_B1_C0_P2211610_S3_0813161825.csv,56816,1565682927324,2232.588,-0.06535591,0.07213107,-0.1328572,-0.1047831,-0.03969843,0.9937024,2.27515,353.9806,0.7387841,0.01948689,-0.05262168,0.007479273,0.9983964,-0.3,3.577464E-09,1.866801,0.708588,1
T6_EU_PS_B1_C0_P2211610_S3_0813161825.csv,56817,1565682927393,2232.649,-0.06557365,0.07218806,-0.1325362,-0.1060153,-0.03940143,0.9935836,2.25812,353.9096,0.661007,0.01937001,-0.05322615,0.006805842,0.9983714,-0.3,3.577464E-09,1.867143,0.6293179,1
T6_EU_PS_B1_C0_P2211610_S3_0813161825.csv,56818,1565682927428,2232.691,-0.06575126,0.07218605,-0.1323042,-0.1058425,-0.03779471,0.9936644,2.165993,353.9199,0.5425434,0.01862287,-0.05311301,0.005729423,0.9983984,-0.3,3.577464E-09,1.867464,0.6110179,1
T6_EU_PS_B1_C0_P2211610_S3_0813161825.csv,56819,1565682927485,2232.745,-0.0658313,0.0725033,-0.1320808,-0.1039959,-0.03452098,0.9939784,1.9783,354.0271,0.531775,0.0169977,-0.05217141,0.005532994,0.9984782,-0.3,3.577464E-09,1.867696,0.7105184,1
T6_EU_PS_B1_C0_P2211610_S3_0813161825.csv,56820,1565682927535,2232.795,-0.06579614,0.07286358,-0.1318663,-0.1004721,-0.03076791,0.994464,1.76315,354.2309,0.4942608,0.01514911,-0.05038346,0.005081512,0.9986022,-0.3,3.577464E-09,1.867919,0.9612376,1
T6_EU_PS_B1_C0_P2211610_S3_0813161825.csv,56821,1565682927588,2232.848,-0.06612302,0.07268602,-0.131665,-0.1011564,-0.03231449,0.9943456,1.851806,354.1912,0.440182,0.01594387,-0.05072474,0.004654652,0.9985746,-0.3,3.577464E-09,1.868134,0.8877931,1
T6_EU_PS_B1_C0_P2211610_S3_0813161825.csv,56822,1565682927625,2232.887,-0.06656945,0.07252752,-0.1314917,-0.1021894,-0.03450094,0.9941665,1.977151,354.1312,0.436386,0.01703537,-0.05124987,0.004685833,0.9985296,-0.3,3.577464E-09,1.868335,0.7932757,1
T6_EU_PS_B1_C0_P2211610_S3_0813161825.csv,56823,1565682927682,2232.942,-0.06707886,0.07228936,-0.1314375,-0.1044797,-0.03602276,0.9938744,2.064399,353.9989,0.5696339,0.01772922,-0.05242581,0.005906309,0.99845,-0.3,3.577464E-09,1.868508,0.6416347,1
T6_EU_PS_B1_C0_P2211610_S3_0813161825.csv,56824,1565682927724,2232.988,-0.06749179,0.07231702,-0.1313638,-0.1062083,-0.03609904,0.9936884,2.068772,353.8992,0.6863309,0.01770789,-0.05331254,0.006940501,0.9983968,-0.3,3.577464E-09,1.868562,0.5308178,1
T6_EU_PS_B1_C0_P2211610_S3_0813161825.csv,56825,1565682927773,2233.035,-0.06792949,0.0722478,-0.1313533,-0.1092573,-0.03638022,0.9933475,2.084893,353.7233,0.7029005,0.01782974,-0.05484825,0.007119712,0.9983101,-0.3,3.577464E-09,1.868636,0.3432113,1
T6_EU_PS_B1_C0_P2211610_S3_0813161825.csv,56826,1565682927827,2233.089,-0.06827734,0.07228196,-0.1312081,-0.1116662,-0.03530432,0.9931185,2.023209,353.5846,0.7164956,0.0172771,-0.05605599,0.007229666,0.998252,-0.3,3.577464E-09,1.868647,0.1968319,1
T6_EU_PS_B1_C0_P2211610_S3_0813161825.csv,56827,1565682927881,2233.142,-0.06836068,0.07236899,-0.1309495,-0.1110049,-0.03420431,0.9932311,1.960145,353.623,0.7289541,0.01672406,-0.0557204,0.007301864,0.9982796,-0.3,3.577464E-09,1.868792,0.2517883,1
T6_EU_PS_B1_C0_P2211610_S3_0813161825.csv,56828,1565682927925,2233.189,-0.06837086,0.07236829,-0.1305273,-0.1101941,-0.03429148,0.9933184,1.965143,353.6698,0.7407271,0.0167649,-0.0553151,0.007400008,0.9983008,-0.3,3.577464E-09,1.869051,0.2920831,1
T6_EU_PS_B1_C0_P2211610_S3_0813161825.csv,56829,1565682927966,2233.229,-0.06845014,0.07243856,-0.1298964,-0.1091099,-0.03237506,0.9935023,1.855279,353.7327,0.7505864,0.01580708,-0.05476286,0.007424398,0.9983467,-0.3,3.577464E-09,1.869473,0.3966355,1
T6_EU_PS_B1_C0_P2211610_S3_0813161825.csv,56830,1565682928022,2233.284,-0.06863187,0.0725198,-0.1288185,-0.1086097,-0.03209914,0.9935661,1.839461,353.7616,0.7023288,0.0156941,-0.05450366,0.006992477,0.9983658,-0.3,3.577464E-09,1.870104,0.427501,1
T6_EU_PS_B1_C0_P2211610_S3_0813161825.csv,56831,1565682928069,2233.333,-0.06880152,0.07212569,-0.127863,-0.108454,-0.03676967,0.9934212,2.107222,353.7696,0.7644628,0.01799789,-0.0544561,0.007659415,0.9983246,-0.3,3.577464E-09,1.871181,0.3711503,1
T6_EU_PS_B1_C0_P2211610_S3_0813161825.csv,56832,1565682928125,2233.388,-0.0691134,0.07182226,-0.1269683,-0.1091596,-0.03813303,0.9932925,2.185391,353.7285,0.8789884,0.01862135,-0.05483592,0.008700792,0.9982838,-0.3,3.577464E-09,1.872137,0.3471792,1
T6_EU_PS_B1_C0_P2211610_S3_0813161825.csv,56833,1565682928174,2233.436,-0.06936035,0.07159005,-0.1262635,-0.1115602,-0.04066036,0.9929255,2.330309,353.5894,0.9789255,0.01982428,-0.05607355,0.009664433,0.9981831,-0.3,3.577464E-09,1.873032,0.339197,1
T6_EU_PS_B1_C0_P2211610_S3_0813161825.csv,56834,1565682928221,2233.483,-0.06944765,0.07151529,-0.1257302,-0.1130678,-0.04201457,0.9926986,2.407966,353.502,0.9842183,0.02049071,-0.05684052,0.009763927,0.9981253,-0.3,3.577464E-09,1.873737,0.3810355,1
T6_EU_PS_B1_C0_P2211610_S3_0813161825.csv,56835,1565682928276,2233.539,-0.0692566,0.0715152,-0.1251505,-0.1123371,-0.04097804,0.9928249,2.348526,353.5445,0.9352437,0.02000069,-0.05645836,0.009300632,0.9981613,-0.3,3.577464E-09,1.87427,0.3380413,1
T6_EU_PS_B1_C0_P2211610_S3_0813161825.csv,56836,1565682928334,2233.588,-0.06900679,0.07139894,-0.124676,-0.1113747,-0.04185347,0.9928967,2.398728,353.5998,0.8915011,0.02046385,-0.05597191,0.008934322,0.9981827,-0.3,3.577464E-09,1.87485,0.4130683,1
T6_EU_PS_B1_C0_P2211610_S3_0813161825.csv,56837,1565682928376,2233.635,-0.06883474,0.07151744,-0.1242281,-0.111822,-0.04071855,0.9928937,2.333647,353.5743,0.8274553,0.01992635,-0.05617924,0.008349256,0.9981869,-0.3,3.577464E-09,1.875324,0.3426407,1
T6_EU_PS_B1_C0_P2211610_S3_0813161825.csv,56838,1565682928418,2233.68,-0.06877197,0.07155589,-0.1238691,-0.1119772,-0.03943662,0.9929279,2.260138,353.5657,0.7922973,0.01930265,-0.05624453,0.008008597,0.9981983,-0.3,3.577464E-09,1.875772,0.2762456,1
T6_EU_PS_B1_C0_P2211610_S3_0813161825.csv,56839,1565682928469,2233.729,-0.0687435,0.07160781,-0.1234386,-0.1116164,-0.03846438,0.9930067,2.204391,353.5867,0.8007461,0.01881436,-0.05605961,0.008051505,0.9982177,-0.3,3.577464E-09,1.876131,0.2478722,1
