T6_EW_PS_B3_C6_P2858412_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B3_C6_P2858412_S3_0813161825.csv,71813,1565683574073,2879.303,-0.07260591,0.07324849,-0.1098219,-0.1300826,0.006161507,0.991484,359.647,352.5255,1.035949,-0.003663341,-0.06515037,0.008820171,0.9978298,-1.5,1.788732E-08,10,0.948326,1
T6_EW_PS_B3_C6_P2858412_S3_0813161825.csv,71814,1565683574118,2879.344,-0.07240471,0.07264052,-0.1083636,-0.1248943,-0.001500198,0.9921689,0.08595503,352.8253,0.9962429,0.000204635,-0.06257392,0.008723645,0.9980022,-1.5,1.788732E-08,10,0.9219604,1
T6_EW_PS_B3_C6_P2858412_S3_0813161825.csv,71815,1565683574165,2879.398,-0.07210092,0.07225188,-0.1072545,-0.1181668,-0.005131344,0.9929805,0.2940057,353.2136,1.007125,0.0020409,-0.05920796,0.008925127,0.9982037,-1.5,1.788732E-08,10,1.259743,1
T6_EW_PS_B3_C6_P2858412_S3_0813161825.csv,71816,1565683574204,2879.433,-0.07217856,0.07197749,-0.1063223,-0.1178712,-0.008585967,0.9929917,0.4919457,353.2305,1.00063,0.003769829,-0.05907541,0.008970172,0.9982061,-1.5,1.788732E-08,10,1.275028,0
T6_EW_PS_B3_C6_P2858412_S3_0813161825.csv,71817,1565683574247,2879.476,-0.07264236,0.07163384,-0.1049861,-0.1230472,-0.01227402,0.9923249,0.7032675,352.9315,0.9215832,0.005629499,-0.06169157,0.008405113,0.998044,-1.5,1.788732E-08,10,1.017026,0
T6_EW_PS_B3_C6_P2858412_S3_0813161825.csv,71818,1565683574288,2879.516,-0.07306116,0.07128918,-0.103771,-0.128529,-0.01495299,0.991593,0.856775,352.6146,0.8113079,0.007005019,-0.06445479,0.007546569,0.9978675,-1.5,1.788732E-08,10,0.7969672,1
T6_EW_PS_B3_C6_P2858412_S3_0813161825.csv,71819,1565683574342,2879.57,-0.07314628,0.07141922,-0.103007,-0.1288512,-0.01213805,0.9915897,0.6954762,352.5963,0.7888805,0.005611858,-0.06460406,0.007261582,0.9978688,-1.5,1.788732E-08,10,0.699975,1
T6_EW_PS_B3_C6_P2858412_S3_0813161825.csv,71820,1565683574399,2879.625,-0.07305796,0.07155965,-0.102638,-0.1283933,-0.01005897,0.9916723,0.5763465,352.6229,0.9069454,0.004509816,-0.06437004,0.00822157,0.9978821,-1.5,1.788732E-08,10,0.6852845,1
T6_EW_PS_B3_C6_P2858412_S3_0813161825.csv,71821,1565683574438,2879.667,-0.07306942,0.07206383,-0.1026197,-0.1301306,-0.006425243,0.9914761,0.3681418,352.5227,0.8833897,0.002703043,-0.06522784,0.007901982,0.9978355,-1.5,1.788732E-08,10,0.5630175,1
T6_EW_PS_B3_C6_P2858412_S3_0813161825.csv,71822,1565683574475,2879.703,-0.0729965,0.0723434,-0.1022948,-0.1319636,-0.002764991,0.9912507,0.1584225,352.4169,0.8622352,0.0008818708,-0.06613525,0.007599292,0.9977813,-1.5,1.788732E-08,10,0.5200178,1
T6_EW_PS_B3_C6_P2858412_S3_0813161825.csv,71823,1565683574524,2879.752,-0.07270521,0.07256319,-0.1021774,-0.1313992,-0.000481179,0.9913294,0.02756953,352.4496,0.8532579,-0.000250203,-0.06584243,0.007445694,0.9978023,-1.5,1.788732E-08,10,0.6208661,1
T6_EW_PS_B3_C6_P2858412_S3_0813161825.csv,71824,1565683574574,2879.8,-0.07229174,0.07271381,-0.1017239,-0.1315207,-0.0002086129,0.9913134,0.01195264,352.4425,0.8680614,-0.000395156,-0.06590255,0.007565597,0.9977973,-1.5,1.788732E-08,10,0.628073,1
T6_EW_PS_B3_C6_P2858412_S3_0813161825.csv,71825,1565683574603,2879.833,-0.07185617,0.07269766,-0.1011821,-0.1313086,0.0006809153,0.9913413,359.961,352.4548,0.8274634,-0.0008148251,-0.06579274,0.00718287,0.9978071,-1.5,1.788732E-08,10,0.6723125,1
T6_EW_PS_B3_C6_P2858412_S3_0813161825.csv,71826,1565683574650,2879.878,-0.07145689,0.07264522,-0.1008011,-0.1293577,-0.0007095633,0.9915978,0.04065498,352.5675,0.7376637,-6.320523E-05,-0.06481607,0.006446745,0.9978764,-1.5,1.788732E-08,10,0.7184606,1
T6_EW_PS_B3_C6_P2858412_S3_0813161825.csv,71827,1565683574705,2879.931,-0.07106113,0.07257111,-0.1001224,-0.1303821,-0.001684899,0.9914624,0.09653764,352.5083,0.640938,0.0004752284,-0.06533438,0.005636297,0.9978474,-1.5,1.788732E-08,10,0.6413296,1
T6_EW_PS_B3_C6_P2858412_S3_0813161825.csv,71828,1565683574748,2879.976,-0.07089942,0.07240681,-0.09934375,-0.1314163,-0.003395553,0.9913214,0.1945512,352.4485,0.5566866,0.001374168,-0.06585883,0.004959237,0.9978157,-1.5,1.788732E-08,10,0.5453635,1
T6_EW_PS_B3_C6_P2858412_S3_0813161825.csv,71829,1565683574793,2880.02,-0.07074299,0.07226506,-0.09848925,-0.1319426,-0.004353679,0.9912478,0.2494482,352.4181,0.5191576,0.001872519,-0.0661256,0.004664489,0.9977987,-1.5,1.788732E-08,10,0.4988932,1
T6_EW_PS_B3_C6_P2858412_S3_0813161825.csv,71830,1565683574837,2880.067,-0.07063226,0.07215476,-0.09756558,-0.1328565,-0.004607216,0.9911246,0.2639749,352.3652,0.5707696,0.001966865,-0.06658711,0.005123185,0.9977655,-1.5,1.788732E-08,10,0.4449939,1
T6_EW_PS_B3_C6_P2858412_S3_0813161825.csv,71831,1565683574877,2880.107,-0.07092533,0.0720515,-0.0968316,-0.1358866,-0.005045877,0.9907116,0.2891087,352.19,0.4138729,0.002271107,-0.06811071,0.003775135,0.9976681,-1.5,1.788732E-08,10,0.2712421,1
T6_EW_PS_B3_C6_P2858412_S3_0813161825.csv,71832,1565683574925,2880.154,-0.07102044,0.07192712,-0.09603252,-0.1371564,-0.005922847,0.9905317,0.3393561,352.1165,0.4586983,0.002679242,-0.06875297,0.004196974,0.9976213,-1.5,1.788732E-08,10,0.1855749,1
T6_EW_PS_B3_C6_P2858412_S3_0813161825.csv,71833,1565683574974,2880.202,-0.07116794,0.07169832,-0.09538092,-0.1371294,-0.00784871,0.990522,0.4497026,352.118,0.4876384,0.003622598,-0.06874486,0.004515058,0.9976175,-1.5,1.788732E-08,10,0.1802258,1
T6_EW_PS_B3_C6_P2858412_S3_0813161825.csv,71834,1565683575013,2880.242,-0.07125558,0.07152946,-0.09477462,-0.1386682,-0.008543,0.990302,0.4894838,352.0289,0.5902214,0.003903162,-0.06952511,0.005435016,0.9975578,-1.5,1.788732E-08,10,0.1219466,1
T6_EW_PS_B3_C6_P2858412_S3_0813161825.csv,71835,1565683575056,2880.286,-0.07128923,0.07138899,-0.09457134,-0.1402742,-0.01015746,0.9900606,0.5819896,351.9359,0.510853,0.004752714,-0.07033572,0.004804038,0.9975005,-1.5,1.788732E-08,10,0.1813082,1
T6_EW_PS_B3_C6_P2858412_S3_0813161825.csv,71836,1565683575114,2880.339,-0.07120032,0.07149085,-0.09437065,-0.140645,-0.008139156,0.9900267,0.4663444,351.9146,0.4419751,0.003787541,-0.07051482,0.004134228,0.997495,-1.5,1.788732E-08,10,0.06852804,1
T6_EW_PS_B3_C6_P2858412_S3_0813161825.csv,71837,1565683575146,2880.374,-0.0710839,0.07152402,-0.09399265,-0.1416755,-0.0076711,0.9898834,0.439526,351.8549,0.3805602,0.003590018,-0.07103096,0.003584997,0.9974613,-1.5,1.788732E-08,10,0.09487279,1
T6_EW_PS_B3_C6_P2858412_S3_0813161825.csv,71838,1565683575189,2880.418,-0.07107988,0.07141048,-0.09378295,-0.1424586,-0.008734044,0.9897622,0.5004302,351.8095,0.3671114,0.004127107,-0.07142725,0.003507305,0.9974311,-1.5,1.788732E-08,10,0.1643245,1
T6_EW_PS_B3_C6_P2858412_S3_0813161825.csv,71839,1565683575235,2880.464,-0.07099025,0.0714768,-0.0936739,-0.1416616,-0.007445227,0.9898871,0.4265841,351.8558,0.382187,0.003476382,-0.07102355,0.003591112,0.9974622,-1.5,1.788732E-08,10,0.09065409,1
T6_EW_PS_B3_C6_P2858412_S3_0813161825.csv,71840,1565683575273,2880.501,-0.07084589,0.07146064,-0.09346864,-0.1413489,-0.007853502,0.9899287,0.4499772,351.8738,0.3378542,0.003707994,-0.07086541,0.003219126,0.9974738,-1.5,1.788732E-08,10,0.08156469,1
T6_EW_PS_B3_C6_P2858412_S3_0813161825.csv,71841,1565683575316,2880.544,-0.07081473,0.07132638,-0.09331982,-0.1406185,-0.009404697,0.9900192,0.5388574,351.916,0.3042206,0.004503557,-0.07049913,0.00297965,0.9974973,-1.5,1.788732E-08,10,0.1412742,1
T6_EW_PS_B3_C6_P2858412_S3_0813161825.csv,71842,1565683575365,2880.588,-0.07075888,0.07142066,-0.09323993,-0.1389087,-0.008307802,0.9902703,0.4760075,352.015,0.3314146,0.003942473,-0.06963681,0.00317431,0.9975596,-1.5,1.788732E-08,10,0.1065312,1
T6_EW_PS_B3_C6_P2858412_S3_0813161825.csv,71843,1565683575398,2880.628,-0.07068674,0.07137014,-0.09307852,-0.1370564,-0.008740749,0.9905247,0.5008144,352.1222,0.3746805,0.004135466,-0.06870629,0.00356216,0.997622,-1.5,1.788732E-08,10,0.20842,1
T6_EW_PS_B3_C6_P2858412_S3_0813161825.csv,71844,1565683575449,2880.674,-0.07078589,0.07145395,-0.09307116,-0.1365626,-0.007757117,0.9906011,0.4444545,352.1508,0.3866518,0.003638531,-0.06845602,0.003631693,0.9976409,-1.5,1.788732E-08,10,0.2148914,1
T6_EW_PS_B3_C6_P2858412_S3_0813161825.csv,71845,1565683575487,2880.712,-0.07080133,0.07143032,-0.09296471,-0.1362477,-0.007668249,0.9906451,0.4393626,352.169,0.4100934,0.003580806,-0.06829797,0.003832168,0.9976512,-1.5,1.788732E-08,10,0.23239,1
T6_EW_PS_B3_C6_P2858412_S3_0813161825.csv,71846,1565683575527,2880.757,-0.07085997,0.07133558,-0.09284621,-0.1352826,-0.008155771,0.9907735,0.4672964,352.2248,0.4027784,0.003830204,-0.06781288,0.00378326,0.9976836,-1.5,1.788732E-08,10,0.2920831,1
T6_EW_PS_B3_C6_P2858412_S3_0813161825.csv,71847,1565683575573,2880.8,-0.07087953,0.07136249,-0.09280491,-0.1337157,-0.007642323,0.9909903,0.4378771,352.3154,0.406128,0.003575084,-0.06702302,0.003792194,0.9977378,-1.5,1.788732E-08,10,0.3758652,1
T6_EW_PS_B3_C6_P2858412_S3_0813161825.csv,71848,1565683575605,2880.837,-0.07100029,0.07136068,-0.09268866,-0.1332723,-0.007821042,0.9910486,0.4481173,352.341,0.4338408,0.003648939,-0.0668011,0.004038657,0.9977515,-1.5,1.788732E-08,10,0.4025119,1
T6_EW_PS_B3_C6_P2858412_S3_0813161825.csv,71849,1565683575670,2880.898,-0.07136013,0.07136956,-0.09260433,-0.1341756,-0.006819445,0.9909341,0.3907284,352.2889,0.4711017,0.003125559,-0.06725459,0.004331073,0.9977216,-1.5,1.788732E-08,10,0.3460502,1
T6_EW_PS_B3_C6_P2858412_S3_0813161825.csv,71850,1565683575710,2880.938,-0.07159968,0.07134318,-0.09241991,-0.1353928,-0.007144914,0.9907662,0.4093769,352.2185,0.5679064,0.003227924,-0.06787091,0.00518685,0.9976754,-1.5,1.788732E-08,10,0.2748253,1
T6_EW_PS_B3_C6_P2858412_S3_0813161825.csv,71851,1565683575754,2880.978,-0.07192551,0.07124445,-0.09220999,-0.1361101,-0.007968431,0.9906617,0.4565623,352.1769,0.4298848,0.003719031,-0.06823003,0.004014463,0.9976546,-1.5,1.788732E-08,10,0.2373883,1
T6_EW_PS_B3_C6_P2858412_S3_0813161825.csv,71852,1565683575803,2881.03,-0.07228086,0.07107236,-0.09204091,-0.1360394,-0.01010886,0.9906518,0.5792047,352.1809,0.5251506,0.004730219,-0.06820337,0.004916686,0.9976481,-1.5,1.788732E-08,10,0.2940859,1
T6_EW_PS_B3_C6_P2858412_S3_0813161825.csv,71853,1565683575842,2881.071,-0.07257529,0.07089941,-0.09193544,-0.1357606,-0.01133084,0.9906769,0.6492231,352.1969,0.6302031,0.005278099,-0.0680713,0.005872187,0.9976493,-1.5,1.788732E-08,10,0.3522151,1
T6_EW_PS_B3_C6_P2858412_S3_0813161825.csv,71854,1565683575884,2881.11,-0.07285532,0.07096751,-0.09194541,-0.137161,-0.01049011,0.9904932,0.6010504,352.116,0.776596,0.004766707,-0.06877984,0.007121479,0.9975951,-1.5,1.788732E-08,10,0.2601963,1
T6_EW_PS_B3_C6_P2858412_S3_0813161825.csv,71855,1565683575929,2881.158,-0.07321543,0.07120901,-0.09210151,-0.1424301,-0.008963111,0.9897643,0.5135553,351.8112,0.602268,0.004094842,-0.07142192,0.005562271,0.9974223,-1.5,1.788732E-08,10,0.1823843,1
T6_EW_PS_B3_C6_P2858412_S3_0813161825.csv,71856,1565683575975,2881.202,-0.07358266,0.07105573,-0.09218958,-0.1478239,-0.009784452,0.9889653,0.5606169,351.4987,0.5859519,0.004499768,-0.07414245,0.005461855,0.9972225,-1.5,1.788732E-08,10,0.4837596,1
T6_EW_PS_B3_C6_P2858412_S3_0813161825.csv,71857,1565683576015,2881.243,-0.07347895,0.07110815,-0.09224422,-0.1461767,-0.00891162,0.9892184,0.510605,351.5942,0.6063259,0.004056032,-0.07331009,0.005603443,0.9972852,-1.5,1.788732E-08,10,0.3774237,1
T6_EW_PS_B3_C6_P2858412_S3_0813161825.csv,71858,1565683576060,2881.289,-0.07316602,0.07126459,-0.09227026,-0.1409643,-0.008230919,0.9899805,0.4716023,351.8961,0.6958283,0.003676066,-0.0706842,0.006347782,0.9974718,-1.5,1.788732E-08,10,0.08846933,1
T6_EW_PS_B3_C6_P2858412_S3_0813161825.csv,71859,1565683576104,2881.332,-0.07297061,0.07129212,-0.09232977,-0.1374105,-0.007924437,0.9904825,0.4540415,352.1017,0.6869299,0.003539922,-0.06889287,0.006253157,0.9975982,-1.5,1.788732E-08,10,0.1582588,1
T6_EW_PS_B3_C6_P2858412_S3_0813161825.csv,71860,1565683576141,2881.368,-0.07292518,0.07136242,-0.09231561,-0.1373503,-0.007537877,0.9904938,0.4318926,352.1052,0.6183593,0.003388497,-0.0688592,0.00564279,0.9976047,-1.5,1.788732E-08,10,0.1570175,1
T6_EW_PS_B3_C6_P2858412_S3_0813161825.csv,71861,1565683576183,2881.41,-0.07293566,0.07129413,-0.09226465,-0.1378098,-0.007600942,0.9904296,0.4355061,352.0786,0.588456,0.003436674,-0.0690899,0.005385427,0.99759,-1.5,1.788732E-08,10,0.1312212,1
T6_EW_PS_B3_C6_P2858412_S3_0813161825.csv,71862,1565683576231,2881.46,-0.07303777,0.07123259,-0.09223454,-0.1378508,-0.008294186,0.9904183,0.4752273,352.0762,0.6024099,0.003773943,-0.06911307,0.005530919,0.9975864,-1.5,1.788732E-08,10,0.1440177,1
T6_EW_PS_B3_C6_P2858412_S3_0813161825.csv,71863,1565683576267,2881.497,-0.07317559,0.07120916,-0.09220451,-0.138313,-0.00880187,0.9903495,0.5043165,352.0494,0.648137,0.003998213,-0.06934902,0.005947466,0.9975668,-1.5,1.788732E-08,10,0.1426525,1
T6_EW_PS_B3_C6_P2858412_S3_0813161825.csv,71864,1565683576325,2881.553,-0.07330737,0.07117616,-0.09220651,-0.1393048,-0.009427373,0.9902047,0.5401567,351.992,0.6777858,0.004289153,-0.06985173,0.006229395,0.9975287,-1.5,1.788732E-08,10,0.14537,1
T6_EW_PS_B3_C6_P2858412_S3_0813161825.csv,71865,1565683576365,2881.594,-0.07329358,0.07120784,-0.09223195,-0.1394453,-0.008426385,0.9901939,0.482802,351.9839,0.6668039,0.003796137,-0.06991874,0.00609913,0.9975268,-1.5,1.788732E-08,10,0.08846933,1
T6_EW_PS_B3_C6_P2858412_S3_0813161825.csv,71866,1565683576404,2881.633,-0.0732621,0.0713153,-0.09226242,-0.1392995,-0.008448901,0.9902142,0.4840921,351.9924,0.697477,0.003789121,-0.06984638,0.006366648,0.9975303,-1.5,1.788732E-08,10,0.09065409,1
T6_EW_PS_B3_C6_P2858412_S3_0813161825.csv,71867,1565683576451,2881.676,-0.07325169,0.07128479,-0.09226815,-0.139297,-0.009118675,0.9902087,0.5224689,351.9925,0.7035112,0.004119523,-0.06984767,0.006442547,0.9975284,-1.5,1.788732E-08,10,0.1266688,1
T6_EW_PS_B3_C6_P2858412_S3_0813161825.csv,71868,1565683576499,2881.72,-0.07319685,0.07130033,-0.09228601,-0.1395706,-0.008422635,0.9901763,0.4825872,351.9767,0.6824289,0.003784339,-0.06998233,0.006235254,0.9975216,-1.5,1.788732E-08,10,0.08392937,1
T6_EW_PS_B3_C6_P2858412_S3_0813161825.csv,71869,1565683576534,2881.761,-0.07319821,0.07132272,-0.09237394,-0.1394961,-0.008193139,0.9901887,0.4694375,351.981,0.7059266,0.003655764,-0.06994478,0.006431639,0.9975234,-1.5,1.788732E-08,10,0.07401875,1
T6_EW_PS_B3_C6_P2858412_S3_0813161825.csv,71870,1565683576578,2881.807,-0.0731768,0.07152323,-0.09240575,-0.1387501,-0.006415956,0.9903066,0.3676097,352.0243,0.72895,0.002757773,-0.06956344,0.006568907,0.9975521,-1.5,1.788732E-08,10,0.07912937,1
T6_EW_PS_B3_C6_P2858412_S3_0813161825.csv,71871,1565683576624,2881.849,-0.07318617,0.07150318,-0.09227839,-0.1392793,-0.00598826,0.990235,0.3431041,351.9937,0.8039855,0.002496969,-0.06983016,0.007207911,0.9975297,-1.5,1.788732E-08,10,0.07132626,1
T6_EW_PS_B3_C6_P2858412_S3_0813161825.csv,71872,1565683576662,2881.891,-0.07328593,0.07141928,-0.09209797,-0.1388597,-0.006915651,0.9902879,0.3962408,352.0179,0.561875,0.003108153,-0.06961595,0.005132009,0.9975559,-1.5,1.788732E-08,10,0.0656106,1
T6_EW_PS_B3_C6_P2858412_S3_0813161825.csv,71873,1565683576717,2881.94,-0.07340751,0.07115643,-0.09197077,-0.1381658,-0.009979035,0.9903588,0.5717661,352.0579,0.7197398,0.004542541,-0.06928162,0.00661125,0.9975649,-1.5,1.788732E-08,10,0.2017412,1
T6_EW_PS_B3_C6_P2858412_S3_0813161825.csv,71874,1565683576769,2881.992,-0.0736717,0.07116061,-0.09194909,-0.1374813,-0.009415128,0.9904596,0.5394551,352.0975,0.8283076,0.004198226,-0.06893887,0.007535405,0.9975836,-1.5,1.788732E-08,10,0.1988102,1
T6_EW_PS_B3_C6_P2858412_S3_0813161825.csv,71875,1565683576801,2882.03,-0.07391465,0.07107803,-0.09195806,-0.1395215,-0.01059297,0.9901624,0.6069436,351.9794,0.9376016,0.004711202,-0.06997582,0.008532286,0.9975011,-1.5,1.788732E-08,10,0.2093567,1
T6_EW_PS_B3_C6_P2858412_S3_0813161825.csv,71876,1565683576858,2882.083,-0.07417269,0.07115245,-0.09213401,-0.1410227,-0.01015853,0.9899542,0.582051,351.8925,0.8635813,0.004533747,-0.0707271,0.007876203,0.9974543,-1.5,1.788732E-08,10,0.1928145,1
T6_EW_PS_B3_C6_P2858412_S3_0813161825.csv,71877,1565683576896,2882.126,-0.07418458,0.07123412,-0.09214438,-0.1405689,-0.008440164,0.9900349,0.4835915,351.9189,0.8895699,0.003662519,-0.07049202,0.00804087,0.9974732,-1.5,1.788732E-08,10,0.09065409,1
T6_EW_PS_B3_C6_P2858412_S3_0813161825.csv,71878,1565683576939,2882.169,-0.07404501,0.07126904,-0.09206669,-0.1385156,-0.00800055,0.990328,0.4584027,352.0378,0.9283656,0.003428065,-0.06945702,0.008359538,0.9975441,-1.5,1.788732E-08,10,0.09891172,1
T6_EW_PS_B3_C6_P2858412_S3_0813161825.csv,71879,1565683576978,2882.207,-0.07400176,0.07121367,-0.09185873,-0.1379689,-0.00878725,0.9903976,0.5034788,352.0694,0.9593007,0.003804098,-0.06918626,0.008655082,0.997559,-1.5,1.788732E-08,10,0.1532334,1
