T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60178,1565683078651,2383.916,-0.04125707,0.06365123,-0.1015895,0.1170067,-0.1209074,0.9857438,6.944472,6.769273,359.9569,0.06043703,0.05895307,-0.00395069,0.9964218,0.212132,-0.212132,1.898076,0.957975,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60179,1565683078698,2383.96,-0.04108495,0.06346944,-0.1014824,0.1170125,-0.1224185,0.9855566,7.031704,6.770876,359.8996,0.06116598,0.05899516,-0.004494762,0.9963725,0.212132,-0.212132,1.898411,0.8731248,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60180,1565683078751,2384.014,-0.04083497,0.06347632,-0.1013576,0.1179334,-0.1219116,0.9855096,7.002439,6.823986,359.9141,0.06091699,0.05944991,-0.004381367,0.9963612,0.212132,-0.212132,1.898518,0.8711056,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60181,1565683078802,2384.063,-0.04054685,0.06326371,-0.1012408,0.1190328,-0.1225165,0.9853024,7.037357,6.888427,359.9557,0.06123991,0.05998707,-0.00407199,0.9963105,0.212132,-0.212132,1.898642,0.8042993,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60182,1565683078875,2384.122,-0.04050858,0.06316507,-0.1011193,0.1178002,-0.1245025,0.9852016,7.152025,6.818466,359.7372,0.06212604,0.05949406,-0.005993591,0.9962755,0.212132,-0.212132,1.898759,0.7306137,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60183,1565683078930,2384.187,-0.04059032,0.06284849,-0.1013208,0.1166871,-0.128634,0.9848033,7.390664,6.75734,359.834,0.0642537,0.05890537,-0.005241614,0.9961798,0.212132,-0.212132,1.898881,0.5787839,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60184,1565683078967,2384.23,-0.0406559,0.06291214,-0.1014156,0.1151436,-0.1269003,0.9852098,7.290512,6.666042,359.89,0.06341556,0.05808264,-0.004652335,0.9962847,0.212132,-0.212132,1.898679,0.7160051,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60185,1565683079018,2384.279,-0.04070396,0.06301562,-0.1017206,0.1122015,-0.127939,0.9854149,7.350513,6.495845,359.9445,0.06397099,0.05657105,-0.004114216,0.9963385,0.212132,-0.212132,1.898584,0.8180492,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60186,1565683079070,2384.327,-0.04052653,0.06316651,-0.1020991,0.1109992,-0.1256526,0.9858451,7.218441,6.424045,359.903,0.06280489,0.05597306,-0.00437056,0.9964454,0.212132,-0.212132,1.898279,0.948326,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60187,1565683079119,2384.379,-0.03996056,0.06331593,-0.1023501,0.1137672,-0.1245462,0.98567,7.15455,6.584013,359.7446,0.06216381,0.05745155,-0.005803752,0.9963942,0.212132,-0.212132,1.897901,0.8625273,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60188,1565683079165,2384.426,-0.0394625,0.06322798,-0.1025859,0.1160381,-0.1260852,0.9852095,7.243427,6.717356,359.7033,0.06290864,0.05863249,-0.006280266,0.9962757,0.212132,-0.212132,1.89765,0.697174,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60189,1565683079219,2384.479,-0.03906515,0.06322726,-0.1026419,0.1179681,-0.126425,0.9849367,7.263058,6.829908,359.6036,0.06302121,0.05966567,-0.007219052,0.9962009,0.212132,-0.212132,1.897414,0.6100564,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60190,1565683079270,2384.529,-0.03884122,0.06314137,-0.1027448,0.1219939,-0.127353,0.9843265,7.316657,7.06501,359.6109,0.06347609,0.06170514,-0.007313746,0.9960471,0.212132,-0.212132,1.897358,0.4677188,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60191,1565683079322,2384.583,-0.03876287,0.06324862,-0.1027216,0.1255368,-0.1267569,0.9839579,7.282228,7.270716,359.7094,0.06321821,0.06343891,-0.006551975,0.9959599,0.212132,-0.212132,1.897255,0.5116726,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60192,1565683079362,2384.626,-0.03885086,0.06327495,-0.1027285,0.1260341,-0.1262055,0.9839652,7.25038,7.299154,359.7734,0.06297532,0.06365135,-0.005994133,0.9959652,0.212132,-0.212132,1.897278,0.5496522,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60193,1565683079414,2384.677,-0.03911028,0.06321612,-0.1026621,0.124714,-0.1262822,0.9841236,7.254808,7.222364,359.789,0.06302637,0.06297529,-0.005819164,0.996006,0.212132,-0.212132,1.897272,0.5274898,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60194,1565683079459,2384.722,-0.03925779,0.06321777,-0.102573,0.1242866,-0.1266901,0.9841252,7.27837,7.197863,359.7961,0.06323632,0.06275795,-0.005756575,0.9960068,0.212132,-0.212132,1.897338,0.5016313,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60195,1565683079502,2384.764,-0.03939059,0.06320877,-0.1025122,0.1255041,-0.1270851,0.9839197,7.301183,7.269123,359.7917,0.0634286,0.06337927,-0.005846221,0.9959547,0.212132,-0.212132,1.897427,0.4877876,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60196,1565683079553,2384.817,-0.03940062,0.06318019,-0.1023627,0.1265002,-0.1267916,0.98383,7.284232,7.326852,359.8239,0.06329627,0.06386356,-0.005588954,0.9959337,0.212132,-0.212132,1.897488,0.518133,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60197,1565683079602,2384.863,-0.03958298,0.06318372,-0.1022031,0.1269089,-0.1265425,0.9838095,7.269844,7.350414,359.8748,0.06319846,0.06404066,-0.005152522,0.9959309,0.212132,-0.212132,1.897637,0.5374122,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60198,1565683079655,2384.917,-0.03999013,0.06327942,-0.1019055,0.1249718,-0.1264731,0.9840664,7.265831,7.237552,359.8976,0.06318121,0.06304723,-0.004889491,0.9959967,0.212132,-0.212132,1.897797,0.5177552,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60199,1565683079696,2384.959,-0.04028881,0.06323931,-0.1016823,0.1238865,-0.1265192,0.9841977,7.268498,7.174409,359.9141,0.06321607,0.06248923,-0.00471273,0.9960304,0.212132,-0.212132,1.898095,0.5112901,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60200,1565683079745,2385.005,-0.04053092,0.06306686,-0.1014376,0.123078,-0.128591,0.9840305,7.388182,7.129267,0.01565429,0.06431322,0.06203649,-0.003869801,0.9959921,0.212132,-0.212132,1.898318,0.393167,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60201,1565683079802,2385.063,-0.04059488,0.06294563,-0.1012309,0.1215399,-0.128835,0.9841898,7.402277,7.039947,0.07996616,0.06447309,0.06122345,-0.003268206,0.9960343,0.212132,-0.212132,1.898562,0.4020255,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60202,1565683079846,2385.106,-0.04065372,0.06288408,-0.101205,0.1198083,-0.1303662,0.9842005,7.490755,6.940558,0.04982008,0.06522909,0.06037313,-0.003520989,0.9960361,0.212132,-0.212132,1.898769,0.3815487,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60203,1565683079891,2385.154,-0.040487,0.06292664,-0.101351,0.1184245,-0.1291577,0.9845272,7.42092,6.858909,0.05678236,0.06462817,0.05966213,-0.003377595,0.9961186,0.212132,-0.212132,1.898795,0.4841639,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60204,1565683079957,2385.216,-0.03992464,0.0630933,-0.1016607,0.1196312,-0.1269687,0.9846661,7.294458,6.927152,359.878,0.06343275,0.0603592,-0.004903658,0.9961471,0.212132,-0.212132,1.898649,0.5417637,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60205,1565683080010,2385.269,-0.03926824,0.06311435,-0.1020356,0.1211538,-0.1268849,0.9844908,7.289619,7.015681,359.7724,0.0633305,0.0611873,-0.005868334,0.9960979,0.212132,-0.212132,1.898339,0.5059038,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60206,1565683080074,2385.333,-0.03873595,0.06316612,-0.1022365,0.1233935,-0.1252429,0.9844228,7.194783,7.144537,359.7,0.06246015,0.06234843,-0.006517263,0.9960768,0.212132,-0.212132,1.897964,0.5814822,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60207,1565683080119,2385.379,-0.03826695,0.06299258,-0.1026281,0.1251774,-0.1267197,0.9840085,7.280076,7.249753,359.6337,0.06315889,0.0632985,-0.007197729,0.9959681,0.212132,-0.212132,1.897763,0.5039662,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60208,1565683080179,2385.438,-0.03806319,0.06292325,-0.1029957,0.1255621,-0.1273677,0.9838758,7.317509,7.272769,359.6703,0.06350303,0.06347802,-0.006913341,0.9959368,0.212132,-0.212132,1.897372,0.4735395,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60209,1565683080227,2385.49,-0.03801172,0.06305979,-0.1034839,0.1252327,-0.1254041,0.98417,7.20409,7.251742,359.6459,0.06250502,0.0633097,-0.007051357,0.9960097,0.212132,-0.212132,1.897004,0.5821548,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60210,1565683080287,2385.55,-0.03794441,0.06325824,-0.1042302,0.1249878,-0.1234217,0.9844517,7.089617,7.235664,359.5506,0.06145845,0.0632219,-0.007807756,0.9960748,0.212132,-0.212132,1.896516,0.6963314,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60211,1565683080357,2385.611,-0.03790382,0.06332846,-0.1047619,0.1253083,-0.1218632,0.9846051,6.999646,7.252903,359.5284,0.0606629,0.06338349,-0.00796051,0.996112,0.212132,-0.212132,1.89577,0.7912999,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60212,1565683080412,2385.673,-0.03809085,0.06332132,-0.1052087,0.1249312,-0.1216543,0.9846789,6.987586,7.230775,359.5848,0.06059067,0.06316132,-0.007452327,0.9961345,0.212132,-0.212132,1.895238,0.798929,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60213,1565683080460,2385.723,-0.03848423,0.063428,-0.1057472,0.1221523,-0.1208229,0.9851298,6.939597,7.06838,359.6225,0.06020428,0.06172979,-0.007012537,0.9962509,0.212132,-0.212132,1.894791,0.8460353,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60214,1565683080505,2385.768,-0.03871237,0.06330533,-0.1060047,0.1219824,-0.1229472,0.984888,7.062223,7.060364,359.5876,0.0612521,0.06167823,-0.007377102,0.9961875,0.212132,-0.212132,1.894253,0.7230757,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60215,1565683080553,2385.818,-0.03897594,0.06313625,-0.1064389,0.1226795,-0.1240194,0.9846669,7.12413,7.101877,359.7363,0.06186801,0.06195879,-0.006140543,0.9961405,0.212132,-0.212132,1.893995,0.6531205,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60216,1565683080624,2385.887,-0.03925956,0.0633876,-0.1068541,0.1195105,-0.1220717,0.9852998,7.011684,6.915822,359.8155,0.06094194,0.06030065,-0.00529285,0.9963042,0.212132,-0.212132,1.893561,0.8079404,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60217,1565683080680,2385.941,-0.03928101,0.06348976,-0.1073138,0.1174616,-0.1218383,0.9855751,6.998206,6.796498,359.7392,0.0607908,0.05930385,-0.005885079,0.9963699,0.212132,-0.212132,1.893146,0.8661495,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60218,1565683080730,2385.994,-0.038927,0.06350112,-0.1076021,0.1195645,-0.1213904,0.9853774,6.972351,6.918375,359.6216,0.06049767,0.06042603,-0.006959457,0.9963134,0.212132,-0.212132,1.892686,0.845804,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60219,1565683080788,2386.05,-0.03872398,0.06336975,-0.1080109,0.1207312,-0.1226351,0.985081,7.044208,6.987303,359.5932,0.06110311,0.06104016,-0.007280574,0.9962367,0.212132,-0.212132,1.892398,0.7540734,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60220,1565683080830,2386.093,-0.03867516,0.06334803,-0.1085225,0.1201392,-0.1237888,0.9850091,7.110817,6.95388,359.5037,0.06163688,0.0607976,-0.008075605,0.9962125,0.212132,-0.212132,1.891989,0.6960504,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60221,1565683080882,2386.143,-0.03866469,0.06330043,-0.1090534,0.1193911,-0.1241659,0.9850526,7.132589,6.910701,359.501,0.06182779,0.06042378,-0.008087168,0.9962233,0.212132,-0.212132,1.891477,0.6872803,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60222,1565683080928,2386.19,-0.03862784,0.06324124,-0.1096726,0.1204973,-0.1247393,0.9848454,7.165701,6.975556,359.5331,0.06212812,0.06097038,-0.007860948,0.9961731,0.212132,-0.212132,1.890947,0.6342734,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60223,1565683080981,2386.241,-0.03862289,0.06325354,-0.1104057,0.1213219,-0.1251714,0.9846894,7.190656,7.023919,359.625,0.06239096,0.06134083,-0.007101457,0.9961397,0.212132,-0.212132,1.890327,0.598071,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60224,1565683081056,2386.306,-0.03876533,0.06345637,-0.111164,0.1191371,-0.1229437,0.9852366,7.062022,6.894864,359.5864,0.06126028,0.0602401,-0.007299613,0.9962756,0.212132,-0.212132,1.889594,0.7628451,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60225,1565683081092,2386.354,-0.03874749,0.06352724,-0.1118853,0.1178019,-0.1228414,0.9854099,7.056114,6.817131,359.543,0.06119129,0.05958744,-0.007632238,0.9963166,0.212132,-0.212132,1.888836,0.798439,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60226,1565683081149,2386.411,-0.03855504,0.06361961,-0.1127566,0.1179901,-0.1221046,0.985479,7.013582,6.827445,359.4833,0.0607897,0.05970866,-0.008134595,0.99633,0.212132,-0.212132,1.888115,0.8334522,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60227,1565683081201,2386.461,-0.03833212,0.06366555,-0.1134216,0.118803,-0.1218688,0.9854105,6.999971,6.874512,359.458,0.06065474,0.06013118,-0.008372551,0.9963108,0.212132,-0.212132,1.887243,0.8303944,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60228,1565683081272,2386.531,-0.03824259,0.06362288,-0.1138334,0.1175842,-0.1194283,0.9858554,6.859112,6.801607,359.4097,0.05941013,0.05952097,-0.008681743,0.9964198,0.212132,-0.212132,1.886578,0.9863558,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60229,1565683081321,2386.582,-0.03828456,0.06347136,-0.1142726,0.1167757,-0.1216864,0.9856753,6.98944,6.756494,359.1612,0.06041846,0.05926165,-0.01088564,0.996353,0.212132,-0.212132,1.886167,0.8789325,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60230,1565683081361,2386.625,-0.0382188,0.06343622,-0.1147249,0.1181574,-0.1247556,0.9851269,7.166644,6.839458,359.3091,0.06202864,0.05990856,-0.009734769,0.9962272,0.212132,-0.212132,1.885727,0.6821364,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60231,1565683081422,2386.683,-0.03838978,0.06365436,-0.1154668,0.1182287,-0.1223365,0.9854216,7.026965,6.841516,359.3976,0.06086029,0.05987665,-0.008894453,0.996309,0.212132,-0.212132,1.885275,0.8156537,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60232,1565683081473,2386.737,-0.0385974,0.06396341,-0.1160256,0.1158142,-0.1198916,0.9860086,6.885849,6.699131,359.4057,0.05964835,0.05863232,-0.008676452,0.9964583,0.212132,-0.212132,1.884533,1.012784,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60233,1565683081531,2386.793,-0.03854945,0.06391627,-0.1163564,0.1152226,-0.1200943,0.9860533,6.897546,6.664919,359.4173,0.05975856,0.05832895,-0.008563819,0.9964705,0.212132,-0.212132,1.883974,1.016833,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60234,1565683081616,2386.861,-0.03826256,0.06373514,-0.1167483,0.1171729,-0.1227933,0.9854909,7.053341,6.780524,359.4167,0.06110425,0.05933653,-0.008709369,0.9963281,0.212132,-0.212132,1.883644,0.8175707,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60235,1565683081671,2386.924,-0.03801462,0.06378162,-0.1169124,0.1183424,-0.1227548,0.985356,7.051114,6.848486,359.3448,0.06104208,0.05996573,-0.00936989,0.9962882,0.212132,-0.212132,1.883252,0.7930291,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60236,1565683081734,2386.992,-0.0374615,0.06353685,-0.1170454,0.1218694,-0.1246326,0.9846901,7.159537,7.055291,359.2532,0.06191827,0.06181492,-0.0103337,0.9961116,0.212132,-0.212132,1.883088,0.6305605,1
T3_EU_PS_B2_C7_P2363660_S3_0813161825.csv,60237,1565683081806,2387.049,-0.0371283,0.06332855,-0.1171371,0.1248254,-0.1275664,0.9839438,7.328988,7.230054,359.2376,0.06336665,0.06334635,-0.01065627,0.9959209,0.212132,-0.212132,1.882955,0.4698059,1
