T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61048,1565683118791,2424.053,-0.05410231,0.07549472,-0.1078883,0.05572268,0.0282518,0.9980465,358.3811,3.195606,0.09905281,-0.01409771,0.02789272,0.001257892,0.9995108,0.212132,0.212132,1.894678,4.917132,0
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61049,1565683118841,2424.1,-0.05193977,0.07609884,-0.1102182,0.07632793,0.03514286,0.9964632,357.9861,4.380237,359.8248,-0.01761972,0.03818267,-0.0008563348,0.999115,0.212132,0.212132,1.892112,3.629143,0
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61050,1565683118891,2424.155,-0.05010914,0.07673226,-0.1122966,0.09387489,0.04316881,0.9946477,357.5258,5.391607,359.7684,-0.02166053,0.04697865,-0.00100291,0.9986606,0.212132,0.212132,1.889782,2.475832,0
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61051,1565683118947,2424.208,-0.04848295,0.0772374,-0.1148177,0.1105322,0.04847046,0.9926899,357.2218,6.353492,359.4937,-0.02444961,0.05529252,-0.003066295,0.9981661,0.212132,0.212132,1.887703,1.487142,0
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61052,1565683118993,2424.257,-0.0480403,0.07729704,-0.1165352,0.1132388,0.05147674,0.9922334,357.0493,6.510718,359.5742,-0.02591614,0.05667143,-0.002246851,0.998054,0.212132,0.212132,1.885182,1.247411,0
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61053,1565683119059,2424.319,-0.04781906,0.07774683,-0.1177531,0.1095107,0.05732154,0.9923314,356.7139,6.297507,359.7548,-0.02874669,0.05484449,-0.0005605724,0.9980808,0.212132,0.212132,1.883465,1.219809,0
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61054,1565683119128,2424.375,-0.04751355,0.0779647,-0.1187261,0.1047165,0.05886858,0.9927583,356.6251,6.021317,359.7206,-0.02953433,0.05242709,-0.0008870678,0.9981875,0.212132,0.212132,1.882247,1.435042,0
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61055,1565683119164,2424.427,-0.04731856,0.07828553,-0.1194224,0.100101,0.06353734,0.9929465,356.3571,5.756656,359.5285,-0.03195088,0.05005875,-0.002511429,0.9982319,0.212132,0.212132,1.881274,1.636021,0
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61056,1565683119222,2424.48,-0.04627615,0.078903,-0.1204975,0.1042301,0.07033028,0.9920634,355.967,5.997715,359.2717,-0.03547034,0.05205925,-0.004502434,0.9980037,0.212132,0.212132,1.880578,1.381119,0
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61057,1565683119274,2424.53,-0.04536955,0.07916644,-0.1210339,0.1089591,0.07252151,0.9913973,355.8412,6.271894,359.1531,-0.03663334,0.05440001,-0.005389438,0.9978325,0.212132,0.212132,1.879502,1.128652,0
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61058,1565683119338,2424.588,-0.04448128,0.07930188,-0.1216368,0.1161912,0.07666115,0.9902639,355.6033,6.692119,358.9988,-0.03880151,0.05798682,-0.006476652,0.997542,0.212132,0.212132,1.878966,0.8800449,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61059,1565683119390,2424.636,-0.04378396,0.07934573,-0.1222067,0.120365,0.07606133,0.9898115,355.6378,6.933352,358.9538,-0.03853869,0.06007484,-0.006805548,0.9974265,0.212132,0.212132,1.878363,0.6937978,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61060,1565683119434,2424.693,-0.04326509,0.07930537,-0.1230619,0.1230059,0.07522643,0.9895507,355.6858,7.085795,359.0271,-0.03809088,0.06143085,-0.006142093,0.9973654,0.212132,0.212132,1.877793,0.5781073,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61061,1565683119483,2424.745,-0.04283923,0.07916342,-0.1239168,0.1252898,0.07355957,0.9893894,355.7815,7.217147,358.9736,-0.03729364,0.06256569,-0.006616653,0.9973219,0.212132,0.212132,1.876938,0.4493696,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61062,1565683119527,2424.791,-0.04251327,0.07912721,-0.1246624,0.1271649,0.07236186,0.9892385,355.8503,7.325103,358.9026,-0.03674039,0.06348925,-0.007237781,0.9972798,0.212132,0.212132,1.876083,0.3835945,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61063,1565683119576,2424.839,-0.04236127,0.07932299,-0.1253067,0.1262165,0.07296523,0.9893156,355.8157,7.270496,358.8123,-0.03708826,0.0629812,-0.008022291,0.9972931,0.212132,0.212132,1.875338,0.4173099,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61064,1565683119622,2424.884,-0.04253428,0.07931325,-0.1254903,0.1232395,0.07257359,0.9897197,355.8382,7.097915,358.8607,-0.03685431,0.06149722,-0.00766843,0.9973972,0.212132,0.212132,1.874693,0.4238235,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61065,1565683119673,2424.934,-0.04263639,0.07894188,-0.1256734,0.1218088,0.06919912,0.9901384,356.032,7.013398,359.0373,-0.03506784,0.06083611,-0.006263171,0.9975119,0.212132,0.212132,1.87451,0.3090104,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61066,1565683119736,2424.996,-0.04279438,0.07910304,-0.1255873,0.1216152,0.06830912,0.990224,356.0831,7.001764,358.9619,-0.03466219,0.06071673,-0.00694993,0.9975289,0.212132,0.212132,1.874327,0.2980514,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61067,1565683119782,2425.041,-0.04286034,0.07903113,-0.1257159,0.1218528,0.06587748,0.9903595,356.2227,7.014356,359.0619,-0.03339432,0.06086902,-0.006150408,0.9975681,0.212132,0.212132,1.874413,0.2502292,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61068,1565683119847,2425.094,-0.04289928,0.07925572,-0.125873,0.1212209,0.06968194,0.9901767,356.0043,6.97962,359.0741,-0.0352879,0.06055088,-0.005937715,0.9975235,0.212132,0.212132,1.874284,0.3642322,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61069,1565683119901,2425.153,-0.0427965,0.07962596,-0.1259962,0.120224,0.07272911,0.9900791,355.8293,6.923453,359.0799,-0.0368056,0.06004819,-0.005812422,0.9974998,0.212132,0.212132,1.874127,0.533025,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61070,1565683119954,2425.212,-0.04264262,0.07976003,-0.1261547,0.1203173,0.07502661,0.9898964,355.6972,6.930042,359.0356,-0.03797813,0.06007906,-0.006126239,0.9974521,0.212132,0.212132,1.874004,0.6373509,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61071,1565683119996,2425.258,-0.04236833,0.07981049,-0.126174,0.1211433,0.07603721,0.9897185,355.6392,6.978392,358.906,-0.0385545,0.06045095,-0.007206841,0.9974003,0.212132,0.212132,1.873845,0.6641131,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61072,1565683120075,2425.32,-0.042084,0.07969211,-0.1260359,0.1203238,0.07411162,0.9899645,355.7498,6.929942,358.8464,-0.03761965,0.06002106,-0.007800439,0.9974575,0.212132,0.212132,1.873826,0.5828267,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61073,1565683120116,2425.37,-0.04179182,0.07954155,-0.1256566,0.1191814,0.07301868,0.9901838,355.8126,6.863267,358.7565,-0.03711518,0.05941829,-0.008638044,0.9975056,0.212132,0.212132,1.873964,0.5640592,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61074,1565683120153,2425.417,-0.0416185,0.07964243,-0.1252035,0.1184186,0.07485338,0.9901384,355.7072,6.820065,358.6622,-0.038078,0.05899893,-0.0094175,0.9974871,0.212132,0.212132,1.874343,0.6720214,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61075,1565683120212,2425.475,-0.04149947,0.07944332,-0.1248731,0.1191598,0.0726368,0.9902145,355.8346,6.861827,358.7435,-0.03693084,0.05940406,-0.008763059,0.9975122,0.212132,0.212132,1.874797,0.5417637,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61076,1565683120266,2425.525,-0.04149529,0.07953998,-0.1246777,0.1176609,0.07376916,0.9903101,355.7695,6.775674,358.7432,-0.03749071,0.05864653,-0.008760202,0.9975361,0.212132,0.212132,1.875127,0.6498165,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61077,1565683120305,2425.568,-0.04151963,0.07960404,-0.1245176,0.1152837,0.07441477,0.9905413,355.7324,6.638478,358.6815,-0.03783398,0.05742761,-0.009322532,0.997589,0.212132,0.212132,1.875322,0.7765731,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61078,1565683120361,2425.622,-0.04118939,0.07962035,-0.1243186,0.1160363,0.07570519,0.9903557,355.6583,6.682664,358.6197,-0.03851417,0.05778265,-0.009808223,0.9975378,0.212132,0.212132,1.875482,0.7898148,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61079,1565683120411,2425.674,-0.04078312,0.07953767,-0.1239561,0.1194298,0.0764966,0.9898913,355.6128,6.879452,358.5501,-0.03896289,0.05946632,-0.01032378,0.9974162,0.212132,0.212132,1.875681,0.7047113,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61080,1565683120460,2425.721,-0.04051232,0.07961032,-0.1234151,0.1214003,0.07584192,0.9897019,355.6504,6.993168,358.5807,-0.03862958,0.0604713,-0.01003934,0.9973717,0.212132,0.212132,1.876044,0.6233823,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61081,1565683120492,2425.759,-0.04043136,0.07946922,-0.1230116,0.122706,0.0742343,0.9896628,355.7428,7.067901,358.6108,-0.03781614,0.06114351,-0.009801815,0.9973642,0.212132,0.212132,1.876585,0.508604,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61082,1565683120551,2425.814,-0.04043052,0.07914868,-0.1222323,0.1236634,0.07120204,0.9897665,355.917,7.121745,358.4554,-0.03638821,0.06158467,-0.01123138,0.9973751,0.212132,0.212132,1.876988,0.3171355,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61083,1565683120604,2425.863,-0.04064361,0.07886071,-0.1216398,0.1235917,0.0680538,0.9899969,356.0978,7.11602,358.6159,-0.03472765,0.06160816,-0.009934925,0.9974467,0.212132,0.212132,1.877768,0.1480375,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61084,1565683120649,2425.91,-0.04080835,0.07867391,-0.1211386,0.1233063,0.06635261,0.9901479,356.1955,7.09868,358.7213,-0.03381929,0.06150039,-0.009076256,0.9974927,0.212132,0.212132,1.87836,0.1119058,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61085,1565683120687,2425.952,-0.04107213,0.07865082,-0.1205858,0.1217894,0.06540243,0.9903988,356.25,7.010467,358.8523,-0.0332679,0.06077683,-0.007991102,0.9975649,0.212132,0.212132,1.878861,0.2112177,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61086,1565683120758,2426.017,-0.04128871,0.07856098,-0.1199502,0.119669,0.06394383,0.9907525,356.3338,6.88716,358.8872,-0.032512,0.059722,-0.007766885,0.9976553,0.212132,0.212132,1.879414,0.358274,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61087,1565683120810,2426.071,-0.04136507,0.0785277,-0.1192823,0.11945,0.0644167,0.9907483,356.3066,6.87471,358.879,-0.03275181,0.05960849,-0.007827924,0.9976537,0.212132,0.212132,1.88005,0.3636945,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61088,1565683120876,2426.121,-0.0414777,0.07857671,-0.1185548,0.1193588,0.06463324,0.9907452,356.2942,6.869529,358.9178,-0.03283953,0.05957324,-0.007485215,0.9976556,0.212132,0.212132,1.880718,0.3685048,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61089,1565683120920,2426.182,-0.04156326,0.07878088,-0.1178167,0.1199825,0.06765983,0.9904677,356.1204,6.906998,358.8612,-0.03438447,0.05986517,-0.007875163,0.997583,0.212132,0.212132,1.881445,0.3380413,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61090,1565683120959,2426.223,-0.04171149,0.07880908,-0.1171107,0.1213396,0.06754471,0.9903103,356.127,6.985456,358.8279,-0.03434987,0.0605389,-0.008144576,0.9975414,0.212132,0.212132,1.882183,0.2654082,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61091,1565683121031,2426.289,-0.04193099,0.07870653,-0.1161749,0.1223243,0.0662467,0.9902768,356.2016,7.041811,358.8712,-0.033682,0.06105016,-0.007791203,0.9975358,0.212132,0.212132,1.882889,0.199792,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61092,1565683121072,2426.331,-0.04233345,0.07857007,-0.1152047,0.1205882,0.06497674,0.9905738,356.2745,6.940792,358.9386,-0.03300493,0.0601977,-0.007272928,0.9976141,0.212132,0.212132,1.883825,0.3202056,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61093,1565683121121,2426.382,-0.04271865,0.07856998,-0.1142526,0.1181431,0.06353399,0.990962,356.3573,6.798748,359.0228,-0.03223136,0.0589928,-0.006623534,0.997716,0.212132,0.212132,1.884795,0.4885893,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61094,1565683121161,2426.421,-0.04295202,0.07854384,-0.1132886,0.1174284,0.06398428,0.9910179,356.3315,6.757621,359.0539,-0.03243814,0.0586412,-0.006350936,0.9977318,0.212132,0.212132,1.885747,0.5278606,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61095,1565683121207,2426.469,-0.04297778,0.07836854,-0.1126208,0.1182903,0.06138221,0.99108,356.4808,6.806339,359.0454,-0.03114466,0.0590762,-0.006489348,0.9977465,0.212132,0.212132,1.886711,0.5406791,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61096,1565683121261,2426.523,-0.04286797,0.07844135,-0.1118409,0.1204859,0.06388729,0.9906572,356.337,6.93438,359.0357,-0.03240901,0.06017546,-0.006462825,0.9976407,0.212132,0.212132,1.887379,0.358274,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61097,1565683121308,2426.567,-0.04279652,0.07851992,-0.1111802,0.1228725,0.06457747,0.9903192,356.2974,7.072748,359.0248,-0.03276755,0.06137337,-0.006496623,0.9975557,0.212132,0.212132,1.888159,0.2139789,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61098,1565683121354,2426.619,-0.04287316,0.07841451,-0.1103183,0.1235481,0.06314699,0.9903274,356.3795,7.111186,358.87,-0.03213814,0.06167212,-0.007877757,0.9975478,0.212132,0.212132,1.88882,0.235734,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61099,1565683121408,2426.668,-0.04288774,0.07821671,-0.1095442,0.1257875,0.06144072,0.9901528,356.4775,7.239987,358.9073,-0.03127394,0.06281359,-0.007571584,0.9975064,0.212132,0.212132,1.889682,0.2811602,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61100,1565683121454,2426.718,-0.04314953,0.07782967,-0.1091558,0.1257213,0.05674737,0.9904413,356.7469,7.234131,359.0448,-0.02885324,0.06282404,-0.006524703,0.9975861,0.212132,0.212132,1.890456,0.5602303,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61101,1565683121494,2426.758,-0.04375535,0.07743246,-0.1086109,0.1223934,0.05494218,0.9909598,356.8505,7.040939,359.2824,-0.02781343,0.06120898,-0.004560088,0.997727,0.212132,0.212132,1.890844,0.719005,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61102,1565683121548,2426.809,-0.044315,0.07738526,-0.108501,0.1178662,0.05215262,0.991659,357.0105,6.778237,359.4027,-0.02634724,0.05896015,-0.003659356,0.9979059,0.212132,0.212132,1.891389,0.9869508,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61103,1565683121590,2426.854,-0.04464249,0.07749681,-0.1085381,0.1155975,0.05351838,0.9918533,356.9322,6.647657,359.4878,-0.02698255,0.05783842,-0.00290876,0.9979571,0.212132,0.212132,1.891499,1.005221,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61104,1565683121638,2426.899,-0.04473355,0.07775444,-0.108615,0.1165955,0.05697886,0.9915437,356.7336,6.706605,359.4912,-0.02871155,0.0583421,-0.002763821,0.9978799,0.212132,0.212132,1.891462,0.8190054,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61105,1565683121694,2426.952,-0.04465252,0.0777546,-0.1087849,0.1177571,0.05744234,0.9913797,356.707,6.773912,359.4649,-0.02895831,0.05892013,-0.002962255,0.9978382,0.212132,0.212132,1.891385,0.749649,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61106,1565683121763,2427.018,-0.04460466,0.07790724,-0.1087865,0.117563,0.05969151,0.9912698,356.5779,6.763595,359.3633,-0.03013426,0.05879639,-0.003783296,0.9978079,0.212132,0.212132,1.891215,0.6723125,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61107,1565683121822,2427.077,-0.04466248,0.07798215,-0.1088364,0.118725,0.06025597,0.9910972,356.5455,6.830998,359.3645,-0.0304179,0.05938157,-0.003737343,0.9977648,0.212132,0.212132,1.891213,0.598725,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61108,1565683121873,2427.128,-0.04471935,0.07815295,-0.1087876,0.1207765,0.06252278,0.9907088,356.4154,6.950584,359.4413,-0.03151422,0.0604355,-0.002968562,0.9976701,0.212132,0.212132,1.891164,0.4261257,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61109,1565683121928,2427.185,-0.04490261,0.07819606,-0.108658,0.1207934,0.06326673,0.9906595,356.3727,6.951892,359.4412,-0.03188611,0.06044436,-0.00294587,0.9976578,0.212132,0.212132,1.891212,0.409739,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61110,1565683121978,2427.231,-0.04512457,0.07805561,-0.1084633,0.1195493,0.06226916,0.9908736,356.4299,6.879505,359.4486,-0.03138179,0.05981953,-0.002932034,0.9977115,0.212132,0.212132,1.891342,0.5070629,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61111,1565683122023,2427.284,-0.04524196,0.07799937,-0.1081753,0.1201664,0.06145536,0.9908498,356.4767,6.914838,359.4251,-0.03098825,0.06012354,-0.003151019,0.9977049,0.212132,0.212132,1.891537,0.5047422,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61112,1565683122072,2427.331,-0.0452156,0.07791848,-0.1078309,0.1221902,0.0610977,0.9906244,356.4972,7.031726,359.3912,-0.03083082,0.0611333,-0.003425975,0.9976475,0.212132,0.212132,1.891825,0.429328,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61113,1565683122124,2427.384,-0.04529326,0.07784386,-0.1074383,0.1233289,0.06075313,0.9905044,356.517,7.09744,359.4143,-0.03064813,0.06171283,-0.003217632,0.9976181,0.212132,0.212132,1.892169,0.4054182,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61114,1565683122172,2427.433,-0.04549773,0.07770723,-0.106966,0.1229646,0.06104233,0.9905319,356.5004,7.076494,359.5094,-0.03074102,0.06155498,-0.002386773,0.9976273,0.212132,0.212132,1.892562,0.4121198,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61115,1565683122221,2427.483,-0.04581028,0.07779098,-0.1064125,0.1230019,0.06186582,0.9904762,356.4531,7.079014,359.3575,-0.03123421,0.06153303,-0.003683164,0.9976094,0.212132,0.212132,1.893034,0.3794918,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61116,1565683122270,2427.532,-0.04609585,0.07752704,-0.1060987,0.1233471,0.05810866,0.9906608,356.6687,7.097365,359.5306,-0.02926406,0.0617511,-0.002287309,0.9976599,0.212132,0.212132,1.893587,0.5532007,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61117,1565683122320,2427.582,-0.0465405,0.07737632,-0.1058302,0.1227408,0.05813435,0.9907346,356.6673,7.062311,359.6583,-0.02920772,0.06147841,-0.001183984,0.9976803,0.212132,0.212132,1.893901,0.5791218,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61118,1565683122366,2427.628,-0.04702675,0.07736943,-0.1056511,0.1196114,0.05772169,0.9911414,356.6909,6.881206,359.7813,-0.02893527,0.05993363,-0.0001714436,0.9977829,0.212132,0.212132,1.89417,0.7181882,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61119,1565683122415,2427.679,-0.04728469,0.07741422,-0.1056929,0.1172654,0.05751739,0.9914336,356.7027,6.745523,359.8258,-0.02881012,0.05876373,0.0001759247,0.9978561,0.212132,0.212132,1.894349,0.829923,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61120,1565683122462,2427.722,-0.04742903,0.07749983,-0.105698,0.1168426,0.05931557,0.9913775,356.5995,6.721806,359.797,-0.02972358,0.05854681,-2.835463E-05,0.9978421,0.212132,0.212132,1.894307,0.7915472,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61121,1565683122501,2427.764,-0.0473763,0.07759419,-0.1059104,0.1179743,0.06101246,0.9911405,356.5021,6.787912,359.768,-0.03058667,0.05911168,-0.0002134414,0.9977826,0.212132,0.212132,1.894302,0.6818494,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61122,1565683122550,2427.815,-0.04725493,0.07766895,-0.1061601,0.1179164,0.06261779,0.9910473,356.4099,6.785244,359.7303,-0.03140849,0.05907503,-0.0004945726,0.9977592,0.212132,0.212132,1.89409,0.6422443,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61123,1565683122611,2427.867,-0.04726014,0.07784962,-0.1062604,0.1176949,0.06487644,0.9909284,356.2802,6.773424,359.6655,-0.03257087,0.0589489,-0.0009954182,0.997729,0.212132,0.212132,1.89384,0.6211812,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61124,1565683122663,2427.925,-0.04716294,0.07797264,-0.106372,0.1182564,0.06608346,0.9907817,356.2109,6.806435,359.6644,-0.03317513,0.05923307,-0.0009596423,0.9976923,0.212132,0.212132,1.89374,0.5791218,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61125,1565683122713,2427.975,-0.047194,0.07793035,-0.1063834,0.118993,0.06625609,0.990682,356.201,6.84911,359.7036,-0.03324137,0.05961557,-0.0006004091,0.9976676,0.212132,0.212132,1.893628,0.5377761,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61126,1565683122760,2428.022,-0.04725654,0.07803564,-0.1064422,0.1185191,0.06757584,0.9906496,356.1252,6.822314,359.7571,-0.03387329,0.05939509,-0.0001026958,0.9976597,0.212132,0.212132,1.893617,0.5702693,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61127,1565683122825,2428.083,-0.04727094,0.0781371,-0.106513,0.1176722,0.06920068,0.9906384,356.0319,6.774094,359.7381,-0.03469547,0.05896614,-0.0002345394,0.9976569,0.212132,0.212132,1.893558,0.6367366,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61128,1565683122884,2428.142,-0.0470024,0.0782752,-0.1064681,0.1187842,0.07076316,0.9903953,355.9422,6.839169,359.6644,-0.03551519,0.05950641,-0.0008102703,0.9975956,0.212132,0.212132,1.893487,0.6013339,1
T1_EU_PS_B3_C3_P2403989_S3_0813161825.csv,61129,1565683122928,2428.191,-0.04677319,0.07829204,-0.1063432,0.1212081,0.07158977,0.9900422,355.8947,6.979826,359.652,-0.03593601,0.06072491,-0.0008486931,0.9975071,0.212132,0.212132,1.893532,0.5016313,1
