T7_EW_PW_B4_C1_P1726798_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B4_C1_P1726798_S3_0813161825.csv,43866,1565682447890,1753.243,0.03707843,0.06055828,-0.2129299,-0.1020207,0.1194571,0.9875838,353.1392,354.1021,0.5931128,-0.06002154,-0.0510442,0.002081456,0.996889,-1.06066,1.060661,10,1.320862,1
T7_EW_PW_B4_C1_P1726798_S3_0813161825.csv,43867,1565682447939,1753.291,0.04207055,0.05990252,-0.2078637,-0.09303322,0.1158719,0.9888976,353.3461,354.6255,0.7232597,-0.05826419,-0.04643779,0.003573246,0.9972142,-1.06066,1.060661,10,1.341588,0
T7_EW_PW_B4_C1_P1726798_S3_0813161825.csv,43868,1565682448013,1753.356,0.04700329,0.05834892,-0.2019359,-0.09037092,0.1035364,0.9905117,354.0572,354.787,0.9511071,-0.05215942,-0.04498415,0.005922813,0.9976075,-1.06066,1.060661,10,1.04399,0
T7_EW_PW_B4_C1_P1726798_S3_0813161825.csv,43869,1565682448062,1753.414,0.05189363,0.05678125,-0.195338,-0.09016327,0.09480029,0.9914048,354.5602,354.8035,1.318192,-0.04792256,-0.04473282,0.009327341,0.9978053,-1.06066,1.060661,10,1.037409,1
T7_EW_PW_B4_C1_P1726798_S3_0813161825.csv,43870,1565682448134,1753.475,0.05832842,0.05480106,-0.1856888,-0.09479574,0.08687645,0.9916987,355.0161,354.5397,1.653527,-0.04411211,-0.04695516,0.01232846,0.9978464,-1.06066,1.060661,10,1.017795,1
T7_EW_PW_B4_C1_P1726798_S3_0813161825.csv,43871,1565682448178,1753.524,0.06324442,0.05258752,-0.1766788,-0.1031682,0.08443742,0.9910735,355.1563,354.0571,2.139832,-0.04315937,-0.05099536,0.01644058,0.9976305,-1.06066,1.060661,10,0.8577499,1
T7_EW_PW_B4_C1_P1726798_S3_0813161825.csv,43872,1565682448228,1753.579,0.06870501,0.04796952,-0.1635506,-0.1154929,0.08525449,0.9896429,355.1093,353.3436,2.624506,-0.04391129,-0.05701186,0.02036534,0.9971994,-1.06066,1.060661,10,0.8268523,1
T7_EW_PW_B4_C1_P1726798_S3_0813161825.csv,43873,1565682448277,1753.625,0.07125594,0.0463067,-0.1501399,-0.133783,0.08279975,0.9875456,355.2505,352.2851,3.255771,-0.0432344,-0.06601503,0.02553302,0.9965546,-1.06066,1.060661,10,1.631828,1
T7_EW_PW_B4_C1_P1726798_S3_0813161825.csv,43874,1565682448323,1753.676,0.0715273,0.044822,-0.1336431,-0.1495695,0.09837962,0.9838447,354.3541,351.3558,3.403864,-0.05132343,-0.0737804,0.02586956,0.995617,-1.06066,1.060661,10,2.258628,0
T7_EW_PW_B4_C1_P1726798_S3_0813161825.csv,43875,1565682448376,1753.724,0.07036761,0.04596075,-0.1148838,-0.1628036,0.1027273,0.9812961,354.1038,350.58,3.64673,-0.05384128,-0.0803309,0.02744791,0.9949346,-1.06066,1.060661,10,3.030993,0
T7_EW_PW_B4_C1_P1726798_S3_0813161825.csv,43876,1565682448421,1753.775,0.06882052,0.04253996,-0.09519409,-0.166785,0.07700136,0.982982,355.5838,350.3702,3.412664,-0.04087381,-0.08269431,0.02641699,0.9953859,-1.06066,1.060661,10,3.487397,0
T7_EW_PW_B4_C1_P1726798_S3_0813161825.csv,43877,1565682448480,1753.831,0.06758393,0.03976938,-0.07399249,-0.1561264,0.0758808,0.9848181,355.6482,350.9917,3.695208,-0.04036096,-0.07721368,0.02913832,0.9957711,-1.06066,1.060661,10,2.959426,0
T7_EW_PW_B4_C1_P1726798_S3_0813161825.csv,43878,1565682448530,1753.881,0.06593782,0.03824018,-0.05227251,-0.1402772,0.09535555,0.9855098,354.5282,351.899,3.793201,-0.04992197,-0.06894115,0.02960581,0.995931,-1.06066,1.060661,10,1.724423,0
T7_EW_PW_B4_C1_P1726798_S3_0813161825.csv,43879,1565682448597,1753.938,0.06273439,0.03563027,-0.02919203,-0.1247291,0.09921157,0.9872181,354.3062,352.7992,3.579553,-0.05150377,-0.06114145,0.02801484,0.9964057,-1.06066,1.060661,10,0.812529,0
T7_EW_PW_B4_C1_P1726798_S3_0813161825.csv,43880,1565682448661,1754.006,0.05722085,0.03566717,-0.005579688,-0.1109002,0.100303,0.988757,354.2434,353.6004,2.803626,-0.05148537,-0.05450452,0.0215928,0.9969515,-1.06066,1.060661,10,0.05934703,1
T7_EW_PW_B4_C1_P1726798_S3_0813161825.csv,43881,1565682448698,1754.05,0.05020707,0.03361837,0.02633025,-0.09463074,0.1002308,0.9904538,354.2475,354.5424,2.012569,-0.05094905,-0.04666128,0.01513148,0.9974959,-1.06066,1.060661,10,0.8978747,1
T7_EW_PW_B4_C1_P1726798_S3_0813161825.csv,43882,1565682448762,1754.106,0.04049798,0.02886814,0.058585,-0.08008192,0.08711264,0.9929745,355.0025,355.3892,1.72421,-0.04416223,-0.03952808,0.01326595,0.9981539,-1.06066,1.060661,10,1.921728,1
T7_EW_PW_B4_C1_P1726798_S3_0813161825.csv,43883,1565682448806,1754.153,0.03279188,0.02856268,0.07577242,-0.07796916,0.08282926,0.993509,355.2488,355.5127,1.603264,-0.04196167,-0.03853207,0.01234534,0.9982996,-1.06066,1.060661,10,2.130011,0
T7_EW_PW_B4_C1_P1726798_S3_0813161825.csv,43884,1565682448849,1754.197,0.02178175,0.03233946,0.1066194,-0.07394546,0.08496208,0.9936365,355.1262,355.744,1.605292,-0.04300569,-0.03650007,0.01240734,0.9983308,-1.06066,1.060661,10,2.228795,0
T7_EW_PW_B4_C1_P1726798_S3_0813161825.csv,43885,1565682448895,1754.246,0.01008452,0.04181766,0.1382193,-0.07675408,0.08822367,0.9931391,354.9386,355.5807,1.667113,-0.04467775,-0.03787238,0.01282054,0.998201,-1.06066,1.060661,10,1.942896,0
T7_EW_PW_B4_C1_P1726798_S3_0813161825.csv,43886,1565682448947,1754.298,0.0001967493,0.04847036,0.1683382,-0.08191852,0.09095063,0.9924804,354.7817,355.2816,1.804951,-0.04612597,-0.04040045,0.01384717,0.9980223,-1.06066,1.060661,10,1.56398,0
T7_EW_PW_B4_C1_P1726798_S3_0813161825.csv,43887,1565682448997,1754.347,-0.007996144,0.04783408,0.2005138,-0.08308424,0.07503496,0.9937136,355.6968,355.2206,1.853221,-0.03818021,-0.04105436,0.01458102,0.9983207,-1.06066,1.060661,10,2.063932,0
T7_EW_PW_B4_C1_P1726798_S3_0813161825.csv,43888,1565682449048,1754.397,-0.01382589,0.04584403,0.2332794,-0.08489367,0.06742113,0.9941064,356.1341,355.119,2.076072,-0.03446462,-0.04194055,0.01665337,0.9983866,-1.06066,1.060661,10,2.377017,0
T7_EW_PW_B4_C1_P1726798_S3_0813161825.csv,43889,1565682449098,1754.45,-0.01733235,0.0466066,0.2666245,-0.09164333,0.07601707,0.9928861,355.6404,354.7265,2.072461,-0.03882093,-0.04527539,0.01630293,0.9980869,-1.06066,1.060661,10,1.767576,0
T7_EW_PW_B4_C1_P1726798_S3_0813161825.csv,43890,1565682449163,1754.51,-0.01905535,0.04641936,0.3011477,-0.09469085,0.07483227,0.9926901,355.7084,354.5511,1.875449,-0.03817241,-0.04688051,0.01455621,0.9980648,-1.06066,1.060661,10,1.778833,0
T7_EW_PW_B4_C1_P1726798_S3_0813161825.csv,43891,1565682449215,1754.556,-0.02120123,0.04422618,0.3371683,-0.1047037,0.07076673,0.9919825,355.942,353.9747,1.919753,-0.03623155,-0.05192345,0.01485807,0.997883,-1.06066,1.060661,10,1.916017,0
T7_EW_PW_B4_C1_P1726798_S3_0813161825.csv,43892,1565682449259,1754.609,-0.02296849,0.04119018,0.3737021,-0.1231258,0.07600018,0.9894766,355.6413,352.9068,2.373429,-0.03922686,-0.06101588,0.0183041,0.9971977,-1.06066,1.060661,10,1.899192,0
T7_EW_PW_B4_C1_P1726798_S3_0813161825.csv,43893,1565682449293,1754.647,-0.02363864,0.03756845,0.4106895,-0.1373491,0.07929621,0.9873436,355.4519,352.0804,2.800978,-0.04125926,-0.06801384,0.02162387,0.9965963,-1.06066,1.060661,10,2.301718,0
T7_EW_PW_B4_C1_P1726798_S3_0813161825.csv,43894,1565682449352,1754.704,-0.02058775,0.03572995,0.4506197,-0.1489077,0.09830724,0.9839523,354.3583,351.3944,3.283053,-0.05120106,-0.07350028,0.02483992,0.9956702,-1.06066,1.060661,10,2.419294,0
T7_EW_PW_B4_C1_P1726798_S3_0813161825.csv,43895,1565682449395,1754.747,-0.01660797,0.03280356,0.4890411,-0.1540648,0.09951441,0.9830366,354.2888,351.0929,3.383839,-0.05193681,-0.07605444,0.02553275,0.9954227,-1.06066,1.060661,10,2.661902,0
T7_EW_PW_B4_C1_P1726798_S3_0813161825.csv,43896,1565682449451,1754.802,-0.009841879,0.03076025,0.5288098,-0.1520601,0.1076122,0.9824955,353.8223,351.2022,2.923941,-0.05566221,-0.075193,0.02126973,0.9953871,-1.06066,1.060661,10,2.452559,0
T7_EW_PW_B4_C1_P1726798_S3_0813161825.csv,43897,1565682449492,1754.845,-0.00269836,0.02987691,0.5685431,-0.1476798,0.113801,0.9824663,353.4655,351.4516,2.80296,-0.05863751,-0.07299653,0.02010391,0.9954039,-1.06066,1.060661,10,2.161117,0
T7_EW_PW_B4_C1_P1726798_S3_0813161825.csv,43898,1565682449538,1754.89,0.004506399,0.02893692,0.6089504,-0.1435713,0.1190596,0.9824521,353.1622,351.6859,2.756988,-0.06120265,-0.07090981,0.01962914,0.9954098,-1.06066,1.060661,10,1.929351,0
T7_EW_PW_B4_C1_P1726798_S3_0813161825.csv,43899,1565682449605,1754.947,0.01195141,0.03198617,0.6502363,-0.143943,0.1255152,0.9815938,352.7895,351.6575,3.546357,-0.06493171,-0.07061856,0.02622811,0.9950422,-1.06066,1.060661,10,2.033362,0
T7_EW_PW_B4_C1_P1726798_S3_0813161825.csv,43900,1565682449662,1755.005,0.01830216,0.04073963,0.6919124,-0.1455636,0.1268729,0.9811801,352.7111,351.5614,3.968588,-0.06589712,-0.0711863,0.02978793,0.9948381,-1.06066,1.060661,10,2.109514,0
T7_EW_PW_B4_C1_P1726798_S3_0813161825.csv,43901,1565682449714,1755.053,0.02394193,0.04499371,0.7336476,-0.1382328,0.1238703,0.9826229,352.8845,351.9923,4.192888,-0.06441119,-0.06737749,0.03209211,0.9951289,-1.06066,1.060661,10,1.601322,0
T7_EW_PW_B4_C1_P1726798_S3_0813161825.csv,43902,1565682449758,1755.105,0.02963668,0.04812225,0.7857338,-0.1309646,0.1201886,0.9840747,353.097,352.4194,4.311067,-0.06251116,-0.06367899,0.033485,0.9954477,-1.06066,1.060661,10,1.067346,0
T7_EW_PW_B4_C1_P1726798_S3_0813161825.csv,43903,1565682449804,1755.155,0.03069421,0.04722023,0.8145229,-0.1228866,0.1053393,0.9868143,353.9533,352.9016,3.758915,-0.05464108,-0.06005988,0.02942503,0.9962637,-1.06066,1.060661,10,0.3810355,1
T7_EW_PW_B4_C1_P1726798_S3_0813161825.csv,43904,1565682449855,1755.206,0.03277236,0.04951412,0.870128,-0.1143925,0.08891014,0.989449,354.8991,353.4052,3.228987,-0.0460268,-0.05618744,0.02554146,0.9970317,-1.06066,1.060661,10,1.197303,1
T7_EW_PW_B4_C1_P1726798_S3_0813161825.csv,43905,1565682449900,1755.252,0.03214179,0.04780015,0.9128147,-0.1146497,0.07134112,0.990841,355.909,353.3997,3.374652,-0.03731264,-0.05645588,0.02732372,0.9973334,-1.06066,1.060661,10,2.238434,1
T7_EW_PW_B4_C1_P1726798_S3_0813161825.csv,43906,1565682449952,1755.303,0.03192613,0.0457633,0.9565257,-0.1112802,0.08020128,0.9905475,355.3999,353.5901,3.969707,-0.04198097,-0.05444097,0.03231088,0.9971107,-1.06066,1.060661,10,1.820804,0
T7_EW_PW_B4_C1_P1726798_S3_0813161825.csv,43907,1565682449993,1755.346,0.03104603,0.04107387,0.9846508,-0.1081629,0.0824185,0.9907109,355.2724,353.7693,3.823532,-0.04297194,-0.05289604,0.03104254,0.997192,-1.06066,1.060661,10,1.807428,0
T7_EW_PW_B4_C1_P1726798_S3_0813161825.csv,43908,1565682450045,1755.395,0.02959521,0.03683557,1.025442,-0.1063883,0.09154775,0.9901013,354.7473,353.867,3.28862,-0.04727096,-0.05210391,0.02617326,0.9971789,-1.06066,1.060661,10,1.443472,0
T7_EW_PW_B4_C1_P1726798_S3_0813161825.csv,43909,1565682450097,1755.447,0.02545433,0.03261561,1.065973,-0.1106389,0.09636854,0.9891775,354.4699,353.618,2.965747,-0.04958833,-0.05433458,0.02312355,0.9970226,-1.06066,1.060661,10,1.127612,0
T7_EW_PW_B4_C1_P1726798_S3_0813161825.csv,43910,1565682450140,1755.49,0.02098873,0.02808006,1.106842,-0.1120855,0.09175587,0.9894533,354.7354,353.5371,3.068972,-0.04734484,-0.05506223,0.02411991,0.9970682,-1.06066,1.060661,10,1.391845,1
T7_EW_PW_B4_C1_P1726798_S3_0813161825.csv,43911,1565682450198,1755.549,0.01505492,0.02598469,1.151221,-0.1109437,0.09313698,0.9894529,354.6559,353.6024,3.328199,-0.04814561,-0.05436507,0.02636286,0.9970112,-1.06066,1.060661,10,1.382676,0
T7_EW_PW_B4_C1_P1726798_S3_0813161825.csv,43912,1565682450242,1755.592,0.008896306,0.02334648,1.197832,-0.1118367,0.09729479,0.9889521,354.4166,353.5481,3.126312,-0.05014319,-0.05485987,0.02446346,0.9969341,-1.06066,1.060661,10,1.187456,0
T7_EW_PW_B4_C1_P1726798_S3_0813161825.csv,43913,1565682450317,1755.655,0.001084314,0.02411062,1.247677,-0.1075298,0.09751627,0.9894078,354.4038,353.7974,2.596035,-0.04995642,-0.05291906,0.01995223,0.9971489,-1.06066,1.060661,10,1.316855,1
T7_EW_PW_B4_C1_P1726798_S3_0813161825.csv,43914,1565682450379,1755.72,-0.005911281,0.03809218,1.296937,-0.1014605,0.1086715,0.9888864,353.7613,354.1419,2.720356,-0.05554115,-0.04971911,0.02089136,0.9969989,-1.06066,1.060661,10,1.124484,0
T7_EW_PW_B4_C1_P1726798_S3_0813161825.csv,43915,1565682450432,1755.778,-0.01275723,0.04304965,1.360409,-0.09521617,0.1021089,0.9902059,354.1394,354.5074,2.702095,-0.05217661,-0.04663335,0.02107146,0.9973259,-1.06066,1.060661,10,1.629428,1
T7_EW_PW_B4_C1_P1726798_S3_0813161825.csv,43916,1565682450471,1755.819,-0.01667755,0.05016587,1.410134,-0.09635909,0.1199611,0.9880912,353.1101,354.4301,3.857821,-0.06161661,-0.04645192,0.03064106,0.9965475,-1.06066,1.060661,10,1.369308,0
T7_EW_PW_B4_C1_P1726798_S3_0813161825.csv,43917,1565682450526,1755.871,-0.01900907,0.05350943,1.462003,-0.1013788,0.1134083,0.9883627,353.4882,354.1435,4.136624,-0.05852544,-0.04892241,0.03308617,0.9965374,-1.06066,1.060661,10,1.104821,0
T7_EW_PW_B4_C1_P1726798_S3_0813161825.csv,43918,1565682450591,1755.936,-0.01928636,0.05121741,1.515337,-0.104898,0.09564937,0.9898725,354.5113,353.9509,3.295491,-0.0493086,-0.05130696,0.02615635,0.9971219,-1.06066,1.060661,10,1.562603,1
T7_EW_PW_B4_C1_P1726798_S3_0813161825.csv,43919,1565682450645,1755.982,-0.01952517,0.05120179,1.582419,-0.1058058,0.1120526,0.9880533,353.5663,353.8878,3.459988,-0.05761636,-0.05151406,0.02710873,0.9966403,-1.06066,1.060661,10,0.9974037,0
T7_EW_PW_B4_C1_P1726798_S3_0813161825.csv,43920,1565682450681,1756.035,-0.01772482,0.04237842,1.632879,-0.1054007,0.1149803,0.9877602,353.3975,353.9092,3.183794,-0.05895565,-0.05142111,0.02463681,0.9966309,-1.06066,1.060661,10,1.046424,1
T7_EW_PW_B4_C1_P1726798_S3_0813161825.csv,43921,1565682450727,1756.079,-0.0160643,0.03723666,1.684685,-0.110479,0.1267349,0.985765,352.7191,353.6053,3.492853,-0.06506369,-0.05370485,0.02682749,0.9960737,-1.06066,1.060661,10,0.82377,1
T7_EW_PW_B4_C1_P1726798_S3_0813161825.csv,43922,1565682450775,1756.122,-0.01330885,0.0310696,1.735619,-0.1158115,0.1348807,0.9840706,352.2483,353.288,3.967199,-0.06946022,-0.05603563,0.03052038,0.995542,-1.06066,1.060661,10,0.8690815,1
T7_EW_PW_B4_C1_P1726798_S3_0813161825.csv,43923,1565682450822,1756.174,-0.009077564,0.02700248,1.784059,-0.1212998,0.1449969,0.9819686,351.6629,352.9581,4.455049,-0.07487941,-0.05838488,0.03423102,0.9948933,-1.06066,1.060661,10,1.248822,1
T7_EW_PW_B4_C1_P1726798_S3_0813161825.csv,43924,1565682450868,1756.219,-0.004404502,0.02600706,1.829713,-0.1244486,0.158562,0.9794747,350.8766,352.759,4.739474,-0.08190908,-0.0596118,0.03611666,0.9941997,-1.06066,1.060661,10,1.968912,1
T7_EW_PW_B4_C1_P1726798_S3_0813161825.csv,43925,1565682450919,1756.269,0.0009620851,0.02319539,1.85901,-0.1187952,0.1462046,0.9820957,351.593,353.103,5.092892,-0.07575982,-0.05667992,0.03982475,0.9947169,-1.06066,1.060661,10,1.315369,0
T7_EW_PW_B4_C1_P1726798_S3_0813161825.csv,43926,1565682450958,1756.311,0.004916135,0.03045467,1.897081,-0.120586,0.1555286,0.9804437,351.0526,352.9883,5.447945,-0.0806653,-0.05719491,0.04252647,0.9941898,-1.06066,1.060661,10,1.825849,1
T7_EW_PW_B4_C1_P1726798_S3_0813161825.csv,43927,1565682451026,1756.369,0.007519567,0.03985259,1.935703,-0.1216918,0.1595353,0.979663,350.8201,352.9191,5.019799,-0.08249054,-0.05799836,0.03863123,0.9941525,-1.06066,1.060661,10,2.078767,0
T7_EW_PW_B4_C1_P1726798_S3_0813161825.csv,43928,1565682451080,1756.422,0.009195825,0.04132299,1.97482,-0.1191679,0.1342385,0.9837576,352.2854,353.0931,4.503826,-0.06945918,-0.05741614,0.03508382,0.995313,-1.06066,1.060661,10,0.8681804,0
T7_EW_PW_B4_C1_P1726798_S3_0813161825.csv,43929,1565682451136,1756.477,0.009860105,0.04516223,2.018381,-0.1162647,0.1433469,0.9828195,351.7584,353.2534,4.174297,-0.07382455,-0.05603734,0.03203701,0.9951801,-1.06066,1.060661,10,1.37615,1
T7_EW_PW_B4_C1_P1726798_S3_0813161825.csv,43930,1565682451182,1756.522,0.01045642,0.05070515,2.084233,-0.1105006,0.1372848,0.9843488,352.1093,353.5949,3.983357,-0.07059345,-0.05331205,0.0307763,0.995604,-1.06066,1.060661,10,1.460185,1
T7_EW_PW_B4_C1_P1726798_S3_0813161825.csv,43931,1565682451218,1756.571,0.008046852,0.048516,2.138497,-0.1135856,0.1109427,0.9873146,353.6303,353.4373,4.226035,-0.05753556,-0.05506707,0.03357555,0.996258,-1.06066,1.060661,10,1.47671,0
T7_EW_PW_B4_C1_P1726798_S3_0813161825.csv,43932,1565682451264,1756.617,0.004763112,0.04453344,2.197824,-0.124492,0.1024718,0.9869151,354.1185,352.8105,4.689229,-0.05372126,-0.06046912,0.03756159,0.9960154,-1.06066,1.060661,10,1.58239,0
T7_EW_PW_B4_C1_P1726798_S3_0813161825.csv,43933,1565682451314,1756.666,0.001818871,0.03887581,2.238862,-0.1331235,0.1005936,0.9859813,354.2267,352.3106,4.646364,-0.05292064,-0.06487504,0.03701951,0.9958013,-1.06066,1.060661,10,1.661539,0
T7_EW_PW_B4_C1_P1726798_S3_0813161825.csv,43934,1565682451357,1756.709,-0.001658765,0.03164866,2.296551,-0.137684,0.09846611,0.9855697,354.3492,352.0472,4.578966,-0.05190192,-0.06724112,0.03638827,0.9957212,-1.06066,1.060661,10,1.891551,0
T7_EW_PW_B4_C1_P1726798_S3_0813161825.csv,43935,1565682451411,1756.761,-0.005869235,0.02621914,2.353434,-0.1374094,0.122262,0.9829398,352.9773,352.042,4.300676,-0.06365411,-0.06691974,0.03311402,0.9951751,-1.06066,1.060661,10,0.6189722,0
T7_EW_PW_B4_C1_P1726798_S3_0813161825.csv,43936,1565682451456,1756.809,-0.01048369,0.02215025,2.406134,-0.1333018,0.1434735,0.9806355,351.7511,352.259,4.129731,-0.07413821,-0.06469756,0.03100385,0.994664,-1.06066,1.060661,10,0.5500081,1
T7_EW_PW_B4_C1_P1726798_S3_0813161825.csv,43937,1565682451500,1756.851,-0.01645846,0.01822287,2.461737,-0.1307063,0.1565042,0.9789904,350.996,352.3953,3.526042,-0.08031832,-0.06366898,0.02540038,0.9944094,-1.06066,1.060661,10,1.236222,1
T7_EW_PW_B4_C1_P1726798_S3_0813161825.csv,43938,1565682451553,1756.901,-0.02214685,0.02140686,2.498954,-0.1289849,0.1555642,0.9793685,351.0505,352.4972,3.430606,-0.07977034,-0.06286839,0.02467567,0.9945227,-1.06066,1.060661,10,1.195667,1
T7_EW_PW_B4_C1_P1726798_S3_0813161825.csv,43939,1565682451612,1756.956,-0.02650053,0.03736885,2.552089,-0.1279149,0.1776765,0.9757401,349.7656,352.5314,4.162632,-0.09130159,-0.06159498,0.03029094,0.9934549,-1.06066,1.060661,10,2.52189,1
T7_EW_PW_B4_C1_P1726798_S3_0813161825.csv,43940,1565682451660,1757.007,-0.02775559,0.039689,2.595765,-0.1303939,0.1503696,0.979993,351.3517,352.421,4.534256,-0.07778271,-0.06287538,0.03438033,0.9943916,-1.06066,1.060661,10,0.9425307,0
T7_EW_PW_B4_C1_P1726798_S3_0813161825.csv,43941,1565682451701,1757.05,-0.02797303,0.04939764,2.639349,-0.1363007,0.1863907,0.9729751,349.2578,352.0255,5.345124,-0.09650623,-0.0647995,0.03980923,0.9924227,-1.06066,1.060661,10,2.99441,1
