T4_EW_PS_B2_C5_P2767960_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B2_C5_P2767960_S3_0813161825.csv,69594,1565683485577,2790.807,-0.0395793,0.05958464,-0.09466763,-0.003489546,-0.1248797,0.9921657,7.173809,359.7985,358.8066,0.06257719,-0.001103473,-0.01028365,0.9979866,-1.311342E-07,-1.5,10,1.66307,0
T4_EW_PS_B2_C5_P2767960_S3_0813161825.csv,69595,1565683485614,2790.844,-0.03991267,0.05923555,-0.09382061,-0.003714706,-0.1281911,0.9917426,7.365077,359.7854,358.8538,0.06424354,-0.001226435,-0.009861097,0.9978848,-1.311342E-07,-1.5,10,1.482134,0
T4_EW_PS_B2_C5_P2767960_S3_0813161825.csv,69596,1565683485670,2790.9,-0.04021358,0.05808225,-0.09244783,-0.003478914,-0.1407667,0.9900367,8.092216,359.7987,358.9125,0.07057256,-0.00108286,-0.009342793,0.9974623,-1.311342E-07,-1.5,10,0.8052719,0
T4_EW_PS_B2_C5_P2767960_S3_0813161825.csv,69597,1565683485717,2790.945,-0.04077128,0.05773622,-0.09091839,-0.004778672,-0.1425555,0.9897753,8.19575,359.7234,358.9853,0.07147876,-0.001774952,-0.008659825,0.997403,-1.311342E-07,-1.5,10,0.7671934,1
T4_EW_PS_B2_C5_P2767960_S3_0813161825.csv,69598,1565683485756,2790.985,-0.04133792,0.0574824,-0.08941463,-0.007124247,-0.1446734,0.9894538,8.318367,359.5875,359.1374,0.07255221,-0.003044503,-0.007246349,0.9973337,-1.311342E-07,-1.5,10,0.7863387,1
T4_EW_PS_B2_C5_P2767960_S3_0813161825.csv,69599,1565683485808,2791.036,-0.04206888,0.0572634,-0.08775619,-0.0119918,-0.14626,0.9891735,8.410249,359.3054,359.2925,0.07336197,-0.00559203,-0.005713013,0.9972733,-1.311342E-07,-1.5,10,0.9926839,1
T4_EW_PS_B2_C5_P2767960_S3_0813161825.csv,69600,1565683485850,2791.078,-0.04248363,0.05734354,-0.08667618,-0.0133991,-0.1447702,0.9893746,8.323975,359.2241,359.2284,0.07261867,-0.006264363,-0.006223873,0.9973207,-1.311342E-07,-1.5,10,1.103049,1
T4_EW_PS_B2_C5_P2767960_S3_0813161825.csv,69601,1565683485884,2791.113,-0.04263812,0.05707443,-0.0858224,-0.01356859,-0.1472087,0.9890124,8.4652,359.214,359.4124,0.07383801,-0.006461897,-0.004607926,0.9972387,-1.311342E-07,-1.5,10,1.063121,1
T4_EW_PS_B2_C5_P2767960_S3_0813161825.csv,69602,1565683485924,2791.153,-0.04256123,0.0570806,-0.08499571,-0.01217471,-0.1469357,0.9890711,8.449385,359.2948,359.5439,0.07369044,-0.005844299,-0.003515836,0.9972579,-1.311342E-07,-1.5,10,0.9918951,1
T4_EW_PS_B2_C5_P2767960_S3_0813161825.csv,69603,1565683485967,2791.196,-0.04237524,0.05690669,-0.08389186,-0.01195203,-0.1476299,0.9889705,8.489598,359.3076,359.6736,0.07403348,-0.005814868,-0.002393755,0.997236,-1.311342E-07,-1.5,10,0.9663135,1
T4_EW_PS_B2_C5_P2767960_S3_0813161825.csv,69604,1565683486005,2791.234,-0.04201791,0.05681581,-0.082921,-0.01228364,-0.1489106,0.9887744,8.563799,359.2882,359.6371,0.07468149,-0.005957408,-0.002693818,0.997186,-1.311342E-07,-1.5,10,0.9636774,1
T4_EW_PS_B2_C5_P2767960_S3_0813161825.csv,69605,1565683486047,2791.276,-0.04148681,0.05672985,-0.08237374,-0.01182906,-0.1495224,0.9886876,8.599248,359.3145,359.5481,0.07499378,-0.00566933,-0.003484168,0.9971618,-1.311342E-07,-1.5,10,0.9276733,1
T4_EW_PS_B2_C5_P2767960_S3_0813161825.csv,69606,1565683486093,2791.32,-0.04082622,0.05674344,-0.08185966,-0.009913604,-0.1482638,0.9888982,8.526321,359.4256,359.4102,0.07436137,-0.004615718,-0.004760065,0.9972093,-1.311342E-07,-1.5,10,0.8357967,1
T4_EW_PS_B2_C5_P2767960_S3_0813161825.csv,69607,1565683486136,2791.363,-0.03993939,0.05673931,-0.08112349,-0.007543914,-0.1479621,0.9889643,8.508848,359.563,359.2981,0.07420686,-0.003348961,-0.005825684,0.9972202,-1.311342E-07,-1.5,10,0.7096917,1
T4_EW_PS_B2_C5_P2767960_S3_0813161825.csv,69608,1565683486181,2791.408,-0.03935224,0.05680941,-0.08072871,-0.005482859,-0.1466673,0.9891707,8.433839,359.6824,359.1857,0.0735502,-0.002241335,-0.006882701,0.9972653,-1.311342E-07,-1.5,10,0.6370438,1
T4_EW_PS_B2_C5_P2767960_S3_0813161825.csv,69609,1565683486218,2791.447,-0.03861333,0.05687082,-0.07995281,-0.003604687,-0.1454813,0.9893544,8.365154,359.7913,359.0668,0.07294717,-0.001222868,-0.007988983,0.9973031,-1.311342E-07,-1.5,10,0.5928131,1
T4_EW_PS_B2_C5_P2767960_S3_0813161825.csv,69610,1565683486256,2791.484,-0.03804321,0.05687524,-0.07907572,-0.001845019,-0.1445602,0.9894943,8.31181,359.8932,358.9637,0.07247605,-0.0002744721,-0.008951514,0.99733,-1.311342E-07,-1.5,10,0.5675176,1
T4_EW_PS_B2_C5_P2767960_S3_0813161825.csv,69611,1565683486290,2791.52,-0.03780112,0.05674316,-0.07840396,-0.001158117,-0.1453267,0.989383,8.356197,359.9329,358.939,0.07285923,9.085688E-05,-0.009191284,0.9972999,-1.311342E-07,-1.5,10,0.5074486,1
T4_EW_PS_B2_C5_P2767960_S3_0813161825.csv,69612,1565683486341,2791.568,-0.03766876,0.05668582,-0.07727791,-0.0006045523,-0.144556,0.9894965,8.311566,359.965,359.051,0.07246855,0.0002954711,-0.008237509,0.9973367,-1.311342E-07,-1.5,10,0.530449,1
T4_EW_PS_B2_C5_P2767960_S3_0813161825.csv,69613,1565683486386,2791.615,-0.03761758,0.05641856,-0.07627131,-0.0001122064,-0.1462562,0.9892467,8.410031,359.9935,359.1129,0.07332375,0.0005110891,-0.00771648,0.9972782,-1.311342E-07,-1.5,10,0.4302385,1
T4_EW_PS_B2_C5_P2767960_S3_0813161825.csv,69614,1565683486421,2791.65,-0.0375,0.05617461,-0.07505786,0.0004474808,-0.1480809,0.9889752,8.51573,0.02592457,359.0955,0.07424129,0.0008116504,-0.007888393,0.9972088,-1.311342E-07,-1.5,10,0.3232465,1
T4_EW_PS_B2_C5_P2767960_S3_0813161825.csv,69615,1565683486474,2791.701,-0.03749764,0.05563008,-0.07376983,0.0009712991,-0.151216,0.9885003,8.697402,0.05629875,359.0186,0.07581931,0.001139263,-0.008576858,0.997084,-1.311342E-07,-1.5,10,0.174713,1
T4_EW_PS_B2_C5_P2767960_S3_0813161825.csv,69616,1565683486513,2791.743,-0.03747918,0.05537895,-0.07287801,0.002293603,-0.1524109,0.9883146,8.766665,0.1329674,358.9878,0.07641573,0.001832,-0.008895629,0.9970347,-1.311342E-07,-1.5,10,0.08156469,1
T4_EW_PS_B2_C5_P2767960_S3_0813161825.csv,69617,1565683486562,2791.79,-0.03737189,0.05505129,-0.07147684,0.004835172,-0.1535099,0.9881353,8.830387,0.2803591,358.9986,0.07695893,0.003111986,-0.00890127,0.9969897,-1.311342E-07,-1.5,10,0.08392937,1
T4_EW_PS_B2_C5_P2767960_S3_0813161825.csv,69618,1565683486602,2791.831,-0.037448,0.05468254,-0.07055348,0.005837584,-0.1557556,0.9877784,8.960622,0.3386033,359.0682,0.07808963,0.003580919,-0.008337139,0.9969051,-1.311342E-07,-1.5,10,0.2229358,1
T4_EW_PS_B2_C5_P2767960_S3_0813161825.csv,69619,1565683486644,2791.874,-0.0375661,0.05446637,-0.06976397,0.007701951,-0.1577388,0.9874508,9.075673,0.4468884,358.908,0.07907617,0.004641363,-0.00980801,0.9968095,-1.311342E-07,-1.5,10,0.3779418,1
T4_EW_PS_B2_C5_P2767960_S3_0813161825.csv,69620,1565683486690,2791.916,-0.03779833,0.05418279,-0.06881174,0.009361548,-0.159547,0.987146,9.180602,0.5433453,358.9802,0.07998406,0.0054384,-0.009250444,0.9967384,-1.311342E-07,-1.5,10,0.5196414,1
T4_EW_PS_B2_C5_P2767960_S3_0813161825.csv,69621,1565683486742,2791.967,-0.0381019,0.05414716,-0.06813911,0.00968006,-0.1592194,0.9871958,9.161588,0.5618022,359.0988,0.07982292,0.005514913,-0.008230895,0.9967598,-1.311342E-07,-1.5,10,0.5151029,1
T4_EW_PS_B2_C5_P2767960_S3_0813161825.csv,69622,1565683486780,2792.009,-0.03837934,0.05420246,-0.06774982,0.008191545,-0.1579968,0.9874057,9.090644,0.4753165,359.1626,0.07921463,0.004713845,-0.007613113,0.9968174,-1.311342E-07,-1.5,10,0.4044518,1
T4_EW_PS_B2_C5_P2767960_S3_0813161825.csv,69623,1565683486815,2792.044,-0.03872449,0.05425759,-0.06714088,0.007639334,-0.1571007,0.9875531,9.038651,0.4432095,359.1634,0.07876451,0.004430883,-0.007583103,0.9968546,-1.311342E-07,-1.5,10,0.3420692,1
T4_EW_PS_B2_C5_P2767960_S3_0813161825.csv,69624,1565683486868,2792.098,-0.03870328,0.05441239,-0.06658073,0.007768241,-0.1547703,0.9879199,8.903473,0.4505206,359.1414,0.07758716,0.00450113,-0.007775246,0.9969451,-1.311342E-07,-1.5,10,0.2594432,1
T4_EW_PS_B2_C5_P2767960_S3_0813161825.csv,69625,1565683486909,2792.138,-0.03858254,0.05471193,-0.06598032,0.009964664,-0.1529376,0.9881856,8.797205,0.5777395,359.0864,0.07665122,0.005638167,-0.008335953,0.9970072,-1.311342E-07,-1.5,10,0.3544303,1
T4_EW_PS_B2_C5_P2767960_S3_0813161825.csv,69626,1565683486947,2792.177,-0.03848786,0.05472919,-0.06540763,0.01071346,-0.1526979,0.9882149,8.783307,0.621132,359.0613,0.07652581,0.006031522,-0.008582377,0.9970124,-1.311342E-07,-1.5,10,0.3966355,1
T4_EW_PS_B2_C5_P2767960_S3_0813161825.csv,69627,1565683486995,2792.22,-0.03857139,0.05467514,-0.06484111,0.01002897,-0.1534541,0.9881049,8.82715,0.5815152,358.969,0.07690563,0.00575179,-0.009361093,0.9969779,-1.311342E-07,-1.5,10,0.360452,1
T4_EW_PS_B2_C5_P2767960_S3_0813161825.csv,69628,1565683487040,2792.267,-0.03880472,0.05454874,-0.06401476,0.009413437,-0.1544902,0.9879495,8.887234,0.5459124,358.9601,0.07743084,0.005452553,-0.009416679,0.9969384,-1.311342E-07,-1.5,10,0.3380413,1
T4_EW_PS_B2_C5_P2767960_S3_0813161825.csv,69629,1565683487078,2792.306,-0.0390106,0.05446909,-0.06343143,0.008523134,-0.1549765,0.9878814,8.915431,0.4943179,358.9745,0.07768102,0.004996057,-0.009257301,0.9969228,-1.311342E-07,-1.5,10,0.301316,1
T4_EW_PS_B2_C5_P2767960_S3_0813161825.csv,69630,1565683487124,2792.352,-0.03947604,0.05404778,-0.06281077,0.006584256,-0.1578242,0.9874453,9.080628,0.3820409,359.013,0.07912852,0.004005155,-0.008849897,0.9968171,-1.311342E-07,-1.5,10,0.3397734,1
T4_EW_PS_B2_C5_P2767960_S3_0813161825.csv,69631,1565683487175,2792.404,-0.04000311,0.0538048,-0.06239526,0.003308669,-0.1582968,0.987386,9.10805,0.1919938,359.1592,0.07938457,0.002252672,-0.007446792,0.9968137,-1.311342E-07,-1.5,10,0.3322025,1
T4_EW_PS_B2_C5_P2767960_S3_0813161825.csv,69632,1565683487209,2792.44,-0.0402879,0.05388242,-0.06189736,0.001142728,-0.1579849,0.9874409,9.089953,0.06630621,359.2701,0.07923634,0.001081536,-0.006395405,0.9968348,-1.311342E-07,-1.5,10,0.3505445,1
T4_EW_PS_B2_C5_P2767960_S3_0813161825.csv,69633,1565683487261,2792.487,-0.04000424,0.05419276,-0.0615795,0.00235624,-0.1554274,0.9878445,8.941587,0.1366636,359.3151,0.07794236,0.001654897,-0.00605204,0.9969382,-1.311342E-07,-1.5,10,0.183454,1
T4_EW_PS_B2_C5_P2767960_S3_0813161825.csv,69634,1565683487291,2792.52,-0.03970239,0.05422036,-0.06127159,0.003998384,-0.1546699,0.9879581,8.897654,0.2318815,359.2684,0.07755405,0.002512611,-0.00652177,0.9969637,-1.311342E-07,-1.5,10,0.1170339,1
T4_EW_PS_B2_C5_P2767960_S3_0813161825.csv,69635,1565683487340,2792.567,-0.03925017,0.05416859,-0.06093412,0.006644106,-0.1551164,0.9878739,8.923548,0.3853462,359.1891,0.07776785,0.003903002,-0.007316578,0.996937,-1.311342E-07,-1.5,10,0.2139789,1
T4_EW_PS_B2_C5_P2767960_S3_0813161825.csv,69636,1565683487376,2792.606,-0.03899681,0.05401055,-0.06057416,0.008663479,-0.1561089,0.9877018,8.981113,0.5025485,359.1481,0.07825936,0.004954019,-0.007754665,0.9968906,-1.311342E-07,-1.5,10,0.3420692,1
T4_EW_PS_B2_C5_P2767960_S3_0813161825.csv,69637,1565683487414,2792.644,-0.03878797,0.05389747,-0.06003597,0.01063006,-0.1572971,0.9874941,9.050046,0.6167471,359.1189,0.07884975,0.005971753,-0.008089138,0.9968358,-1.311342E-07,-1.5,10,0.4751895,1
T4_EW_PS_B2_C5_P2767960_S3_0813161825.csv,69638,1565683487457,2792.685,-0.0388105,0.0535859,-0.05975841,0.01216892,-0.1605622,0.9869507,9.239528,0.7064107,359.0526,0.08048766,0.006810168,-0.00873666,0.9966941,-1.311342E-07,-1.5,10,0.6647022,1
T4_EW_PS_B2_C5_P2767960_S3_0813161825.csv,69639,1565683487495,2792.723,-0.0389022,0.05320353,-0.05951641,0.01354923,-0.1644191,0.9862975,9.46349,0.7870495,359.1733,0.08243722,0.007439763,-0.007756114,0.9965383,-1.311342E-07,-1.5,10,0.884702,1
T4_EW_PS_B2_C5_P2767960_S3_0813161825.csv,69640,1565683487540,2792.768,-0.03922632,0.05327599,-0.05941271,0.01310038,-0.162326,0.9866502,9.341929,0.7607076,359.2562,0.08138698,0.007144726,-0.007009414,0.9966323,-1.311342E-07,-1.5,10,0.7745547,1
T4_EW_PS_B2_C5_P2767960_S3_0813161825.csv,69641,1565683487581,2792.81,-0.03949381,0.05339564,-0.05952196,0.01028652,-0.1616905,0.9867879,9.305033,0.5972437,359.3116,0.08107875,0.005681894,-0.006410039,0.9966709,-1.311342E-07,-1.5,10,0.6425489,1
T4_EW_PS_B2_C5_P2767960_S3_0813161825.csv,69642,1565683487641,2792.852,-0.03976072,0.0536304,-0.05970292,0.00803661,-0.1609278,0.9869335,9.260753,0.4665498,359.2882,0.08069994,0.004559468,-0.006519801,0.9967067,-1.311342E-07,-1.5,10,0.5366834,1
T4_EW_PS_B2_C5_P2767960_S3_0813161825.csv,69643,1565683487676,2792.902,-0.03991292,0.05380322,-0.05981639,0.00703192,-0.1587938,0.9872867,9.136893,0.4080806,359.3027,0.07962639,0.004034473,-0.006349498,0.9967964,-1.311342E-07,-1.5,10,0.3986039,1
T4_EW_PS_B2_C5_P2767960_S3_0813161825.csv,69644,1565683487717,2792.945,-0.04016793,0.05384172,-0.0599108,0.005965297,-0.1582143,0.9873868,9.103266,0.3461482,359.345,0.07933857,0.003464707,-0.005937278,0.9968241,-1.311342E-07,-1.5,10,0.3432113,1
T4_EW_PS_B2_C5_P2767960_S3_0813161825.csv,69645,1565683487761,2792.983,-0.04031879,0.05388519,-0.05997424,0.005503683,-0.1574008,0.9875195,9.056059,0.3193198,359.3743,0.07893013,0.003208916,-0.005663175,0.9968589,-1.311342E-07,-1.5,10,0.289391,1
T4_EW_PS_B2_C5_P2767960_S3_0813161825.csv,69646,1565683487804,2793.033,-0.04036374,0.05389858,-0.06004001,0.005216768,-0.1570258,0.9875807,9.034304,0.3026547,359.3274,0.07874043,0.003095149,-0.00605894,0.9968719,-1.311342E-07,-1.5,10,0.2639296,1
T4_EW_PS_B2_C5_P2767960_S3_0813161825.csv,69647,1565683487846,2793.076,-0.04045935,0.05390455,-0.06029711,0.005628567,-0.1580223,0.9874195,9.092119,0.3265984,359.3011,0.07924136,0.003324502,-0.006305799,0.99683,-1.311342E-07,-1.5,10,0.3256589,1
T4_EW_PS_B2_C5_P2767960_S3_0813161825.csv,69648,1565683487884,2793.114,-0.04046211,0.05407907,-0.06055588,0.006462255,-0.1568339,0.9876038,9.023175,0.374902,359.2464,0.07863713,0.003778732,-0.006813426,0.9968729,-1.311342E-07,-1.5,10,0.2804634,1
T4_EW_PS_B2_C5_P2767960_S3_0813161825.csv,69649,1565683487933,2793.161,-0.04048682,0.05426241,-0.06091931,0.006945287,-0.1545127,0.9879664,8.888535,0.4027759,359.2957,0.07746587,0.003980498,-0.006399984,0.9969665,-1.311342E-07,-1.5,10,0.2017412,1
T4_EW_PS_B2_C5_P2767960_S3_0813161825.csv,69650,1565683487974,2793.201,-0.04056937,0.05454516,-0.06120805,0.007252615,-0.1529392,0.988209,8.797295,0.4204948,359.3579,0.07667327,0.004088369,-0.005868034,0.9970306,-1.311342E-07,-1.5,10,0.1866263,1
T4_EW_PS_B2_C5_P2767960_S3_0813161825.csv,69651,1565683488016,2793.244,-0.04060999,0.05498926,-0.06151459,0.007117759,-0.1486384,0.988866,8.548029,0.4124022,359.3516,0.07450447,0.00401053,-0.005911071,0.9971951,-1.311342E-07,-1.5,10,0.2967354,1
T4_EW_PS_B2_C5_P2767960_S3_0813161825.csv,69652,1565683488056,2793.283,-0.04059748,0.05510704,-0.06159845,0.007664815,-0.1478884,0.9889743,8.504576,0.4440486,359.2921,0.07412247,0.00432233,-0.006447474,0.997219,-1.311342E-07,-1.5,10,0.3511023,1
T4_EW_PS_B2_C5_P2767960_S3_0813161825.csv,69653,1565683488106,2793.333,-0.04061574,0.05504084,-0.06164992,0.009764174,-0.1478615,0.9889599,8.503017,0.5656729,359.2646,0.07410072,0.005398501,-0.006766064,0.9972132,-1.311342E-07,-1.5,10,0.4352126,1
T4_EW_PS_B2_C5_P2767960_S3_0813161825.csv,69654,1565683488139,2793.367,-0.04062673,0.05509711,-0.06155595,0.01118365,-0.1477295,0.9889646,8.495368,0.6478984,359.2934,0.07403082,0.006095027,-0.006567969,0.9972157,-1.311342E-07,-1.5,10,0.5039662,1
T4_EW_PS_B2_C5_P2767960_S3_0813161825.csv,69655,1565683488181,2793.409,-0.04081213,0.05498125,-0.06124672,0.01016337,-0.1477219,0.9889767,8.494931,0.5887878,359.3506,0.07403316,0.005543638,-0.006031833,0.9972222,-1.311342E-07,-1.5,10,0.4571402,1
SUMMARY:
dwellCount,eachTime,totalTime
4
0,1.220947
1,0.6210938
2,0.09057617
3,2.509766
4.442383
