T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36550,1565682141888,1447.233,-0.05443241,0.01350293,3.271231,-0.1690452,0.1414479,0.9754057,351.8684,350.1679,4.914719,-0.07424164,-0.08237317,0.03654015,0.9931605,-1.06066,1.060661,10,1.451043,1
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36551,1565682141926,1447.277,-0.04770874,0.01323778,3.342675,-0.1682151,0.1578314,0.9730328,350.9189,350.1918,5.181647,-0.08264589,-0.08156732,0.03813549,0.992503,-1.06066,1.060661,10,1.167346,1
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36552,1565682141980,1447.322,-0.04028329,0.02801928,3.41784,-0.1675357,0.1871144,0.9679463,349.2156,350.1803,5.583557,-0.09766733,-0.08054782,0.04027956,0.9911361,-1.06066,1.060661,10,2.207796,1
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36553,1565682142017,1447.37,-0.03613433,0.02994021,3.463728,-0.1547807,0.1753351,0.9722657,349.9019,350.9547,4.404689,-0.09068867,-0.07511806,0.03122569,0.9925512,-1.06066,1.060661,10,1.250701,0
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36554,1565682142064,1447.416,-0.03307028,0.03573489,3.521406,-0.1488494,0.166131,0.9748048,350.437,351.3182,4.135834,-0.08578407,-0.07237893,0.02955027,0.9932418,-1.06066,1.060661,10,0.7566639,1
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36555,1565682142108,1447.457,-0.03177233,0.03988238,3.576934,-0.1455947,0.1538287,0.9773121,351.1511,351.5267,3.436712,-0.07910755,-0.07131588,0.02411886,0.9940193,-1.06066,1.060661,10,0.6240098,1
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36556,1565682142150,1447.501,-0.03402974,0.04413069,3.609273,-0.1467615,0.1354586,0.979853,352.2148,351.4816,3.427918,-0.06988438,-0.07203917,0.02471883,0.9946434,-1.06066,1.060661,10,1.289071,1
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36557,1565682142198,1447.548,-0.03677354,0.04195604,3.636148,-0.1494903,0.1321406,0.9798936,352.4067,351.326,3.16783,-0.06808648,-0.0736031,0.02249586,0.9947064,-1.06066,1.060661,10,1.462194,1
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36558,1565682142251,1447.6,-0.03937294,0.04054704,3.681754,-0.1547827,0.1454866,0.9771776,351.6346,350.9993,3.56876,-0.07511418,-0.07595444,0.02523928,0.9939576,-1.06066,1.060661,10,0.7135413,1
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36559,1565682142285,1447.638,-0.04108989,0.03618122,3.719901,-0.1562495,0.1485506,0.9764829,351.4571,350.909,3.856452,-0.07686506,-0.07648742,0.02754913,0.9937215,-1.06066,1.060661,10,0.6180231,1
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36560,1565682142351,1447.695,-0.04431232,0.02826912,3.767992,-0.156347,0.1516998,0.975983,351.2746,350.8989,3.717953,-0.07835686,-0.07660751,0.02621145,0.993632,-1.06066,1.060661,10,0.5828267,1
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36561,1565682142388,1447.738,-0.04713944,0.02269979,3.800638,-0.1552832,0.1501561,0.9763915,351.364,350.9635,3.270114,-0.07726856,-0.07637955,0.02243502,0.9938272,-1.06066,1.060661,10,0.7860898,1
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36562,1565682142441,1447.782,-0.05366818,0.01573672,3.873192,-0.1536931,0.1542637,0.9760026,351.1259,351.051,2.87532,-0.07905515,-0.07582196,0.01890417,0.9938028,-1.06066,1.060661,10,0.7775803,1
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36563,1565682142481,1447.834,-0.06130479,0.008870542,3.931169,-0.1538741,0.1511019,0.9764686,351.3092,351.0449,2.293228,-0.07708011,-0.07631736,0.01397843,0.9940015,-1.06066,1.060661,10,1.086065,1
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36564,1565682142522,1447.875,-0.07011887,0.003333177,3.992256,-0.1548364,0.1335748,0.9788685,352.3238,351.0115,1.805724,-0.06795538,-0.07712219,0.01042906,0.9946485,-1.06066,1.060661,10,2.206111,1
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36565,1565682142566,1447.916,-0.07542274,0.01817051,4.036828,-0.155343,0.1512411,0.9762145,351.3011,350.9584,2.243818,-0.07712734,-0.07709826,0.0134861,0.9939443,-1.06066,1.060661,10,1.138148,0
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36566,1565682142615,1447.966,-0.07955158,0.02399997,4.092014,-0.1510888,0.1459449,0.9776872,351.608,351.2152,1.768051,-0.07412343,-0.07524704,0.009738901,0.9943585,-1.06066,1.060661,10,1.563604,1
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36567,1565682142670,1448.021,-0.08003928,0.03441084,4.14426,-0.1496576,0.1551392,0.9764909,351.0751,351.2866,3.66152,-0.07996056,-0.07321794,0.02585097,0.9937692,-1.06066,1.060661,10,1.179188,1
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36568,1565682142710,1448.068,-0.07878949,0.04297084,4.195844,-0.1492263,0.1577013,0.9761464,350.9265,351.3083,4.159402,-0.08156042,-0.07262713,0.03008209,0.9935635,-1.06066,1.060661,10,1.160115,1
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36569,1565682142752,1448.104,-0.07754019,0.04477652,4.226397,-0.1494614,0.1504858,0.9772488,351.3449,351.3045,3.702475,-0.07764366,-0.07312346,0.02640231,0.9939454,-1.06066,1.060661,10,1.522514,1
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36570,1565682142793,1448.146,-0.07613855,0.04454573,4.279084,-0.1473571,0.1389822,0.97927,352.011,351.4425,3.025897,-0.07140703,-0.07256728,0.02106987,0.9945809,-1.06066,1.060661,10,2.276667,1
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36571,1565682142831,1448.183,-0.07546757,0.04352502,4.31041,-0.1480294,0.1505087,0.9774632,351.3436,351.3884,2.832431,-0.07708391,-0.07298248,0.01891058,0.99417,-1.06066,1.060661,10,1.791549,0
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36572,1565682142877,1448.229,-0.07435995,0.03938553,4.359247,-0.1515677,0.1678,0.9740998,350.3401,351.1558,2.716298,-0.08574577,-0.07481823,0.01705727,0.9933574,-1.06066,1.060661,10,1.150461,1
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36573,1565682142917,1448.27,-0.0736242,0.03422144,4.408802,-0.1616422,0.1739996,0.9713887,349.9796,350.5524,3.163915,-0.08926847,-0.07960404,0.02021855,0.9926155,-1.06066,1.060661,10,0.5997046,1
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36574,1565682142957,1448.311,-0.07151292,0.02863147,4.441642,-0.1727014,0.1819759,0.9680181,349.5151,349.8845,3.58342,-0.0937148,-0.08490287,0.02296285,0.9917066,-1.06066,1.060661,10,0.1297215,1
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36575,1565682143009,1448.361,-0.06750058,0.02157242,4.491815,-0.1873653,0.1949559,0.9627494,348.7578,348.9871,4.213931,-0.100942,-0.09184774,0.02702692,0.9902749,-1.06066,1.060661,10,1.063121,1
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36576,1565682143049,1448.401,-0.06342436,0.01748927,4.525878,-0.1978233,0.2052156,0.9585158,348.1579,348.3387,4.547481,-0.1065525,-0.09689508,0.02878663,0.9891558,-1.06066,1.060661,10,1.793515,1
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36577,1565682143085,1448.439,-0.05902123,0.01528278,4.561155,-0.2048579,0.2110687,0.9557632,347.815,347.9023,4.984927,-0.1099998,-0.1000923,0.03182818,0.9883667,-1.06066,1.060661,10,2.201937,1
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36578,1565682143132,1448.481,-0.05423817,0.02806472,4.613018,-0.218119,0.2360223,0.9469517,346.3481,347.0288,5.950987,-0.1237555,-0.1058712,0.03780425,0.9859243,-1.06066,1.060661,10,3.786721,0
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36579,1565682143174,1448.524,-0.05084966,0.0310904,4.644771,-0.2145328,0.2363631,0.9476857,346.328,347.2446,5.576681,-0.1235164,-0.1044072,0.03479559,0.9862211,-1.06066,1.060661,10,3.600163,0
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36580,1565682143212,1448.565,-0.0472666,0.03558695,4.697659,-0.2162163,0.2278888,0.9493773,346.8272,347.17,5.879204,-0.1195253,-0.1050003,0.03782714,0.9865383,-1.06066,1.060661,10,3.11885,0
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36581,1565682143254,1448.607,-0.0450482,0.04145548,4.751023,-0.2161517,0.2448553,0.9451584,345.8267,347.1183,5.339661,-0.1276437,-0.1054889,0.03210859,0.9856715,-1.06066,1.060661,10,3.870194,0
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36582,1565682143307,1448.648,-0.04461628,0.04674745,4.787992,-0.2095418,0.2485254,0.9456888,345.6097,347.5065,5.005318,-0.1291004,-0.1024142,0.02944926,0.9858891,-1.06066,1.060661,10,3.854274,0
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36583,1565682143345,1448.695,-0.04375902,0.04712037,4.841298,-0.2020237,0.2229785,0.9536598,347.116,348.0393,4.824601,-0.1158458,-0.0987414,0.0299175,0.9878942,-1.06066,1.060661,10,2.126333,0
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36584,1565682143392,1448.739,-0.04399949,0.04381442,4.879664,-0.2002073,0.1992981,0.9592692,348.5041,348.2111,4.855605,-0.103862,-0.09786776,0.03164861,0.9892588,-1.06066,1.060661,10,0.7238871,1
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36585,1565682143431,1448.781,-0.04393576,0.04128659,4.931609,-0.1953458,0.2029132,0.9595135,348.2926,348.4925,5.229453,-0.1059186,-0.09499722,0.03493922,0.9892098,-1.06066,1.060661,10,0.575053,1
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36586,1565682143478,1448.83,-0.04432801,0.0342526,4.987314,-0.1883633,0.2099799,0.9593893,347.8788,348.892,5.280148,-0.109406,-0.09130013,0.03538163,0.9891627,-1.06066,1.060661,10,0.8478836,1
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36587,1565682143518,1448.871,-0.04526308,0.02836812,5.02754,-0.1813566,0.2071648,0.9613493,348.0437,349.3168,5.122376,-0.1077303,-0.08786079,0.03456439,0.9896868,-1.06066,1.060661,10,0.9571576,1
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36588,1565682143558,1448.911,-0.04820861,0.01765977,5.088449,-0.1713605,0.2069322,0.9632313,348.0574,349.9125,4.947451,-0.1073052,-0.08288501,0.03362338,0.9901945,-1.06066,1.060661,10,1.539133,1
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36589,1565682143600,1448.949,-0.05231928,0.01105248,5.12887,-0.1643685,0.2044875,0.9649704,348.2005,350.3333,4.732629,-0.1057957,-0.07951137,0.03227016,0.9906785,-1.06066,1.060661,10,1.988594,1
SUMMARY:
dwellCount,eachTime,totalTime
17
0,0.1166992
1,0.1021729
2,0.05236816
3,0.04211426
4,0.05297852
5,0.3780518
6,0.1618652
7,0.1889648
8,0.5039063
9,0.2316895
10,0.05419922
11,0.09301758
12,0.1427002
13,0.505127
14,0.2294922
15,0.2561035
16,0.2542725
3.365723
