T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68289,1565683433304,2738.532,-0.05137599,0.07114187,-0.1168874,-0.1197562,-0.001296772,0.9928025,0.0742996,353.1219,0.1820744,0.0005519058,-0.05998713,0.001624931,0.9981977,-1.5,1.788732E-08,10,1.311644,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68290,1565683433350,2738.579,-0.051568,0.0711731,-0.1182747,-0.1178163,-0.001048572,0.9930348,0.06007879,353.2339,0.2022969,0.0004191954,-0.05901185,0.001793234,0.9982556,-1.5,1.788732E-08,10,1.421477,0
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68291,1565683433393,2738.622,-0.05188724,0.07124656,-0.1191498,-0.1201128,8.02612E-05,0.9927602,-0.004598628,353.1014,0.241076,-0.0001666328,-0.06016518,0.002097558,0.9981862,-1.5,1.788732E-08,10,1.309404,0
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68292,1565683433434,2738.662,-0.05232603,0.07126108,-0.1201857,-0.1233603,-0.0009849707,0.9923615,0.05643467,352.9139,0.1830083,0.0003928487,-0.06179898,0.00162443,0.9980872,-1.5,1.788732E-08,10,1.109064,0
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68293,1565683433483,2738.71,-0.05258223,0.07126917,-0.1208096,-0.1261623,-0.001145151,0.9920089,0.06561232,352.7521,0.07656164,0.0005291998,-0.06320795,0.0007029814,0.998,-1.5,1.788732E-08,10,0.9514161,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68294,1565683433522,2738.747,-0.05283991,0.07142767,-0.1216385,-0.1278162,0.0001513416,0.9917979,359.9913,352.6566,0.02383908,-8.883794E-05,-0.06403951,0.0002027623,0.9979473,-1.5,1.788732E-08,10,0.8924097,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68295,1565683433564,2738.793,-0.05320125,0.07142103,-0.1221104,-0.1287326,-0.0007228135,0.9916791,0.04141417,352.6036,0.02566906,0.0003462058,-0.06450069,0.0002468493,0.9979176,-1.5,1.788732E-08,10,0.8206762,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68296,1565683433609,2738.838,-0.05332433,0.07127308,-0.1220644,-0.1281762,-0.001765389,0.9917498,0.1011494,352.6358,0.1569577,0.0007929079,-0.06422187,0.001423573,0.9979343,-1.5,1.788732E-08,10,0.8249568,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68297,1565683433648,2738.88,-0.05352603,0.07105909,-0.1222763,-0.1286896,-0.003167482,0.9916798,0.1814836,352.6061,0.1709561,0.001484251,-0.06448149,0.001590885,0.9979165,-1.5,1.788732E-08,10,0.7697397,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68298,1565683433695,2738.924,-0.05364659,0.0709806,-0.1222803,-0.1299899,-0.005399591,0.9915006,0.3093753,352.5309,0.188342,0.002587015,-0.06513831,0.001815947,0.9978713,-1.5,1.788732E-08,10,0.6688108,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68299,1565683433743,2738.969,-0.05365922,0.07103147,-0.1221819,-0.1305329,-0.00514655,0.9914306,0.2948769,352.4995,0.2011776,0.00245294,-0.06541158,0.001920151,0.9978535,-1.5,1.788732E-08,10,0.6398023,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68300,1565683433783,2739.011,-0.05363094,0.07095503,-0.1222135,-0.1310787,-0.005049312,0.9913591,0.2893055,352.468,0.2159054,0.002395455,-0.06568646,0.002045879,0.9978353,-1.5,1.788732E-08,10,0.6097356,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68301,1565683433827,2739.056,-0.05348308,0.071016,-0.1221388,-0.1308113,-0.005776373,0.9913905,0.3309636,352.4834,0.2624271,0.002731869,-0.06555384,0.002474486,0.9978423,-1.5,1.788732E-08,10,0.6199199,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68302,1565683433869,2739.096,-0.05322979,0.07090309,-0.1220433,-0.1291531,-0.006657387,0.9916023,0.381443,352.5792,0.265658,0.003171701,-0.06472082,0.002528842,0.9978952,-1.5,1.788732E-08,10,0.7138155,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68303,1565683433913,2739.139,-0.05303964,0.07087035,-0.1218211,-0.1278491,-0.006634469,0.9917715,0.3801299,352.6545,0.2668218,0.003161276,-0.06406467,0.002536156,0.9979376,-1.5,1.788732E-08,10,0.7903101,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68304,1565683433962,2739.189,-0.05285597,0.07081815,-0.1216986,-0.1271643,-0.008230345,0.9918475,0.4715694,352.694,0.2152642,0.003987151,-0.06372084,0.002136895,0.9979575,-1.5,1.788732E-08,10,0.8339216,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68305,1565683434007,2739.233,-0.05287729,0.07072705,-0.1217671,-0.1282579,-0.009961708,0.9916908,0.5707732,352.6307,0.3309734,0.004784985,-0.06427829,0.003202375,0.9979154,-1.5,1.788732E-08,10,0.7865875,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68306,1565683434052,2739.274,-0.05284514,0.07086364,-0.121772,-0.1297388,-0.006920049,0.991524,0.3964927,352.5453,0.4276302,0.003210107,-0.06502052,0.003948784,0.997871,-1.5,1.788732E-08,10,0.6821364,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68307,1565683434087,2739.314,-0.05271026,0.07088908,-0.121838,-0.1314276,-0.007381609,0.9912983,0.4229389,352.4477,0.5228003,0.003382315,-0.06587426,0.004795412,0.9978107,-1.5,1.788732E-08,10,0.5855064,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68308,1565683434126,2739.356,-0.05250818,0.07086304,-0.1218604,-0.1323652,-0.008154031,0.9911675,0.4671967,352.3935,0.497857,0.003779853,-0.06634736,0.004605436,0.9977788,-1.5,1.788732E-08,10,0.5363187,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68309,1565683434170,2739.397,-0.05217641,0.07084908,-0.1217152,-0.1330761,-0.006011452,0.9910876,0.3444329,352.3525,0.4449755,0.00274007,-0.06669855,0.004074917,0.9977611,-1.5,1.788732E-08,10,0.4957456,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68310,1565683434216,2739.444,-0.05192059,0.07074568,-0.1214856,-0.1330345,-0.006464485,0.9910903,0.3703903,352.3549,0.4209775,0.002980132,-0.06667802,0.003881005,0.9977626,-1.5,1.788732E-08,10,0.4973219,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68311,1565683434260,2739.489,-0.05168547,0.07082169,-0.1210899,-0.1341418,-0.006248996,0.9909424,0.3580434,352.2909,0.4197445,0.002871186,-0.06723492,0.003864692,0.9977255,-1.5,1.788732E-08,10,0.4361108,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68312,1565683434300,2739.528,-0.05145285,0.07092865,-0.12072,-0.1347485,-0.004150073,0.9908711,0.2377823,352.2559,0.3842448,0.001843857,-0.0675354,0.003485625,0.9977091,-1.5,1.788732E-08,10,0.4316007,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68313,1565683434350,2739.577,-0.0514014,0.07084595,-0.1204649,-0.1352675,-0.004509133,0.9907988,0.2583552,352.2258,0.3450685,0.00204524,-0.0677967,0.003157189,0.9976921,-1.5,1.788732E-08,10,0.3966355,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68314,1565683434387,2739.617,-0.05140809,0.0709235,-0.120179,-0.1359821,-0.003747229,0.9907042,0.2147009,352.1845,0.335689,0.001669613,-0.06815505,0.003050305,0.9976687,-1.5,1.788732E-08,10,0.3779418,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68315,1565683434427,2739.656,-0.0514258,0.07105562,-0.1197506,-0.1370904,-0.00234386,0.9905558,0.1342934,352.1205,0.3697954,0.0009474307,-0.06871115,0.00329996,0.9976307,-1.5,1.788732E-08,10,0.3753442,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68316,1565683434468,2739.697,-0.05145123,0.0711208,-0.1194992,-0.1379381,-0.002210374,0.9904384,0.1266452,352.0714,0.4173928,0.0008507181,-0.06913812,0.00371012,0.9975998,-1.5,1.788732E-08,10,0.3483046,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68317,1565683434523,2739.751,-0.051352,0.07117314,-0.1189813,-0.1384061,-0.0009974081,0.990375,0.05714728,352.0444,0.466849,0.0002148834,-0.06937163,0.004098795,0.9975825,-1.5,1.788732E-08,10,0.3921704,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68318,1565683434558,2739.786,-0.05117316,0.07118198,-0.1182677,-0.1381164,-1.427071E-05,0.990416,0.0008176517,352.0611,0.4453876,-0.0002619379,-0.06922377,0.0038779,0.9975936,-1.5,1.788732E-08,10,0.4502396,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68319,1565683434603,2739.829,-0.05088077,0.07134344,-0.117463,-0.1362403,0.000992607,0.9906753,359.9431,352.1696,0.3182775,-0.0006847891,-0.06827787,0.002737123,0.9976624,-1.5,1.788732E-08,10,0.5581307,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68320,1565683434647,2739.873,-0.05064879,0.0712273,-0.1167095,-0.133977,0.0009100573,0.990984,359.9478,352.3005,0.2848566,-0.0006208999,-0.06713866,0.00244968,0.9977404,-1.5,1.788732E-08,10,0.640108,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68321,1565683434687,2739.916,-0.05057638,0.07119077,-0.1157659,-0.1318034,0.001119013,0.9912753,359.9359,352.4262,0.2941452,-0.0007278163,-0.0660443,0.00252434,0.9978133,-1.5,1.788732E-08,10,0.7423044,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68322,1565683434737,2739.962,-0.05058041,0.07123064,-0.1143481,-0.1311632,0.001248381,0.99136,359.9285,352.4632,0.2511788,-0.0007669025,-0.06572224,0.002146183,0.9978353,-1.5,1.788732E-08,10,0.7770769,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68323,1565683434770,2739.999,-0.05068196,0.07111649,-0.1128395,-0.1304058,-5.233865E-05,0.9914607,0.002998784,352.507,0.08281756,-2.111092E-05,-0.06534252,0.0007228849,0.9978626,-1.5,1.788732E-08,10,0.7720242,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68324,1565683434816,2740.044,-0.05104443,0.07082787,-0.1112629,-0.130575,-0.003527828,0.9914322,0.2021301,352.4971,0.1451513,0.001677259,-0.06543016,0.001379377,0.9978548,-1.5,1.788732E-08,10,0.6807005,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68325,1565683434866,2740.094,-0.05148215,0.07090183,-0.1100514,-0.1318854,-0.002263502,0.9912624,0.1296893,352.4214,0.2892416,0.0009624627,-0.06608993,0.002593381,0.9978098,-1.5,1.788732E-08,10,0.6342734,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68326,1565683434910,2740.133,-0.05191231,0.0708768,-0.1083999,-0.1346254,-0.00272789,0.9908928,0.1562968,352.263,0.4174305,0.001115065,-0.06747111,0.003726477,0.9977137,-1.5,1.788732E-08,10,0.4805128,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68327,1565683434953,2740.182,-0.05221997,0.07083679,-0.1065643,-0.1366796,-0.003917648,0.9906076,0.2244653,352.1442,0.4338301,0.001694876,-0.06850802,0.003911154,0.9976415,-1.5,1.788732E-08,10,0.3432113,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68328,1565683435001,2740.229,-0.05215906,0.0707451,-0.1051964,-0.1359925,-0.004270419,0.9907007,0.2446778,352.1839,0.3998643,0.001892411,-0.0681622,0.003626871,0.9976659,-1.5,1.788732E-08,10,0.3706227,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68329,1565683435047,2740.272,-0.05195684,0.07049805,-0.1032407,-0.1340839,-0.005528708,0.9909546,0.3167732,352.2942,0.3575381,0.002548449,-0.06720284,0.00329879,0.9977307,-1.5,1.788732E-08,10,0.4571402,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68330,1565683435085,2740.315,-0.05175558,0.07027572,-0.1020534,-0.1328987,-0.00869704,0.9910915,0.49831,352.3626,0.2754014,0.004178835,-0.06660935,0.002687582,0.9977668,-1.5,1.788732E-08,10,0.5311863,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68331,1565683435130,2740.359,-0.05167084,0.07006715,-0.1004186,-0.1323825,-0.01006556,0.9911476,0.576724,352.3923,0.1366192,0.004942662,-0.06634586,0.001523468,0.9977833,-1.5,1.788732E-08,10,0.5824909,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68332,1565683435192,2740.417,-0.05162901,0.06987917,-0.09910466,-0.1312393,-0.01065561,0.9912934,0.6105328,352.4583,0.04390518,0.005291146,-0.06576684,0.000732702,0.9978207,-1.5,1.788732E-08,10,0.6570037,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68333,1565683435223,2740.452,-0.05160678,0.06971817,-0.09829861,-0.1298931,-0.01185082,0.9914572,0.6790179,352.5361,0.03329011,0.00589404,-0.06508969,0.0006755763,0.9978618,-1.5,1.788732E-08,10,0.7551107,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68334,1565683435263,2740.492,-0.05164152,0.06962349,-0.09699186,-0.1277934,-0.01297204,0.991716,0.7432638,352.6573,0.05604755,0.006441523,-0.0640353,0.0009034241,0.9979265,-1.5,1.788732E-08,10,0.892629,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68335,1565683435311,2740.537,-0.05180982,0.0696274,-0.09646782,-0.1274498,-0.01325137,0.9917565,0.7592699,352.6771,0.1168742,0.006547172,-0.06386613,0.001440946,0.997936,-1.5,1.788732E-08,10,0.9168525,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68336,1565683435350,2740.578,-0.05208717,0.06955694,-0.09563102,-0.1282181,-0.01359239,0.9916528,0.7788103,352.6327,0.1350361,0.006706595,-0.06425415,0.0016126,0.9979098,-1.5,1.788732E-08,10,0.8840382,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68337,1565683435393,2740.621,-0.05251817,0.06949329,-0.09487706,-0.1302416,-0.01362045,0.9913887,0.7804184,352.5157,0.07338659,0.006754064,-0.06526881,0.001083525,0.9978443,-1.5,1.788732E-08,10,0.7798419,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68338,1565683435435,2740.662,-0.05283939,0.06946378,-0.0943162,-0.131224,-0.013454,0.9912614,0.7708806,352.459,0.0315874,0.006694463,-0.06576063,0.0007174285,0.9978127,-1.5,1.788732E-08,10,0.7255072,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68339,1565683435477,2740.707,-0.05319902,0.06942225,-0.09397676,-0.1303124,-0.01314997,0.9913858,0.7534593,352.5117,0.09931965,0.006504492,-0.06530544,0.001294222,0.9978433,-1.5,1.788732E-08,10,0.7610474,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68340,1565683435527,2740.757,-0.05384556,0.06943834,-0.09344811,-0.1307078,-0.01194354,0.991349,0.6843307,352.489,0.2277668,0.005828854,-0.06550977,0.002374488,0.9978321,-1.5,1.788732E-08,10,0.7063754,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68341,1565683435572,2740.798,-0.05459084,0.06937148,-0.09291898,-0.1336019,-0.01297053,0.9909502,0.7431777,352.3216,0.2870302,0.006303118,-0.06697144,0.002933376,0.9977307,-1.5,1.788732E-08,10,0.589503,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68342,1565683435611,2740.839,-0.05497191,0.06939388,-0.09257804,-0.1343869,-0.01310204,0.9908423,0.7507133,352.2762,0.1529071,0.00644641,-0.06735937,0.001772542,0.9977064,-1.5,1.788732E-08,10,0.5567266,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68343,1565683435657,2740.885,-0.05533634,0.0691245,-0.09227769,-0.1346671,-0.01482097,0.9907801,0.8492099,352.2598,0.3302613,0.007199237,-0.06751405,0.003375599,0.9976867,-1.5,1.788732E-08,10,0.6138933,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68344,1565683435697,2740.926,-0.05585729,0.06907701,-0.0918237,-0.1355675,-0.01512161,0.9906527,0.8664375,352.2077,0.4879335,0.007254161,-0.06797811,0.004761803,0.9976491,-1.5,1.788732E-08,10,0.5934729,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68345,1565683435744,2740.974,-0.05630708,0.06907422,-0.09150805,-0.1389693,-0.01593664,0.9901685,0.9131409,352.0108,0.5655487,0.00760532,-0.06969889,0.005478283,0.9975241,-1.5,1.788732E-08,10,0.5467969,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68346,1565683435789,2741.018,-0.05637784,0.06891912,-0.09137122,-0.1405607,-0.01719692,0.9899227,0.9853595,351.9185,0.4653863,0.008291163,-0.07049755,0.004656921,0.9974666,-1.5,1.788732E-08,10,0.6013339,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68347,1565683435826,2741.055,-0.05638145,0.06891517,-0.09102698,-0.1402002,-0.01658498,0.9899843,0.950293,351.9395,0.4612762,0.007989292,-0.07031389,0.004598131,0.9974824,-1.5,1.788732E-08,10,0.5688952,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68348,1565683435871,2741.098,-0.05610569,0.06907135,-0.09085263,-0.137394,-0.01510999,0.9904012,0.8657718,352.102,0.3999672,0.00729686,-0.06889227,0.00400229,0.9975894,-1.5,1.788732E-08,10,0.5370479,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68349,1565683435921,2741.141,-0.05591985,0.06896115,-0.09063483,-0.1360351,-0.01622154,0.9905712,0.9294667,352.1805,0.409821,0.007848262,-0.06821147,0.004120964,0.9976315,-1.5,1.788732E-08,10,0.6318005,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68350,1565683435958,2741.187,-0.05576935,0.06899557,-0.09055226,-0.1356108,-0.01589343,0.9906347,0.910665,352.2051,0.3484533,0.00772187,-0.06799283,0.003573858,0.9976496,-1.5,1.788732E-08,10,0.6293179,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68351,1565683436001,2741.228,-0.05571731,0.06891868,-0.09041841,-0.1361868,-0.01663012,0.9905436,0.9528798,352.1717,0.3365338,0.00809545,-0.06828376,0.003497475,0.997627,-1.5,1.788732E-08,10,0.6483091,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68352,1565683436041,2741.268,-0.05567829,0.06888609,-0.09035823,-0.1364155,-0.01713635,0.9905035,0.9818887,352.1584,0.3275405,0.008352962,-0.06839945,0.003437423,0.9976171,-1.5,1.788732E-08,10,0.6679325,1
T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv,68353,1565683436087,2741.316,-0.05554048,0.06881928,-0.09050535,-0.1355947,-0.01792816,0.9906022,1.027263,352.2057,0.4030788,0.008704596,-0.06799371,0.004118512,0.9976393,-1.5,1.788732E-08,10,0.7311491,1
