T7_EU_PS_B1_C3_P2238996_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B1_C3_P2238996_S3_0813161825.csv,57418,1565682954610,2259.872,-0.07288999,0.0796508,-0.1060356,-0.0711694,0.06492288,0.9953492,356.2776,355.9102,1.035379,-0.0327788,-0.03536911,0.007865871,0.9988056,-0.212132,0.2121321,1.893994,0.1203313,1
T7_EU_PS_B1_C3_P2238996_S3_0813161825.csv,57419,1565682954669,2259.926,-0.07329772,0.07944211,-0.10588,-0.07035553,0.06290223,0.9955367,356.3936,355.9576,1.129742,-0.03179313,-0.0349403,0.008737927,0.9988454,-0.212132,0.2121321,1.893964,0.1938267,1
T7_EU_PS_B1_C3_P2238996_S3_0813161825.csv,57420,1565682954713,2259.969,-0.07346042,0.07949059,-0.1057097,-0.07048944,0.06367066,0.9954784,356.3495,355.9497,1.138152,-0.03218083,-0.03500262,0.008795326,0.9988303,-0.212132,0.2121321,1.89412,0.1607126,1
T7_EU_PS_B1_C3_P2238996_S3_0813161825.csv,57421,1565682954777,2260.028,-0.07361582,0.07922943,-0.1055762,-0.07178555,0.06111613,0.9955459,356.4961,355.8757,1.111415,-0.03089995,-0.03566847,0.008587916,0.998849,-0.212132,0.2121321,1.89429,0.3316129,1
T7_EU_PS_B1_C3_P2238996_S3_0813161825.csv,57422,1565682954831,2260.089,-0.07364038,0.07916205,-0.1056665,-0.07064763,0.06055227,0.9956617,356.5285,355.9413,1.112763,-0.03061331,-0.03509909,0.008627445,0.9988776,-0.212132,0.2121321,1.894424,0.3374619,1
T7_EU_PS_B1_C3_P2238996_S3_0813161825.csv,57423,1565682954892,2260.139,-0.07368714,0.07924803,-0.1057878,-0.06968208,0.06155305,0.9956684,356.471,355.9967,1.1464,-0.03112006,-0.03460238,0.008917785,0.9988768,-0.212132,0.2121321,1.894333,0.2668786,1
T7_EU_PS_B1_C3_P2238996_S3_0813161825.csv,57424,1565682954935,2260.193,-0.07379916,0.07938045,-0.1058768,-0.07049623,0.06311641,0.9955133,356.3813,355.9494,1.199904,-0.03192236,-0.03499065,0.009343411,0.998834,-0.212132,0.2121321,1.894212,0.1938267,1
T7_EU_PS_B1_C3_P2238996_S3_0813161825.csv,57425,1565682954988,2260.249,-0.07372387,0.07939553,-0.1060778,-0.07104114,0.06232375,0.9955245,356.4268,355.9183,1.157149,-0.0315151,-0.0352786,0.008976317,0.9988402,-0.212132,0.2121321,1.894123,0.2462884,1
T7_EU_PS_B1_C3_P2238996_S3_0813161825.csv,57426,1565682955030,2260.294,-0.07370853,0.07920457,-0.1064255,-0.07207425,0.06034133,0.9955723,356.5406,355.8593,1.243127,-0.03055466,-0.03578068,0.009745699,0.998845,-0.212132,0.2121321,1.893922,0.3800071,1
T7_EU_PS_B1_C3_P2238996_S3_0813161825.csv,57427,1565682955075,2260.337,-0.0735696,0.07919212,-0.1069568,-0.07371671,0.0607085,0.9954297,356.5195,355.7647,1.310694,-0.03076798,-0.03658514,0.01030255,0.9988037,-0.212132,0.2121321,1.893574,0.4149588,1
T7_EU_PS_B1_C3_P2238996_S3_0813161825.csv,57428,1565682955127,2260.389,-0.0731848,0.07921054,-0.1077713,-0.07531641,0.0600921,0.9953474,356.5549,355.6728,1.221183,-0.03043864,-0.03741399,0.009509435,0.9987909,-0.212132,0.2121321,1.893043,0.4949555,1
T7_EU_PS_B1_C3_P2238996_S3_0813161825.csv,57429,1565682955171,2260.435,-0.07263923,0.07935512,-0.1085372,-0.07562029,0.06195063,0.9952103,356.4482,355.6548,1.187315,-0.03135886,-0.03756906,0.009173894,0.9987597,-0.212132,0.2121321,1.892229,0.427501,1
T7_EU_PS_B1_C3_P2238996_S3_0813161825.csv,57430,1565682955219,2260.478,-0.07211686,0.07961211,-0.109366,-0.07408832,0.06509069,0.9951252,356.2679,355.7421,1.110802,-0.03289851,-0.03681166,0.008471998,0.9987447,-0.212132,0.2121321,1.891463,0.2586879,1
T7_EU_PS_B1_C3_P2238996_S3_0813161825.csv,57431,1565682955267,2260.529,-0.07144512,0.07980011,-0.1102653,-0.07325968,0.06605989,0.9951227,356.2123,355.7896,1.031893,-0.03335496,-0.03641587,0.007779888,0.9987497,-0.212132,0.2121321,1.890634,0.1876719,1
T7_EU_PS_B1_C3_P2238996_S3_0813161825.csv,57432,1565682955319,2260.581,-0.07088503,0.07992667,-0.1110465,-0.07307482,0.06819527,0.9949922,356.0897,355.7996,0.9354013,-0.03439241,-0.03634642,0.006902321,0.9987234,-0.212132,0.2121321,1.889735,0.2148914,1
T7_EU_PS_B1_C3_P2238996_S3_0813161825.csv,57433,1565682955364,2260.627,-0.07040337,0.07996736,-0.1118099,-0.07194265,0.06909455,0.9950126,356.038,355.8645,0.8336989,-0.03480685,-0.03580714,0.006019037,0.9987343,-0.212132,0.2121321,1.888953,0.2102893,1
T7_EU_PS_B1_C3_P2238996_S3_0813161825.csv,57434,1565682955408,2260.672,-0.06993292,0.08000831,-0.1127371,-0.07048351,0.06853312,0.9951559,356.0703,355.9487,0.8444423,-0.03452468,-0.03507265,0.006148252,0.9987693,-0.212132,0.2121321,1.88819,0.1619255,1
T7_EU_PS_B1_C3_P2238996_S3_0813161825.csv,57435,1565682955462,2260.723,-0.06969786,0.08019864,-0.1137176,-0.07007942,0.07090773,0.9950181,355.9339,355.9713,0.8813857,-0.03572341,-0.03485399,0.006434928,0.998733,-0.212132,0.2121321,1.887263,0.3064671,1
T7_EU_PS_B1_C3_P2238996_S3_0813161825.csv,57436,1565682955507,2260.769,-0.06966633,0.0802485,-0.1144942,-0.07149736,0.07156875,0.9948699,355.8959,355.8894,0.8912094,-0.03606196,-0.03556127,0.00648306,0.9986956,-0.212132,0.2121321,1.886282,0.3432113,1
T7_EU_PS_B1_C3_P2238996_S3_0813161825.csv,57437,1565682955558,2260.82,-0.06955335,0.08020701,-0.1155488,-0.07335553,0.07180786,0.9947174,355.8822,355.7823,0.8520861,-0.03617524,-0.03650587,0.006103956,0.9986598,-0.212132,0.2121321,1.885506,0.3820612,1
T7_EU_PS_B1_C3_P2238996_S3_0813161825.csv,57438,1565682955593,2260.859,-0.06928562,0.08025695,-0.1165231,-0.07327082,0.07218701,0.9946961,355.8604,355.7871,0.8284793,-0.03635729,-0.03647019,0.005892696,0.9986558,-0.212132,0.2121321,1.884451,0.4000739,1
T7_EU_PS_B1_C3_P2238996_S3_0813161825.csv,57439,1565682955657,2260.916,-0.06901175,0.08029222,-0.1173974,-0.0705623,0.07144321,0.9949456,355.9031,355.9433,0.8159865,-0.03597302,-0.03511583,0.005846659,0.9987185,-0.212132,0.2121321,1.883477,0.3386196,1
T7_EU_PS_B1_C3_P2238996_S3_0813161825.csv,57440,1565682955708,2260.965,-0.06870303,0.08015843,-0.1183538,-0.06843531,0.07116758,0.995114,355.9189,356.0659,0.8581245,-0.03584127,-0.03403566,0.00625717,0.9987581,-0.212132,0.2121321,1.882603,0.3571801,1
T7_EU_PS_B1_C3_P2238996_S3_0813161825.csv,57441,1565682955764,2261.024,-0.06870502,0.08028407,-0.1192759,-0.06781975,0.07196873,0.9950985,355.8729,356.1011,0.6849432,-0.03618943,-0.03377995,0.004745009,0.9987626,-0.212132,0.2121321,1.881646,0.4182466,1
T7_EU_PS_B1_C3_P2238996_S3_0813161825.csv,57442,1565682955809,2261.066,-0.06867677,0.0802817,-0.1203924,-0.0680488,0.07079212,0.9951673,355.9405,356.0883,0.8019921,-0.03563549,-0.03385988,0.005781387,0.9987743,-0.212132,0.2121321,1.880724,0.3533245,1
T7_EU_PS_B1_C3_P2238996_S3_0813161825.csv,57443,1565682955861,2261.119,-0.06886023,0.08010232,-0.1216243,-0.06857244,0.07025401,0.9951694,355.9714,356.0583,0.8942218,-0.03539507,-0.03409507,0.006585263,0.9987699,-0.212132,0.2121321,1.879608,0.3045456,1
T7_EU_PS_B1_C3_P2238996_S3_0813161825.csv,57444,1565682955917,2261.172,-0.06899901,0.08018905,-0.1228215,-0.07076107,0.07185709,0.9949017,355.8793,355.9318,0.9996672,-0.0362372,-0.03515687,0.007436452,0.9986969,-0.212132,0.2121321,1.878376,0.3593647,1
T7_EU_PS_B1_C3_P2238996_S3_0813161825.csv,57445,1565682955961,2261.221,-0.06891267,0.08023683,-0.1239171,-0.07135858,0.07148281,0.994886,355.9008,355.8975,1.02159,-0.03605884,-0.03545078,0.00762344,0.9986916,-0.212132,0.2121321,1.877178,0.3380413,1
T7_EU_PS_B1_C3_P2238996_S3_0813161825.csv,57446,1565682956005,2261.267,-0.06881172,0.08007775,-0.1247907,-0.0711799,0.07123499,0.9949166,355.9151,355.9078,0.9146936,-0.03590109,-0.03539523,0.006699533,0.9987059,-0.212132,0.2121321,1.876083,0.3183671,1
T7_EU_PS_B1_C3_P2238996_S3_0813161825.csv,57447,1565682956055,2261.317,-0.06878091,0.07984325,-0.1253784,-0.07137468,0.06891185,0.9950662,356.0485,355.8973,0.875824,-0.03472674,-0.03550966,0.006399435,0.9987453,-0.212132,0.2121321,1.875209,0.1780411,1
T7_EU_PS_B1_C3_P2238996_S3_0813161825.csv,57448,1565682956102,2261.365,-0.06893422,0.07977097,-0.1259458,-0.07191064,0.06637425,0.9952002,356.1942,355.8671,0.831175,-0.03344437,-0.03579671,0.006047295,0.998781,-0.212132,0.2121321,1.874622,0.05233916,1
T7_EU_PS_B1_C3_P2238996_S3_0813161825.csv,57449,1565682956167,2261.423,-0.06921399,0.08011125,-0.126674,-0.07238798,0.07074629,0.9948643,355.9431,355.8384,0.8302754,-0.03563396,-0.03602885,0.005951013,0.9986976,-0.212132,0.2121321,1.874054,0.3006659,1
T7_EU_PS_B1_C3_P2238996_S3_0813161825.csv,57450,1565682956208,2261.469,-0.06937139,0.08024375,-0.1274461,-0.0715409,0.07209988,0.9948284,355.8654,355.8868,0.8571324,-0.03631742,-0.0355929,0.006175611,0.9986872,-0.212132,0.2121321,1.873326,0.3743001,1
T7_EU_PS_B1_C3_P2238996_S3_0813161825.csv,57451,1565682956263,2261.524,-0.06945491,0.08024819,-0.1282355,-0.06919514,0.07201502,0.9950004,355.8703,356.0219,1.012387,-0.03631423,-0.03436653,0.007573037,0.9987206,-0.212132,0.2121321,1.872554,0.3810355,1
T7_EU_PS_B1_C3_P2238996_S3_0813161825.csv,57452,1565682956314,2261.571,-0.06948379,0.08022028,-0.1284164,-0.06922123,0.07225937,0.9949809,355.8562,356.0203,0.9954954,-0.0364316,-0.03438437,0.007421035,0.9987169,-0.212132,0.2121321,1.871765,0.3921704,1
T7_EU_PS_B1_C3_P2238996_S3_0813161825.csv,57453,1565682956360,2261.621,-0.06938463,0.08001646,-0.1287233,-0.06833325,0.06964674,0.9952286,356.0063,356.0722,0.9088089,-0.03509459,-0.03397185,0.006727218,0.9987838,-0.212132,0.2121321,1.871584,0.2719625,1
T7_EU_PS_B1_C3_P2238996_S3_0813161825.csv,57454,1565682956400,2261.665,-0.06921551,0.08016139,-0.1290603,-0.06586426,0.07081414,0.9953126,355.9392,356.214,0.8771352,-0.03566163,-0.03274029,0.006475091,0.9988065,-0.212132,0.2121321,1.871277,0.4210443,1
