T7_EU_PW_B1_C2_P326039_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9370,1565681055843,361.1949,0.003830947,0.03536082,3.441576,-0.09959029,0.09860117,0.9901311,354.3414,354.2563,7.361736,-0.05240964,-0.04677267,0.06157233,0.9956276,-0.212132,0.2121321,5.39751,0.7641266,1
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9371,1565681055891,361.2373,0.006684807,0.03857358,3.487406,-0.09957914,0.1053071,0.9894415,353.9551,354.253,6.988715,-0.05561395,-0.04675851,0.0581506,0.9956602,-0.212132,0.2121321,5.441576,1.187456,1
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9372,1565681055941,361.2882,0.007439573,0.03989984,3.520828,-0.09651978,0.1034406,0.9899414,354.0627,354.4312,7.158022,-0.05465613,-0.04518855,0.05975663,0.9956906,-0.212132,0.2121321,5.487406,1.250857,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9373,1565681055988,361.332,0.008514789,0.04147138,3.564065,-0.09029849,0.08587774,0.9922052,355.0735,354.8,6.951924,-0.04560318,-0.04263496,0.05856533,0.9963297,-0.212132,0.2121321,5.520828,1.229238,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9374,1565681056038,361.3806,0.007475102,0.04168848,3.606618,-0.09072621,0.06956507,0.9934433,356.011,354.782,6.612782,-0.03733349,-0.04341192,0.05599906,0.9967877,-0.212132,0.2121321,5.564065,1.518782,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9375,1565681056078,361.4307,0.005463045,0.04048545,3.649247,-0.0972387,0.06637112,0.9930456,356.1944,354.4074,6.709113,-0.03596056,-0.04673384,0.05679564,0.9966429,-0.212132,0.2121321,5.606618,1.393672,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9376,1565681056123,361.4724,0.003308147,0.03716893,3.694364,-0.1063099,0.07035068,0.9918412,355.9659,353.8821,7.061311,-0.03836448,-0.05106428,0.05958206,0.996178,-0.212132,0.2121321,5.649247,1.063489,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9377,1565681056173,361.5245,0.0008468591,0.03003649,3.741765,-0.1156043,0.06700876,0.9910325,356.1578,353.3465,7.291601,-0.03708697,-0.05575208,0.06150403,0.9958582,-0.212132,0.2121321,5.694364,1.515945,1
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9378,1565681056211,361.5627,-0.001053661,0.02604538,3.77485,-0.121964,0.06744571,0.9902403,356.1327,352.9785,7.009793,-0.03735722,-0.05902786,0.058922,0.9958155,-0.212132,0.2121321,5.741765,1.75156,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9379,1565681056259,361.6106,-0.003542535,0.02127364,3.819418,-0.1244707,0.0696448,0.9897761,356.0064,352.8323,6.947574,-0.03849676,-0.06024924,0.05826263,0.9957377,-0.212132,0.2121321,5.77485,1.886163,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9380,1565681056322,361.6651,-0.005706938,0.01733493,3.864084,-0.1152994,0.06135854,0.9914339,356.4822,353.3665,6.779241,-0.03400783,-0.05591527,0.057226,0.9962139,-0.212132,0.2121321,5.819418,2.224048,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9381,1565681056395,361.7397,-0.009219507,0.01555216,3.908722,-0.1041127,0.07253043,0.9919173,355.8407,354.0081,6.337492,-0.03907127,-0.05014775,0.05327119,0.9965545,-0.212132,0.2121321,5.864084,1.552552,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9382,1565681056435,361.7867,-0.01406297,0.01877892,3.970655,-0.09703577,0.09203547,0.9910164,354.7193,354.4077,5.800662,-0.04841858,-0.04634041,0.04824043,0.9965847,-0.212132,0.2121321,5.908722,0.456712,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9383,1565681056474,361.8262,-0.01698457,0.02832395,4.019391,-0.09270486,0.09787428,0.9908715,354.3832,354.655,5.921374,-0.05128278,-0.04398067,0.04925113,0.9964989,-0.212132,0.2121321,5.970655,0.4489339,1
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9384,1565681056558,361.8997,-0.01660124,0.03098243,4.064848,-0.09000243,0.1001611,0.9908922,354.2516,354.8101,6.191198,-0.05246097,-0.04244706,0.05161193,0.9963847,-0.212132,0.2121321,6.019391,0.707759,1
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9385,1565681056616,361.9583,-0.01396025,0.03471653,4.11688,-0.08481938,0.09676351,0.9916867,354.4472,355.1114,6.822294,-0.05084343,-0.03964341,0.05731449,0.9962723,-0.212132,0.2121321,6.064848,0.9899204,1
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9386,1565681056664,362.015,-0.009278432,0.03769708,4.179162,-0.0696635,0.07189834,0.9949762,355.877,355.995,6.260551,-0.03780375,-0.03290562,0.05328264,0.997321,-0.212132,0.2121321,6.11688,2.201582,1
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9387,1565681056721,362.0613,-0.00500326,0.03943412,4.239763,-0.06096632,0.06280204,0.9961621,356.3994,356.4978,6.01793,-0.03296182,-0.02885218,0.0514831,0.9977127,-0.212132,0.2121321,6.179162,2.969661,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9388,1565681056771,362.119,-0.001704516,0.03779318,4.290588,-0.06393337,0.07512388,0.9951226,355.6917,356.324,5.913116,-0.03917232,-0.03007068,0.05031181,0.9975119,-0.212132,0.2121321,6.239763,2.595104,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9389,1565681056820,362.1642,0.001861978,0.03325338,4.344643,-0.07267071,0.07572979,0.9944767,355.6568,355.8206,6.368239,-0.03983239,-0.03427849,0.05408839,0.9971524,-0.212132,0.2121321,6.290588,2.265722,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9390,1565681056877,362.2242,0.007886989,0.02850241,4.396101,-0.0911325,0.08430506,0.9922639,355.1639,354.7525,7.536317,-0.04506051,-0.0428676,0.06366486,0.9960315,-0.212132,0.2121321,6.344643,1.296337,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9391,1565681056927,362.2767,0.0167692,0.0236088,4.442434,-0.1024279,0.08524995,0.9910807,355.1096,354.0995,7.809758,-0.04601024,-0.04840146,0.06575729,0.9955985,-0.212132,0.2121321,6.396101,0.9735762,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9392,1565681056991,362.3307,0.02583066,0.01921774,4.484827,-0.117408,0.08509305,0.9894314,355.1186,353.2328,7.995014,-0.04651827,-0.05585999,0.06702113,0.9951,-0.212132,0.2121321,6.442434,0.7244276,1
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9393,1565681057039,362.3862,0.03655002,0.01615527,4.539369,-0.1279249,0.0920142,0.9875063,354.7205,352.6188,8.274431,-0.05047965,-0.06081675,0.06896246,0.9944835,-0.212132,0.2121321,6.484827,0.4370072,1
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9394,1565681057083,362.4332,0.04569712,0.02478929,4.576026,-0.1329309,0.08269126,0.9876698,355.2567,352.3346,9.026858,-0.04641607,-0.06332991,0.07569204,0.9940351,-0.212132,0.2121321,6.539369,0.6861406,1
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9395,1565681057139,362.489,0.05375888,0.03170612,4.614505,-0.1261553,0.0881359,0.9880875,354.9436,352.7241,8.432706,-0.04856348,-0.05998202,0.07051191,0.9945209,-0.212132,0.2121321,6.576026,0.4668813,1
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9396,1565681057179,362.5313,0.05934449,0.03679837,4.654664,-0.1253773,0.1109635,0.9858842,353.6292,352.7525,8.724773,-0.06009604,-0.05870579,0.07229315,0.993839,-0.212132,0.2121321,6.614505,1.453065,1
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9397,1565681057230,362.5793,0.06423815,0.03662052,4.693508,-0.1142724,0.09334461,0.9890544,354.644,353.4094,8.69635,-0.05086517,-0.0537172,0.0729311,0.9945895,-0.212132,0.2121321,6.654664,1.454546,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9398,1565681057294,362.6313,0.06760257,0.03802875,4.732667,-0.110594,0.07025162,0.9913797,355.9716,353.6346,8.710562,-0.03920558,-0.05266007,0.07383109,0.9951075,-0.212132,0.2121321,6.693508,2.011492,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9399,1565681057335,362.6855,0.06959597,0.03884526,4.773717,-0.1155395,0.06995831,0.9908363,355.9884,353.3489,8.499206,-0.03914155,-0.05522517,0.07190669,0.9951118,-0.212132,0.2121321,6.732667,1.821986,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9400,1565681057387,362.7325,0.07137044,0.03623737,4.816421,-0.1213837,0.07059684,0.990092,355.9517,353.0105,8.558965,-0.03970236,-0.05811838,0.07228936,0.9948971,-0.212132,0.2121321,6.773717,1.620879,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9401,1565681057436,362.7866,0.07258381,0.03076465,4.861361,-0.1236726,0.07142772,0.9897491,355.904,352.8776,8.729953,-0.04028871,-0.0591802,0.07370072,0.9947074,-0.212132,0.2121321,6.816421,1.632428,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9402,1565681057476,362.829,0.07323612,0.02551194,4.908659,-0.1255113,0.07982782,0.9888753,355.4213,352.7665,8.948977,-0.04466217,-0.05972955,0.07528549,0.9943691,-0.212132,0.2121321,6.861361,1.355663,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9403,1565681057541,362.8896,0.07227762,0.01945022,4.958689,-0.1221535,0.08875406,0.9885349,354.9081,352.9557,8.582275,-0.04880497,-0.05788462,0.07188809,0.9945349,-0.212132,0.2121321,6.908659,1.342172,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9404,1565681057609,362.9478,0.06978273,0.01289316,5.011426,-0.1155231,0.08998246,0.9892207,354.8374,353.3391,8.417133,-0.04909873,-0.05457995,0.07057966,0.9948009,-0.212132,0.2121321,6.958689,1.687484,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9405,1565681057659,363.0031,0.06573355,0.006999124,5.06798,-0.1086346,0.09310096,0.9897125,354.658,353.7361,7.812538,-0.05014139,-0.05127978,0.06540862,0.9952779,-0.212132,0.2121321,7.011426,1.965131,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9406,1565681057735,363.0732,0.05775602,0.01111872,5.141385,-0.1083496,0.1088666,0.9881338,353.75,353.7425,8.400285,-0.05827846,-0.05036583,0.07005535,0.9945648,-0.212132,0.2121321,7.06798,1.742935,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9407,1565681057774,363.1251,0.05091298,0.02443195,5.212619,-0.1190074,0.1118608,0.986572,353.5774,353.1218,8.726264,-0.06031196,-0.05546571,0.07247053,0.9939991,-0.212132,0.2121321,7.141385,1.271648,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9408,1565681057816,363.165,0.0477549,0.0305315,5.262825,-0.123948,0.106521,0.9865547,353.8852,352.8391,8.719734,-0.05781906,-0.05813443,0.07244299,0.9939967,-0.212132,0.2121321,7.212619,0.9433607,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9409,1565681057865,363.2169,0.04686849,0.04201707,5.315962,-0.1388276,0.1459054,0.9795093,351.6103,351.9331,10.78524,-0.0792373,-0.06298249,0.08837377,0.9909313,-0.212132,0.2121321,7.262825,3.473446,1
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9410,1565681057911,363.2607,0.04915607,0.04732103,5.360977,-0.1364013,0.1286665,0.9822625,352.6075,352.0942,11.1591,-0.07069784,-0.06221385,0.09237155,0.9912612,-0.212132,0.2121321,7.315962,2.63225,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9411,1565681057973,363.321,0.05503765,0.04093786,5.398099,-0.1172989,0.06401572,0.9910313,356.3297,353.2498,10.15997,-0.0370534,-0.05578006,0.08646949,0.9940014,-0.212132,0.2121321,7.360977,1.614225,0
SUMMARY:
dwellCount,eachTime,totalTime
11
0,0.09234619
1,0.04519653
2,0.2262878
3,0.08850098
4,0.2434998
5,0.09176636
6,0.23703
7,0.05203247
8,0.2282104
9,0.2546387
10,0.05197144
1.611481
