T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45774,1565682524846,1830.191,-0.004591957,0.05781528,2.709913,0.1142664,0.1065323,0.9877217,353.8846,6.59903,2.109234,-0.05218682,0.05844406,0.02141844,0.9966956,1.06066,1.06066,10,2.360491,0
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45775,1565682524887,1830.24,-0.003623433,0.06693706,2.76178,0.1135702,0.1215384,0.9860681,353.0191,6.570083,1.245115,-0.06015705,0.05785413,0.01431604,0.9964081,1.06066,1.06066,10,1.932898,0
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45776,1565682524924,1830.278,-0.0030805,0.070232,2.795837,0.120278,0.1109216,0.986524,353.6316,6.95125,1.224707,-0.05479434,0.0611194,0.01401851,0.9965267,1.06066,1.06066,10,1.990168,0
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45777,1565682524964,1830.317,-0.003270287,0.06678014,2.825233,0.1254769,0.097495,0.9872944,354.4051,7.242985,1.456214,-0.04790256,0.06370348,0.01574959,0.9966941,1.06066,1.06066,10,2.504756,0
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45778,1565682525022,1830.372,-0.004324755,0.06396681,2.873887,0.1267255,0.1054441,0.9863175,353.9472,7.32145,1.459321,-0.05187174,0.06442499,0.01606157,0.9964441,1.06066,1.06066,10,2.165911,0
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45779,1565682525061,1830.414,-0.004901795,0.05900667,2.919928,0.1279244,0.1163983,0.9849299,353.3157,7.400249,1.513227,-0.05732099,0.06518734,0.016917,0.9960817,1.06066,1.06066,10,1.719877,0
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45780,1565682525112,1830.46,-0.005747227,0.05136377,2.969423,0.1352281,0.1227131,0.9831861,352.9513,7.831366,1.345252,-0.06052495,0.06887449,0.0158873,0.9956609,1.06066,1.06066,10,1.295733,0
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45781,1565682525159,1830.511,-0.007760793,0.04407877,3.025241,0.1441831,0.1333156,0.9805295,352.3388,8.365178,1.177108,-0.06587811,0.07345276,0.01509411,0.995006,1.06066,1.06066,10,0.6361217,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45782,1565682525197,1830.548,-0.01047053,0.03913397,3.06743,0.1513959,0.1446891,0.9778264,351.6807,8.801165,0.5416401,-0.07195923,0.07686803,0.01026587,0.9943882,1.06066,1.06066,10,0.03426402,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45783,1565682525245,1830.588,-0.01434857,0.03429729,3.127544,0.1616609,0.1622871,0.9734108,350.6603,9.429432,359.8418,-0.08125137,0.08180952,0.005320239,0.9933162,1.06066,1.06066,10,1.085885,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45784,1565682525283,1830.636,-0.02043707,0.0282376,3.184807,0.1670996,0.1540774,0.9738264,351.1367,9.736603,359.3664,-0.07745764,0.08418493,0.001064264,0.9934345,1.06066,1.06066,10,0.7974581,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45785,1565682525322,1830.674,-0.02417268,0.03147093,3.223722,0.1749763,0.1451497,0.9738146,351.6541,10.18629,358.8162,-0.07339127,0.08778627,-0.003803039,0.9934248,1.06066,1.06066,10,1.0945,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45786,1565682525362,1830.713,-0.02663974,0.04573084,3.258425,0.1814921,0.1529182,0.9714302,351.2039,10.58255,358.7206,-0.07737999,0.09108918,-0.004013361,0.9928238,1.06066,1.06066,10,1.445639,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45787,1565682525398,1830.75,-0.02824104,0.04892765,3.293803,0.1860551,0.1519567,0.9707176,351.2597,10.85015,358.7632,-0.07687159,0.09344492,-0.003509568,0.9926462,1.06066,1.06066,10,1.631709,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45788,1565682525441,1830.792,-0.02916384,0.05799133,3.340717,0.1895976,0.1611471,0.9685476,350.7265,11.07585,359.1178,-0.08119891,0.09556653,0.0001637603,0.9921057,1.06066,1.06066,10,1.942594,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45789,1565682525486,1830.839,-0.02816724,0.06490169,3.385557,0.1959377,0.170499,0.9656804,350.1832,11.46967,359.9678,-0.08516297,0.0995344,0.00827171,0.9913485,1.06066,1.06066,10,2.501785,0
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45790,1565682525529,1830.879,-0.02721489,0.06715421,3.414979,0.1983178,0.1516625,0.9683329,351.2767,11.57431,0.2251835,-0.07546616,0.1006898,0.009617924,0.9920051,1.06066,1.06066,10,2.183999,0
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45791,1565682525564,1830.916,-0.02656874,0.06484839,3.444989,0.2013082,0.1257738,0.9714196,352.7746,11.70774,0.04018103,-0.06264783,0.1018109,0.006774832,0.9928061,1.06066,1.06066,10,2.613593,0
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45792,1565682525606,1830.958,-0.02616322,0.06250703,3.494336,0.2001702,0.1093306,0.973642,353.7233,11.61751,0.1031956,-0.05437525,0.1011056,0.006435474,0.9933679,1.06066,1.06066,10,3.14585,0
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45793,1565682525649,1830.999,-0.02557313,0.05821231,3.54126,0.1940759,0.1138845,0.9743536,353.4607,11.26499,0.225917,-0.05656643,0.09809922,0.007556613,0.993539,1.06066,1.06066,10,2.752855,0
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45794,1565682525687,1831.04,-0.0245029,0.05185197,3.575671,0.1862549,0.1167615,0.9755387,353.2948,10.80912,0.3422509,-0.05793978,0.09419981,0.008476473,0.9938297,1.06066,1.06066,10,2.420588,0
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45795,1565682525737,1831.083,-0.02219023,0.04750624,3.61099,0.179696,0.1217912,0.9761538,353.0045,10.43056,0.6406565,-0.0602485,0.0910671,0.01110278,0.9939586,1.06066,1.06066,10,2.054237,0
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45796,1565682525774,1831.124,-0.01830999,0.04122391,3.667052,0.1700276,0.1270793,0.9772111,352.6992,9.870235,1.126755,-0.06258556,0.08647261,0.01525332,0.9941695,1.06066,1.06066,10,1.727597,0
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45797,1565682525817,1831.17,-0.01256689,0.03726172,3.718901,0.1617934,0.1385378,0.9770518,352.0367,9.402483,1.672922,-0.06800188,0.08276383,0.02020466,0.9940411,1.06066,1.06066,10,1.196649,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45798,1565682525860,1831.213,-0.006629752,0.03410885,3.756996,0.1577318,0.1409315,0.9773735,351.8983,9.167543,2.232018,-0.06885028,0.08107329,0.02501042,0.9940127,1.06066,1.06066,10,1.224133,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45799,1565682525899,1831.251,0.002309657,0.03107236,3.814494,0.1569748,0.146375,0.9766951,351.5831,9.130519,2.929364,-0.07109962,0.0812238,0.0312501,0.9936655,1.06066,1.06066,10,1.066795,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45800,1565682525944,1831.291,0.007990316,0.0412267,3.851548,0.1513294,0.157494,0.9758561,350.9385,8.814842,3.082303,-0.07667138,0.07869858,0.03279994,0.9934044,1.06066,1.06066,10,0.9157847,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45801,1565682525988,1831.34,0.0150994,0.04913718,3.898377,0.1557746,0.1519603,0.976034,351.2595,9.067904,2.936605,-0.07391863,0.08074058,0.03149121,0.9934915,1.06066,1.06066,10,0.8430232,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45802,1565682526027,1831.379,0.0187639,0.05438898,3.930904,0.1567429,0.1469543,0.9766454,351.5495,9.11771,2.88082,-0.07142851,0.08108822,0.03084387,0.9936656,1.06066,1.06066,10,1.033819,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45803,1565682526068,1831.42,0.02252996,0.06259234,3.975205,0.1571689,0.1728297,0.9723311,350.0476,9.181947,1.765916,-0.08522445,0.08106311,0.02224473,0.9928095,1.06066,1.06066,10,0.8980926,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45804,1565682526106,1831.459,0.02457152,0.06759029,4.004675,0.165382,0.1751065,0.9705599,349.9151,9.670237,1.225182,-0.08667795,0.08489397,0.01802024,0.9924491,1.06066,1.06066,10,0.8254311,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45805,1565682526148,1831.5,0.02608489,0.06838109,4.031745,0.1737759,0.1634369,0.9711283,350.5936,10.14526,1.236792,-0.08071759,0.08899713,0.01796378,0.9925933,1.06066,1.06066,10,0.3238513,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45806,1565682526191,1831.542,0.02796726,0.06618251,4.0763,0.178159,0.1400791,0.9739801,351.9476,10.36586,1.584695,-0.06867294,0.09107132,0.02008024,0.9932708,1.06066,1.06066,10,1.418997,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45807,1565682526229,1831.582,0.02862124,0.06490167,4.104057,0.1780915,0.1467179,0.9730145,351.5632,10.37208,1.723418,-0.07189312,0.09123657,0.02158512,0.9929962,1.06066,1.06066,10,1.099495,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45808,1565682526272,1831.623,0.03002356,0.06069243,4.15117,0.177071,0.151778,0.9724244,351.27,10.32005,1.927212,-0.07428247,0.09093896,0.02354474,0.9928031,1.06066,1.06066,10,0.8880135,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45809,1565682526316,1831.665,0.03149735,0.05396063,4.200104,0.181382,0.1523301,0.9715431,351.238,10.57508,1.830587,-0.07458571,0.09308811,0.02289834,0.9925963,1.06066,1.06066,10,1.064592,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45810,1565682526356,1831.707,0.03131616,0.04815387,4.236114,0.187099,0.1560751,0.9698632,351.0208,10.91896,1.190571,-0.07693299,0.09565429,0.01775772,0.9922783,1.06066,1.06066,10,1.142267,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45811,1565682526397,1831.747,0.0301451,0.04246429,4.271992,0.192984,0.1569462,0.9685686,350.9703,11.26842,0.5240259,-0.07788868,0.09822969,0.01226492,0.9920353,1.06066,1.06066,10,1.382535,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45812,1565682526436,1831.789,0.02740357,0.03630935,4.321917,0.1959826,0.1643484,0.966737,350.5406,11.46003,359.9921,-0.08204986,0.09949531,0.008163732,0.9916158,1.06066,1.06066,10,1.281916,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45813,1565682526481,1831.835,0.02348141,0.03267886,4.356494,0.1942926,0.1651438,0.9669425,350.4944,11.36144,359.7365,-0.08267654,0.09845462,0.005920926,0.9916835,1.06066,1.06066,10,1.138664,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45814,1565682526523,1831.876,0.018235,0.03005462,4.409543,0.1935713,0.1641504,0.9672563,350.5521,11.31677,359.3044,-0.08254869,0.09776271,0.002099197,0.9917781,1.06066,1.06066,10,1.109946,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45815,1565682526563,1831.916,0.01308692,0.03760102,4.461332,0.1959194,0.1759074,0.9647135,349.8685,11.47982,359.095,-0.08863992,0.09892527,0.001003504,0.9911386,1.06066,1.06066,10,0.7732905,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45816,1565682526607,1831.959,0.01016269,0.05243812,4.496469,0.1983693,0.1929961,0.9609382,348.8723,11.6639,359.2802,-0.09708633,0.1005245,0.003632176,0.9901798,1.06066,1.06066,10,1.252264,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45817,1565682526657,1832.007,0.007115096,0.05578183,4.548311,0.1972508,0.1876369,0.962229,349.1851,11.58477,359.7654,-0.09396216,0.1002828,0.007483029,0.990484,1.06066,1.06066,10,0.8453411,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45818,1565682526695,1832.043,0.006571759,0.06222519,4.582762,0.1971749,0.2103463,0.9575367,347.8574,11.63564,0.1947487,-0.1050502,0.1009758,0.01240234,0.9892495,1.06066,1.06066,10,1.984949,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45819,1565682526730,1832.083,0.005689173,0.06933879,4.634077,0.1954972,0.2283843,0.9537408,346.798,11.58399,0.7219161,-0.1137335,0.1009668,0.01782679,0.9882068,1.06066,1.06066,10,2.961938,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45820,1565682526770,1832.123,0.006702763,0.07287264,4.666026,0.1956791,0.2235016,0.9548596,347.0852,11.58126,0.8026369,-0.1111854,0.1010347,0.01827097,0.9884817,1.06066,1.06066,10,2.647672,0
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45821,1565682526816,1832.169,0.008471903,0.07068302,4.711607,0.2053031,0.2031365,0.9573851,348.2796,12.10329,0.362815,-0.1012003,0.1051949,0.01389608,0.9891913,1.06066,1.06066,10,1.559218,0
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45822,1565682526855,1832.208,0.009547916,0.06824321,4.743657,0.2110426,0.2023558,0.9563018,348.3253,12.44491,0.06578894,-0.1010441,0.107885,0.0115915,0.9889472,1.06066,1.06066,10,1.627986,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45823,1565682526889,1832.242,0.00978923,0.06446347,4.773036,0.2114023,0.2048696,0.9556869,348.1781,12.47323,359.7154,-0.1026409,0.1078025,0.008731938,0.9888211,1.06066,1.06066,10,1.646038,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45824,1565682526938,1832.284,0.009702187,0.05781849,4.806275,0.206449,0.2059221,0.9565432,348.1165,12.17923,359.5909,-0.1033091,0.1051457,0.007450204,0.9890481,1.06066,1.06066,10,1.374016,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45825,1565682526969,1832.321,0.01024458,0.05403585,4.837464,0.201705,0.2147763,0.9556078,347.5976,11.91876,359.7536,-0.1076581,0.1029846,0.009088648,0.9887979,1.06066,1.06066,10,1.637097,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45826,1565682527011,1832.363,0.01146496,0.04848668,4.885325,0.1938434,0.217447,0.9566303,347.4409,11.45483,0.1939252,-0.1086657,0.09938113,0.0125894,0.9890181,1.06066,1.06066,10,1.593605,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45827,1565682527051,1832.404,0.0142157,0.04079045,4.937705,0.182961,0.212099,0.9599684,347.7546,10.79063,0.7361124,-0.1055826,0.0941707,0.01638731,0.9898059,1.06066,1.06066,10,1.390579,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45828,1565682527083,1832.438,0.0169826,0.03554683,4.973447,0.1743803,0.2080142,0.962456,347.994,10.26959,0.8597944,-0.1034901,0.08978742,0.01679157,0.9904273,1.06066,1.06066,10,1.598264,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45829,1565682527130,1832.48,0.02116559,0.02658138,5.012881,0.1703479,0.1913161,0.9666332,348.9704,9.994501,1.046568,-0.09494168,0.08757549,0.01742705,0.9914701,1.06066,1.06066,10,1.801028,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45830,1565682527172,1832.523,0.02533477,0.02954293,5.049818,0.1684887,0.191022,0.9670171,348.9876,9.883739,1.334481,-0.09459203,0.08685493,0.01981383,0.9915221,1.06066,1.06066,10,1.959946,1
SUMMARY:
dwellCount,eachTime,totalTime
10
0,0.5422363
1,0.3623047
2,0.2145996
3,0.1773682
4,0.2625732
5,0.7474365
6,0.2150879
7,0.3317871
8,0.9592285
9,0.3540039
4.166626
