T4_EU_PW_B2_C7_P671146_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17635,1565681397500,702.8453,-0.01386631,0.03061587,-0.07555912,-0.00709621,-0.1291993,0.9915932,7.423326,359.59,2.325709,0.06464923,-0.004883625,0.02048313,0.9976858,-2.622683E-08,-0.3,1.922869,2.126148,0
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17636,1565681397549,702.8997,-0.01211279,0.03127274,-0.07485062,-0.006655127,-0.1211352,0.9926137,6.957621,359.6158,2.406728,0.0605954,-0.004619681,0.02116567,0.9979273,-2.622683E-08,-0.3,1.924441,2.555046,0
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17637,1565681397599,702.9489,-0.009729999,0.03209987,-0.07303374,-0.008671643,-0.1125829,0.9936045,6.464229,359.5,2.531734,0.05627058,-0.005601146,0.02230236,0.9981508,-2.622683E-08,-0.3,1.925149,3.070521,0
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17638,1565681397646,702.9979,-0.006445816,0.03247557,-0.07006975,-0.01181382,-0.1069428,0.994195,6.139114,359.3192,2.555484,0.0534017,-0.007125134,0.02258462,0.9982923,-2.622683E-08,-0.3,1.926966,3.422225,0
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17639,1565681397700,703.0483,-0.002059274,0.03196752,-0.06661858,-0.0125749,-0.1091588,0.9939448,6.266827,359.2751,2.062143,0.05453753,-0.007298482,0.01831306,0.9983171,-2.622683E-08,-0.3,1.92993,3.267045,0
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17640,1565681397742,703.0941,0.003183684,0.03074421,-0.06306417,-0.01069379,-0.118565,0.9928887,6.80929,359.3829,1.809416,0.05929416,-0.006312464,0.01608114,0.9980911,-2.622683E-08,-0.3,1.933381,2.649002,0
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17641,1565681397785,703.1367,0.009139514,0.02955993,-0.05900342,-0.008104114,-0.1270897,0.9918581,7.301448,359.5319,1.489004,0.06361517,-0.004903934,0.01322728,0.9978748,-2.622683E-08,-0.3,1.936936,2.084314,0
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17642,1565681397857,703.2001,0.01642936,0.02788128,-0.05409365,-0.007377174,-0.1392231,0.9902335,8.002892,359.5732,1.516546,0.06972587,-0.004638965,0.01346153,0.9974646,-2.622683E-08,-0.3,1.940997,1.33031,0
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17643,1565681397903,703.2443,0.02189269,0.02551241,-0.05046282,-0.008824315,-0.1606388,0.9869738,9.243977,359.4877,1.596365,0.08051075,-0.005577812,0.01424521,0.9966363,-2.622683E-08,-0.3,1.945906,0.1170339,0
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17644,1565681397967,703.308,0.03237838,0.02436484,-0.04234658,-0.009109474,-0.1634715,0.986506,9.408453,359.4709,1.759737,0.08193083,-0.00586016,0.01568271,0.9964974,-2.622683E-08,-0.3,1.949537,0.4279585,1
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17645,1565681398003,703.3546,0.03968327,0.02282243,-0.03653439,-0.01428393,-0.1726227,0.9848844,9.940341,359.1691,2.169835,0.0864825,-0.008862809,0.01949065,0.9960233,-2.622683E-08,-0.3,1.957653,0.8067285,1
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17646,1565681398059,703.4042,0.04697508,0.02198334,-0.02983979,-0.02339684,-0.1736888,0.9845226,10.00237,358.6386,2.764218,0.08685935,-0.01393369,0.02506183,0.9958078,-2.622683E-08,-0.3,1.963466,0.8287433,1
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17647,1565681398108,703.4583,0.05428395,0.02149498,-0.02163813,-0.0352691,-0.1628818,0.986015,9.374205,357.9514,3.322187,0.08115032,-0.02017714,0.03034605,0.9960355,-2.622683E-08,-0.3,1.97016,0.5245137,1
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17648,1565681398151,703.5024,0.06104717,0.01970393,-0.01409819,-0.04231671,-0.1652858,0.9853374,9.513838,357.5409,3.753157,0.08216472,-0.02408799,0.03440487,0.9957334,-2.622683E-08,-0.3,1.978362,0.8030819,1
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17649,1565681398215,703.5649,0.06794208,0.01784702,-0.004522122,-0.05049032,-0.1551769,0.9865956,8.927057,357.0704,4.336436,0.07677916,-0.0284107,0.03969445,0.9958525,-2.622683E-08,-0.3,1.985902,0.972772,1
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17650,1565681398262,703.6105,0.07540231,0.01492022,0.007659793,-0.05998944,-0.1551235,0.986072,8.923957,356.5186,4.484945,0.07651709,-0.03330371,0.04135333,0.9956535,-2.622683E-08,-0.3,1.995478,1.295129,1
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17651,1565681398313,703.6671,0.07980807,0.01288411,0.02025247,-0.06231915,-0.1566355,0.9856884,9.011662,356.3824,4.651542,0.07717975,-0.03462775,0.04291333,0.9954912,-2.622683E-08,-0.3,2.00766,1.304013,0
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17652,1565681398359,703.7106,0.08357075,0.01152978,0.03521623,-0.06076747,-0.1619764,0.9849218,9.321631,356.4695,4.236671,0.08002793,-0.03368422,0.0393252,0.9954469,-2.622683E-08,-0.3,2.020252,1.179188,0
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17653,1565681398407,703.7574,0.08580305,0.01039067,0.05234573,-0.06179086,-0.1694328,0.9836028,9.754841,356.4053,4.082123,0.08381551,-0.03425742,0.03813431,0.9951619,-2.622683E-08,-0.3,2.035216,1.402071,0
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17654,1565681398456,703.804,0.08644994,0.008556224,0.07210979,-0.05945282,-0.1675663,0.9840665,9.646347,356.5427,3.503768,0.08308435,-0.0326149,0.0329845,0.9954624,-2.622683E-08,-0.3,2.052346,1.237014,0
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17655,1565681398494,703.8447,0.08726378,0.0056572,0.09225748,-0.05047007,-0.163216,0.9852986,9.393617,357.0677,3.13985,0.08112682,-0.02773352,0.02939029,0.9958843,-2.622683E-08,-0.3,2.07211,0.7446731,0
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17656,1565681398539,703.8923,0.08609521,0.002436262,0.1073043,-0.03654075,-0.1688748,0.98496,9.722404,357.8754,3.095106,0.08419786,-0.02075457,0.02847537,0.9958259,-2.622683E-08,-0.3,2.092257,1.124484,1
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17657,1565681398595,703.945,0.08373981,-0.0008095354,0.1327591,-0.02456653,-0.1647428,0.9860306,9.482296,358.5728,3.123266,0.08227888,-0.0146595,0.02818594,0.9961029,-2.622683E-08,-0.3,2.107304,1.319379,1
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17658,1565681398639,703.9907,0.08136215,-0.004047036,0.157403,-0.01794709,-0.1711944,0.9850738,9.85727,358.9562,3.305062,0.08561386,-0.01154845,0.02951251,0.9958243,-2.622683E-08,-0.3,2.132759,1.868022,0
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17659,1565681398700,704.0403,0.07693313,-0.006041322,0.1875974,-0.0127295,-0.1694807,0.9854513,9.757625,359.2599,3.519219,0.084809,-0.009043334,0.03114327,0.9958694,-2.622683E-08,-0.3,2.157403,1.952442,0
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17660,1565681398745,704.0953,0.07244739,-0.006717578,0.211548,-0.007656233,-0.1693062,0.9855338,9.747481,359.5549,3.599324,0.08479619,-0.006536413,0.03162092,0.995875,-2.622683E-08,-0.3,2.187597,2.094711,0
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17661,1565681398799,704.1431,0.06438839,-0.01083053,0.25683,0.00650614,-0.1738074,0.9847582,10.00926,0.3785385,3.338744,0.08729462,0.0007480304,0.02873264,0.9957678,-2.622683E-08,-0.3,2.211548,2.748657,0
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17662,1565681398865,704.2066,0.05434314,-0.0100641,0.2973544,0.01995374,-0.160999,0.9867529,9.264884,1.158455,3.077216,0.08100061,0.007904173,0.02594531,0.996345,-2.622683E-08,-0.3,2.25683,2.844825,0
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17663,1565681398914,704.2531,0.04346248,-0.006904092,0.3416935,0.03235909,-0.1589262,0.98676,9.144574,1.878243,2.724288,0.08007193,0.01443851,0.02238663,0.9964331,-2.622683E-08,-0.3,2.297354,3.175703,0
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17664,1565681398952,704.3025,0.02804728,0.004821707,0.4046629,0.04142707,-0.1465292,0.9883385,8.425842,2.400198,2.483179,0.07388234,0.01929119,0.02006658,0.9968784,-2.622683E-08,-0.3,2.341693,3.234161,0
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17665,1565681399000,704.3517,0.01456518,0.01212469,0.4569533,0.04248146,-0.1463148,0.9883255,8.413421,2.461245,1.907144,0.07368439,0.02019543,0.01501833,0.996964,-2.622683E-08,-0.3,2.404663,2.938316,0
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17666,1565681399051,704.4025,0.002410482,0.01088286,0.5014979,0.03519607,-0.1596483,0.9865463,9.186481,2.04322,1.964946,0.08036155,0.01639674,0.01566116,0.9965079,-2.622683E-08,-0.3,2.456953,2.092841,0
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17667,1565681399093,704.4434,-0.008686111,0.01212198,0.5500544,0.02881378,-0.1569582,0.9871848,9.030385,1.671865,2.488358,0.0790123,0.01283138,0.02049537,0.9965804,-2.622683E-08,-0.3,2.501498,1.400256,0
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17668,1565681399141,704.4926,-0.01151037,0.01023244,0.57599,0.0289302,-0.1680769,0.9853493,9.676023,1.681741,3.281492,0.08471396,0.01220258,0.02729022,0.9959568,-2.622683E-08,-0.3,2.550055,1.524312,0
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17669,1565681399187,704.5391,-0.01307026,0.007539568,0.5978732,0.03196238,-0.1846671,0.9822813,10.64172,1.863686,3.384076,0.09315854,0.01344807,0.02788876,0.9951698,-2.622683E-08,-0.3,2.57599,2.323637,0
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17670,1565681399240,704.5865,-0.01731778,0.006544078,0.630744,0.02458754,-0.1847174,0.982484,10.64466,1.433578,3.528504,0.09309088,0.009594618,0.02949215,0.9951745,-2.622683E-08,-0.3,2.597873,2.008571,0
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17671,1565681399282,704.634,-0.02068454,0.005360339,0.6632161,0.007443905,-0.1674074,0.9858597,9.637113,0.4326135,3.643774,0.0840771,0.001089436,0.03136302,0.995965,-2.622683E-08,-0.3,2.630744,0.8327476,0
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17672,1565681399353,704.6949,-0.02039474,0.00109297,0.6988788,0.0009836298,-0.1599998,0.9871166,9.206884,0.05709338,3.83389,0.08023048,-0.002188369,0.03330288,0.9962175,-2.622683E-08,-0.3,2.663216,0.7246976,1
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17673,1565681399403,704.7527,-0.01851205,-0.002955735,0.7367606,0.001572683,-0.1614399,0.9868813,9.290484,0.09130584,3.848476,0.08096694,-0.001925615,0.03340317,0.9961551,-2.622683E-08,-0.3,2.698879,0.8139727,1
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17674,1565681399469,704.8116,-0.0160806,-0.006390095,0.7944643,0.002045232,-0.1617275,0.9868333,9.30718,0.1187465,3.853858,0.08112,-0.00169577,0.03343003,0.9961421,-2.622683E-08,-0.3,2.736761,0.7932757,1
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17675,1565681399543,704.8857,-0.01199194,-0.007627867,0.8436126,0.002734161,-0.1545443,0.9879821,8.890369,0.1585611,3.877715,0.07750752,-0.001243479,0.033624,0.9964238,-2.622683E-08,-0.3,2.794464,0.414487,1
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17676,1565681399587,704.9395,-0.007766014,-0.007759936,0.9147688,-0.001141143,-0.1439644,0.9895822,8.277312,359.9339,4.04063,0.07210523,-0.003118999,0.03520349,0.9967707,-2.622683E-08,-0.3,2.843613,0.4476244,1
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17677,1565681399662,704.9981,-0.004075318,-0.00142042,0.9971185,-0.01168677,-0.1358966,0.9906541,7.810472,359.3241,3.90611,0.06786516,-0.008202162,0.03440239,0.9970675,-2.622683E-08,-0.3,2.914769,1.305063,1
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17678,1565681399710,705.0571,-0.001357011,0.009693924,1.077036,-0.006853981,-0.1067539,0.9942619,6.128224,359.605,3.614442,0.0533179,-0.005125801,0.0316756,0.998062,-2.622683E-08,-0.3,2.997118,3.064713,0
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17679,1565681399751,705.102,-0.0006856695,0.01501281,1.161021,-0.007783381,-0.1129717,0.9935677,6.486652,359.5512,3.799993,0.0564153,-0.005784158,0.03332324,0.9978344,-2.622683E-08,-0.3,3.077036,2.887511,0
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17680,1565681399807,705.1576,-0.003967592,0.02461965,1.226509,-0.01146904,-0.1126397,0.9935697,6.467507,359.3387,3.653565,0.05619639,-0.007557421,0.03215207,0.9978733,-2.622683E-08,-0.3,3.161021,3.153991,0
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17681,1565681399883,705.2263,-0.009673969,0.02996877,1.275873,-0.02154347,-0.06126043,0.9978893,3.512163,358.7632,3.710167,0.03027755,-0.01177387,0.03268513,0.9989376,-2.622683E-08,-0.3,3.226509,6.273449,0
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17682,1565681399948,705.2908,-0.01208481,0.0170839,1.324622,-0.02128636,-0.06649937,0.9975594,3.812947,358.7776,3.741935,0.03290039,-0.01174191,0.03298351,0.9988453,-2.622683E-08,-0.3,3.275873,5.638889,0
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17683,1565681399993,705.3419,-0.01335983,0.002250265,1.380137,-0.01052233,-0.09459784,0.99546,5.428174,359.3944,3.53378,0.04716609,-0.006736495,0.03104827,0.9983817,-2.622683E-08,-0.3,3.324622,3.548286,0
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17684,1565681400066,705.4096,-0.01587464,-0.00549534,1.413331,0.001438386,-0.1009127,0.9948943,5.791733,0.08283634,3.25994,0.05052097,-0.0007153731,0.02837167,0.9983197,-2.622683E-08,-0.3,3.380137,2.75001,0
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17685,1565681400119,705.4678,-0.02072145,-0.01224651,1.466182,0.01390207,-0.1120748,0.9936025,6.434933,0.8016062,3.322258,0.05630337,0.005354372,0.02854925,0.9979911,-2.622683E-08,-0.3,3.413331,1.98031,0
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17686,1565681400161,705.5117,-0.02685289,-0.01808712,1.522212,0.02329701,-0.1126642,0.99336,6.468918,1.343497,2.658326,0.05667444,0.01039344,0.02249634,0.9980851,-2.622683E-08,-0.3,3.466182,1.863932,0
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17687,1565681400232,705.5752,-0.03340816,-0.01274911,1.567807,0.03649214,-0.1241757,0.991589,7.133157,2.10763,2.153828,0.06253183,0.01718366,0.01761111,0.9977396,-2.622683E-08,-0.3,3.522212,1.660007,0
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17688,1565681400288,705.6273,-0.03826846,-0.007321239,1.613624,0.04213309,-0.1425312,0.9888932,8.194345,2.439686,2.658036,0.07190531,0.01957178,0.02160851,0.9969853,-2.622683E-08,-0.3,3.567807,1.343046,0
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17689,1565681400359,705.7003,-0.04070724,0.002881382,1.661625,0.03724289,-0.1274149,0.99115,7.320234,2.151901,2.884178,0.06427778,0.01712725,0.02391244,0.9974985,-2.622683E-08,-0.3,3.613624,1.77244,0
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17690,1565681400402,705.7454,-0.04337335,0.007204704,1.724563,0.0367032,-0.146816,0.9884827,8.442454,2.126464,2.933045,0.07404451,0.01661593,0.02415363,0.996824,-2.622683E-08,-0.3,3.661625,1.00833,0
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17691,1565681400473,705.8088,-0.04439053,0.01083739,1.788157,0.04138156,-0.1449086,0.9885793,8.331987,2.39698,2.859884,0.07312831,0.01904185,0.02336423,0.996867,-2.622683E-08,-0.3,3.724563,1.328101,1
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17692,1565681400525,705.8682,-0.04542228,0.009039201,1.842243,0.03879991,-0.1357819,0.9899787,7.803835,2.244426,3.140654,0.06854554,0.01766788,0.02600295,0.9971526,-2.622683E-08,-0.3,3.788157,1.512843,0
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17693,1565681400577,705.9102,-0.04647353,0.003264353,1.919092,0.03317946,-0.139287,0.989696,8.006588,1.920116,3.434961,0.07027362,0.01461489,0.02872464,0.997007,-2.622683E-08,-0.3,3.842243,1.089663,0
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17694,1565681400619,705.9664,-0.0450072,-0.004561607,1.977671,0.02142518,-0.1502257,0.9884195,8.640005,1.24176,3.74256,0.07563509,0.008340049,0.03174368,0.9965953,-2.622683E-08,-0.3,3.919092,0.08622923,1
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17695,1565681400676,706.0241,-0.04037634,-0.007757403,2.04183,0.01833623,-0.1382592,0.9902263,7.947127,1.060837,3.972305,0.06957165,0.00682805,0.03393205,0.9969764,-2.622683E-08,-0.3,3.977671,0.6495153,1
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17696,1565681400717,706.0688,-0.03556021,-0.009362932,2.100531,0.01699473,-0.1313116,0.9911954,7.545389,0.9822795,4.436316,0.06607769,0.006000317,0.0380556,0.9970705,-2.622683E-08,-0.3,4.04183,0.9701535,1
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17697,1565681400766,706.1161,-0.0291284,-0.0121883,2.159423,0.01419114,-0.1227152,0.9923404,7.048832,0.8193123,4.644629,0.06171099,0.004639489,0.0400041,0.9972813,-2.622683E-08,-0.3,4.100532,1.384798,1
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17698,1565681400812,706.1626,-0.0225469,-0.01394241,2.205162,0.01401303,-0.1237404,0.9922157,7.108022,0.8091326,5.57193,0.06225714,0.004026119,0.04807324,0.9968936,-2.622683E-08,-0.3,4.159423,1.227804,0
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17699,1565681400859,706.2092,-0.01871277,0.0002107285,2.254652,0.003798073,-0.1173761,0.9930803,6.740695,0.2191288,5.824836,0.05881069,-0.001080581,0.05060915,0.9969849,-2.622683E-08,-0.3,4.205162,2.035478,0
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17700,1565681400897,706.2457,-0.01520384,0.004725926,2.292579,0.009118527,-0.1161523,0.9931896,6.670094,0.5260209,5.272597,0.05832329,0.001901991,0.04565071,0.9972516,-2.622683E-08,-0.3,4.254652,2.159124,0
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17701,1565681400944,706.2965,-0.01361212,0.01136148,2.32892,0.01955603,-0.103861,0.9943995,5.961551,1.126643,4.543705,0.0523467,0.007749379,0.03907451,0.9978341,-2.622683E-08,-0.3,4.292579,3.132754,0
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17702,1565681401002,706.3511,-0.01654626,0.01241437,2.347758,0.02126898,-0.1105094,0.9936475,6.344679,1.226227,4.484665,0.05571197,0.008510968,0.03847219,0.9976691,-2.622683E-08,-0.3,4.32892,2.719302,0
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17703,1565681401047,706.3989,-0.01876464,0.01276105,2.381183,0.01819921,-0.1326036,0.9910021,7.62007,1.052087,4.762683,0.06676911,0.006392016,0.04084717,0.9969115,-2.622683E-08,-0.3,4.347758,1.501678,0
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17704,1565681401094,706.4427,-0.02064209,0.01316703,2.417887,0.01380354,-0.1306332,0.9913347,7.506185,0.7977461,5.060618,0.06569826,0.004050172,0.04359689,0.9968785,-2.622683E-08,-0.3,4.381183,1.568228,0
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17705,1565681401146,706.4984,-0.02201253,0.007373348,2.457596,0.01061698,-0.1349936,0.9907896,7.758251,0.6139397,5.363211,0.06782683,0.002174386,0.04631585,0.9966191,-2.622683E-08,-0.3,4.417887,1.153009,0
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17706,1565681401215,706.5565,-0.02306662,-0.0002323352,2.506248,0.01331052,-0.1435875,0.9895481,8.255495,0.7706454,5.473788,0.07221704,0.003263038,0.04714119,0.9962689,-2.622683E-08,-0.3,4.457596,0.4861804,1
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17707,1565681401283,706.6219,-0.02543575,-0.006947961,2.562744,0.01894736,-0.1404263,0.9899098,8.072517,1.096535,5.170491,0.07074343,0.006360736,0.04431896,0.9964892,-2.622683E-08,-0.3,4.506248,0.607807,1
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17708,1565681401326,706.6766,-0.02999474,-0.01538298,2.643056,0.03094515,-0.1416752,0.9894294,8.144793,1.791384,4.755495,0.07159398,0.01263329,0.04026861,0.9965406,-2.622683E-08,-0.3,4.562744,0.9323022,1
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17709,1565681401393,706.7354,-0.03815406,-0.02520641,2.730653,0.04440239,-0.1552705,0.9868736,8.932485,2.576171,3.940281,0.07857648,0.01972148,0.03251613,0.9961825,-2.622683E-08,-0.3,4.643056,1.606812,1
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17710,1565681401457,706.7997,-0.04577854,-0.01280395,2.810045,0.05648625,-0.1555298,0.9862149,8.947523,3.27808,4.543089,0.0790396,0.02540278,0.03726928,0.9958506,-2.622683E-08,-0.3,4.730653,1.942292,0
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17711,1565681401517,706.8597,-0.04974649,0.004602622,2.896999,0.05679018,-0.1355995,0.9891348,7.793285,3.285972,4.710283,0.069047,0.02578971,0.03903477,0.9965158,-2.622683E-08,-0.3,4.810045,2.173038,0
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17712,1565681401568,706.9071,-0.05005689,0.01594115,2.968948,0.05805964,-0.1220173,0.9908284,7.008541,3.35353,4.794987,0.06226503,0.02662482,0.03994891,0.9969044,-2.622683E-08,-0.3,4.896999,2.945702,0
T4_EU_PW_B2_C7_P671146_S3_0813161825.csv,17713,1565681401616,706.9612,-0.0484478,0.01750151,3.035508,0.05904018,-0.1666439,0.984248,9.592745,3.432778,4.419527,0.08466594,0.0266025,0.03590325,0.9954069,-2.622683E-08,-0.3,4.968947,1.988594,0
