T0_EU_PW_B3_C3_P755200_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B3_C3_P755200_S3_0813161825.csv,19628,1565681482845,788.1931,0.06338416,0.003729194,2.399295,-0.05786634,0.1218016,0.9908662,353.0039,356.6577,6.499782,-0.06254064,-0.02560397,0.05478472,0.9962087,0,0.3,4.351354,2.193745,0
T0_EU_PW_B3_C3_P755200_S3_0813161825.csv,19629,1565681482883,788.2361,0.05258879,0.005564608,2.453902,-0.05395373,0.1308525,0.9899327,352.4811,356.8803,5.950422,-0.06686451,-0.02372379,0.04999062,0.9962265,0,0.3,4.399295,1.896407,0
T0_EU_PW_B3_C3_P755200_S3_0813161825.csv,19630,1565681482938,788.2877,0.04420236,0.01855349,2.505031,-0.04194974,0.1456546,0.9884457,351.6248,357.5698,5.943058,-0.07400405,-0.01733609,0.05014328,0.9958456,0,0.3,4.453902,1.130385,0
T0_EU_PW_B3_C3_P755200_S3_0813161825.csv,19631,1565681482986,788.3368,0.03863344,0.02451289,2.551066,-0.02937832,0.1465103,0.9887728,351.5753,358.2981,5.422417,-0.07406384,-0.01132023,0.04607924,0.9961241,0,0.3,4.505032,0.6915378,1
T0_EU_PW_B3_C3_P755200_S3_0813161825.csv,19632,1565681483045,788.3954,0.03424909,0.02933424,2.608107,-0.02393728,0.1643998,0.9861033,350.5376,358.6094,6.116692,-0.08300263,-0.007675782,0.05216771,0.9951534,0,0.3,4.551066,1.578428,1
T0_EU_PW_B3_C3_P755200_S3_0813161825.csv,19633,1565681483081,788.4333,0.03370022,0.02901144,2.634895,-0.02163933,0.1598233,0.9869084,350.8033,358.7439,5.903423,-0.08062114,-0.006783403,0.05044788,0.9954443,0,0.3,4.608107,1.405138,0
T0_EU_PW_B3_C3_P755200_S3_0813161825.csv,19634,1565681483134,788.485,0.03350763,0.03255059,2.670265,-0.01367901,0.1495247,0.9886634,351.4006,359.2073,5.275686,-0.07520957,-0.003440258,0.04537409,0.996129,0,0.3,4.634895,0.8677295,0
T0_EU_PW_B3_C3_P755200_S3_0813161825.csv,19635,1565681483182,788.5352,0.0353761,0.03375366,2.703269,0.002157464,0.1494511,0.9887668,351.4049,0.1250177,4.680729,-0.07482925,0.004147083,0.04080256,0.9963527,0,0.3,4.670265,1.447803,1
T0_EU_PW_B3_C3_P755200_S3_0813161825.csv,19636,1565681483231,788.5751,0.03540754,0.03256112,2.734608,0.01120702,0.1460788,0.9892095,351.6003,0.6490917,4.466329,-0.07295916,0.008498549,0.03927547,0.996525,0,0.3,4.703269,1.790784,0
T0_EU_PW_B3_C3_P755200_S3_0813161825.csv,19637,1565681483277,788.628,0.03501394,0.02788308,2.762221,0.01369436,0.140751,0.9899503,351.9087,0.7925438,4.441137,-0.07022934,0.009627334,0.03913664,0.9967164,0,0.3,4.734608,1.807752,0
T0_EU_PW_B3_C3_P755200_S3_0813161825.csv,19638,1565681483327,788.676,0.03429866,0.02469758,2.791388,0.008478431,0.1421181,0.9898134,351.8296,0.4907656,4.851931,-0.07099473,0.007283467,0.04252533,0.9965432,0,0.3,4.76222,1.489378,0
T0_EU_PW_B3_C3_P755200_S3_0813161825.csv,19639,1565681483374,788.7241,0.03430834,0.02235401,2.81109,0.0008393652,0.1359666,0.9907131,352.1855,0.04854288,5.37961,-0.06804674,0.003619966,0.04684846,0.9965751,0,0.3,4.791388,1.044365,0
T0_EU_PW_B3_C3_P755200_S3_0813161825.csv,19640,1565681483416,788.7685,0.03460041,0.02098579,2.841974,-0.008560947,0.1342796,0.9909065,352.283,359.505,5.70769,-0.06742284,-0.0009541514,0.04938476,0.9965011,0,0.3,4.81109,0.614212,1
T0_EU_PW_B3_C3_P755200_S3_0813161825.csv,19641,1565681483466,788.8174,0.03599061,0.01988626,2.876204,-0.01924388,0.1339014,0.9908078,352.3049,358.8873,5.916965,-0.06750937,-0.006211916,0.05084288,0.996403,0,0.3,4.841974,0.4182466,1
T0_EU_PW_B3_C3_P755200_S3_0813161825.csv,19642,1565681483531,788.8696,0.03796734,0.01909046,2.900549,-0.02722118,0.138779,0.9899492,352.0228,358.4249,5.983406,-0.07017223,-0.01006292,0.05110525,0.9961741,0,0.3,4.876204,0.4829499,1
T0_EU_PW_B3_C3_P755200_S3_0813161825.csv,19643,1565681483582,788.9311,0.04164428,0.01928611,2.941352,-0.03207304,0.1517319,0.9879012,351.2727,358.1405,6.403949,-0.07686143,-0.01190489,0.05445398,0.9954825,0,0.3,4.900549,0.8568369,1
T0_EU_PW_B3_C3_P755200_S3_0813161825.csv,19644,1565681483645,788.9813,0.04726695,0.02041633,2.997117,-0.03333241,0.1627228,0.9861087,350.635,358.064,6.641926,-0.08246052,-0.01208077,0.05635092,0.9949266,0,0.3,4.941352,1.300256,1
T0_EU_PW_B3_C3_P755200_S3_0813161825.csv,19645,1565681483692,789.0388,0.05197421,0.02620349,3.042363,-0.03089734,0.1735921,0.9843329,350.0033,358.2021,6.806871,-0.08789086,-0.01042975,0.05776868,0.994399,0,0.3,4.997117,2.044209,0
T0_EU_PW_B3_C3_P755200_S3_0813161825.csv,19646,1565681483745,789.0915,0.05741784,0.02997402,3.107841,-0.02409676,0.1662598,0.9857875,350.4296,358.5997,6.904054,-0.0839963,-0.007132048,0.05898094,0.9946935,0,0.3,5.042363,1.654457,0
T0_EU_PW_B3_C3_P755200_S3_0813161825.csv,19647,1565681483789,789.1347,0.05981031,0.02933522,3.148907,-0.0187615,0.1480281,0.9888052,351.4873,358.913,7.119471,-0.07465954,-0.004833293,0.06121245,0.9953169,0,0.3,5.107841,0.922597,0
T0_EU_PW_B3_C3_P755200_S3_0813161825.csv,19648,1565681483847,789.1963,0.05990732,0.03059568,3.208705,-0.01008259,0.1295566,0.9915208,352.556,359.4174,6.424729,-0.06509666,-0.001427908,0.05558852,0.9963284,0,0.3,5.148907,1.26114,1
T0_EU_PW_B3_C3_P755200_S3_0813161825.csv,19649,1565681483924,789.2635,0.05453757,0.03116925,3.257966,-0.02221867,0.1297149,0.9913024,352.5469,358.716,6.093842,-0.06549323,-0.007710698,0.0523108,0.9964511,0,0.3,5.208705,0.501241,0
T0_EU_PW_B3_C3_P755200_S3_0813161825.csv,19650,1565681483980,789.3225,0.04919171,0.02782587,3.313299,-0.03155011,0.1326878,0.9906556,352.3751,358.1759,6.671857,-0.06729417,-0.01198704,0.05699731,0.9960317,0,0.3,5.257966,0.5035778,1
T0_EU_PW_B3_C3_P755200_S3_0813161825.csv,19651,1565681484016,789.3663,0.04360301,0.02189776,3.368465,-0.03239264,0.130826,0.990876,352.4827,358.1276,6.800646,-0.06639685,-0.01238744,0.05810732,0.9960229,0,0.3,5.313299,0.8497278,1
T0_EU_PW_B3_C3_P755200_S3_0813161825.csv,19652,1565681484067,789.4191,0.03721388,0.01658171,3.405979,-0.02961448,0.1391358,0.9898304,352.0022,358.2863,6.955156,-0.07050636,-0.0106608,0.05946252,0.9956804,0,0.3,5.368465,0.6584912,1
T0_EU_PW_B3_C3_P755200_S3_0813161825.csv,19653,1565681484114,789.4631,0.03031335,0.01272807,3.443585,-0.0263874,0.1492203,0.9884518,351.4182,358.4708,7.038362,-0.07548892,-0.008689546,0.06020865,0.9952893,0,0.3,5.405979,0.6861406,1
T0_EU_PW_B3_C3_P755200_S3_0813161825.csv,19654,1565681484171,789.5168,0.02478679,0.008629754,3.469508,-0.01523562,0.1491659,0.9886948,351.4214,359.1172,7.394266,-0.07512998,-0.00284401,0.06372484,0.9951314,0,0.3,5.443585,0.2446942,1
T0_EU_PW_B3_C3_P755200_S3_0813161825.csv,19655,1565681484213,789.5637,0.01963114,0.005416419,3.498596,-0.004814493,0.1463785,0.9892169,351.5829,359.7211,7.872794,-0.07338037,0.002616761,0.06828557,0.9949601,0,0.3,5.469508,0.3000144,1
T0_EU_PW_B3_C3_P755200_S3_0813161825.csv,19656,1565681484263,789.6051,0.01427487,0.001944978,3.527731,0.003286588,0.1431239,0.9896993,351.7713,0.1902668,7.523683,-0.07148352,0.006359802,0.06555905,0.9952646,0,0.3,5.498596,0.7044336,1
T0_EU_PW_B3_C3_P755200_S3_0813161825.csv,19657,1565681484321,789.6618,0.008078616,0.006601304,3.55727,0.01023056,0.1503854,0.9885745,351.3507,0.5929216,6.904388,-0.07495886,0.009690748,0.06043292,0.9953066,0,0.3,5.527731,0.8383681,1
T0_EU_PW_B3_C3_P755200_S3_0813161825.csv,19658,1565681484354,789.7044,0.002068665,0.01480238,3.590677,0.01585469,0.1535835,0.9880085,351.1653,0.9193535,6.948938,-0.07639171,0.01265184,0.06103858,0.9951274,0,0.3,5.55727,1.130731,1
T0_EU_PW_B3_C3_P755200_S3_0813161825.csv,19659,1565681484402,789.7534,-0.003589504,0.01736946,3.626963,0.01702194,0.1402291,0.9899728,351.9389,0.985067,6.512281,-0.06968527,0.01255334,0.05726046,0.9958452,0,0.3,5.590677,0.8809339,1
T0_EU_PW_B3_C3_P755200_S3_0813161825.csv,19660,1565681484453,789.801,-0.006676642,0.01937443,3.653763,0.01401476,0.1475849,0.9889501,351.513,0.8119044,6.387204,-0.07348492,0.01117692,0.05607935,0.9956557,0,0.3,5.626963,0.7268545,1
T0_EU_PW_B3_C3_P755200_S3_0813161825.csv,19661,1565681484492,789.8429,-0.01132301,0.02257352,3.699129,0.01331218,0.1543301,0.9879296,351.122,0.7720039,6.574088,-0.07688303,0.01114342,0.05768554,0.9953076,0,0.3,5.653763,0.9106421,1
T0_EU_PW_B3_C3_P755200_S3_0813161825.csv,19662,1565681484544,789.8967,-0.01413199,0.02453367,3.746027,0.02292188,0.1336675,0.9907611,352.3184,1.325338,6.312117,-0.06624283,0.01520964,0.05570196,0.9961315,0,0.3,5.699129,0.966516,1
SUMMARY:
dwellCount,eachTime,totalTime
12
0,0.1935425
1,0.2098999
2,0.1378784
3,0.2976685
4,0.09466553
5,0.1876221
6,0.1481934
7,0.1077271
8,0.0501709
9,0.2572021
10,0.06158447
11,0.6331787
2.379333
