T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63777,1565683244529,2549.782,-0.06650478,0.06841965,-0.1048907,-0.1115893,-0.04426942,0.9927679,2.53728,353.5868,1.112815,0.02156136,-0.05613528,0.0109318,0.9981305,-0.3,3.577464E-09,1.895711,0.640108,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63778,1565683244575,2549.835,-0.06650896,0.0685043,-0.1055979,-0.1118118,-0.04282631,0.9928061,2.454517,353.5743,1.125911,0.02083284,-0.05623985,0.0110079,0.9981393,-0.3,3.577464E-09,1.895109,0.556375,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63779,1565683244636,2549.88,-0.06645648,0.06859788,-0.1067537,-0.1118275,-0.04184633,0.9928461,2.398318,353.5737,1.158903,0.02032705,-0.05624706,0.01126801,0.9981464,-0.3,3.577464E-09,1.894402,0.5035778,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63780,1565683244673,2549.936,-0.06654975,0.0689216,-0.1079537,-0.114378,-0.0384932,0.9926913,2.206043,353.4274,1.169738,0.01863245,-0.05750826,0.01129251,0.9981073,-0.3,3.577464E-09,1.893246,0.2594432,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63781,1565683244728,2549.986,-0.06662028,0.06915055,-0.1092872,-0.1171603,-0.03515296,0.9924906,2.014531,353.2676,1.154335,0.01695659,-0.05888242,0.01108653,0.9980593,-0.3,3.577464E-09,1.892046,0.09691329,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63782,1565683244766,2550.028,-0.06660651,0.06928039,-0.1106026,-0.1179385,-0.03331164,0.992462,1.90897,353.2231,1.142887,0.01603878,-0.05926001,0.01093913,0.9980538,-0.3,3.577464E-09,1.890713,0.1398823,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63783,1565683244813,2550.076,-0.06642623,0.06938955,-0.1116666,-0.1165001,-0.03278147,0.9926496,1.878576,353.3062,1.192118,0.01575683,-0.0585402,0.01134085,0.9980963,-0.3,3.577464E-09,1.889397,0.1008706,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63784,1565683244856,2550.12,-0.06625514,0.06947431,-0.113043,-0.1148167,-0.03067994,0.9929128,1.758107,353.4038,1.248277,0.01468885,-0.05768732,0.0117563,0.9981574,-0.3,3.577464E-09,1.888333,0.2272819,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63785,1565683244913,2550.174,-0.06599342,0.0697281,-0.114176,-0.1146284,-0.02786669,0.9930175,1.59685,353.4153,1.240321,0.01328933,-0.05757288,0.01160496,0.9981854,-0.3,3.577464E-09,1.886957,0.3946573,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63786,1565683244963,2550.222,-0.06579493,0.06981984,-0.1151709,-0.114291,-0.02591709,0.9931092,1.485106,353.4351,1.20141,0.01233741,-0.05738633,0.01120802,0.9982129,-0.3,3.577464E-09,1.885824,0.5116726,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63787,1565683245012,2550.275,-0.06560595,0.0698019,-0.1159756,-0.1135218,-0.0254903,0.9932085,1.460645,353.4795,1.221172,0.01211883,-0.05699917,0.01136327,0.998236,-0.3,3.577464E-09,1.884829,0.5482264,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63788,1565683245067,2550.326,-0.06542064,0.0699714,-0.1166692,-0.1125046,-0.02404086,0.9933603,1.377572,353.5384,1.209726,0.01140661,-0.05647764,0.01121658,0.9982757,-0.3,3.577464E-09,1.884024,0.651921,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63789,1565683245124,2550.382,-0.06533459,0.07008742,-0.1170883,-0.1125248,-0.0221345,0.9934024,1.268317,353.5375,1.016646,0.01054986,-0.05645815,0.00948097,0.9983042,-0.3,3.577464E-09,1.883331,0.7597608,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63790,1565683245165,2550.427,-0.06528971,0.070087,-0.1173696,-0.1118565,-0.0224123,0.9934716,1.284238,353.576,1.089819,0.01065591,-0.05613067,0.01012268,0.9983153,-0.3,3.577464E-09,1.882912,0.7579558,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63791,1565683245211,2550.476,-0.06532277,0.06980556,-0.1175709,-0.1116144,-0.0254369,0.993426,1.457584,353.5895,1.155047,0.01213541,-0.05603338,0.01077408,0.998297,-0.3,3.577464E-09,1.88263,0.5977437,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63792,1565683245255,2550.519,-0.06542048,0.06958168,-0.1176682,-0.1126046,-0.02737612,0.9932627,1.568732,353.5321,1.206183,0.01307305,-0.0565487,0.01128021,0.9982505,-0.3,3.577464E-09,1.882429,0.4656223,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63793,1565683245314,2550.575,-0.06537022,0.06946069,-0.1177985,-0.1142005,-0.02893814,0.9930362,1.658265,353.4397,1.154433,0.01386978,-0.05735454,0.01088453,0.9981982,-0.3,3.577464E-09,1.882332,0.3426407,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63794,1565683245357,2550.62,-0.06527907,0.06947815,-0.1178906,-0.11471,-0.02707812,0.9930299,1.551652,353.4107,1.074024,0.01297873,-0.05758992,0.01013428,0.9982045,-0.3,3.577464E-09,1.882201,0.4374548,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63795,1565683245408,2550.672,-0.06508344,0.06953281,-0.1178613,-0.1144592,-0.02642352,0.9930765,1.514133,353.4253,1.103334,0.01263849,-0.05746329,0.01036922,0.9982138,-0.3,3.577464E-09,1.882109,0.4801054,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63796,1565683245464,2550.722,-0.06507981,0.06963418,-0.117565,-0.1155555,-0.02476569,0.9929922,1.419115,353.3623,1.028991,0.01184272,-0.05799683,0.009680673,0.9981996,-0.3,3.577464E-09,1.882139,0.5650989,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63797,1565683245505,2550.768,-0.06509037,0.06965357,-0.1171074,-0.1169622,-0.02524952,0.9928154,1.446845,353.281,0.9616532,0.0121119,-0.05869948,0.009116669,0.9981606,-0.3,3.577464E-09,1.882435,0.5348573,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63798,1565683245578,2550.831,-0.06517255,0.06945863,-0.1164946,-0.1155423,-0.02644482,0.9929505,1.515353,353.3628,0.9788846,0.01270645,-0.05799404,0.00929267,0.9981928,-0.3,3.577464E-09,1.882893,0.4643598,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63799,1565683245618,2550.88,-0.06539109,0.06947981,-0.1160094,-0.1154266,-0.0270734,0.992947,1.551381,353.3693,1.095834,0.01296169,-0.05795255,0.01032881,0.9981818,-0.3,3.577464E-09,1.883505,0.4297835,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63800,1565683245673,2550.937,-0.06573365,0.06958603,-0.1154539,-0.1172081,-0.02637746,0.992757,1.511492,353.2666,1.148411,0.01257798,-0.05884971,0.01077799,0.9981294,-0.3,3.577464E-09,1.883991,0.4706381,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63801,1565683245723,2550.983,-0.06582406,0.06963779,-0.1150774,-0.1179877,-0.02633129,0.9926659,1.508846,353.2216,1.178363,0.01253521,-0.05924461,0.01104245,0.9981037,-0.3,3.577464E-09,1.884546,0.4825446,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63802,1565683245768,2551.032,-0.06578106,0.0696875,-0.1147261,-0.1166018,-0.0262125,0.9928328,1.502038,353.3017,1.186303,0.01247955,-0.05854804,0.0110994,0.9981449,-0.3,3.577464E-09,1.884923,0.4805128,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63803,1565683245815,2551.079,-0.06566646,0.06972113,-0.1144038,-0.1152462,-0.02716646,0.9929654,1.556715,353.3797,1.249528,0.01293147,-0.0578798,0.01166911,0.9981716,-0.3,3.577464E-09,1.885274,0.4311472,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63804,1565683245865,2551.124,-0.06559724,0.06961533,-0.1142172,-0.1156774,-0.02794417,0.9928937,1.601292,353.3547,1.329102,0.01327686,-0.05811097,0.01238754,0.998145,-0.3,3.577464E-09,1.885596,0.3810355,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63805,1565683245913,2551.175,-0.06554402,0.06978247,-0.1140805,-0.1155565,-0.02767746,0.9929152,1.586004,353.3617,1.104473,0.01325822,-0.05802245,0.01042238,0.9981728,-0.3,3.577464E-09,1.885783,0.4020255,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63806,1565683245985,2551.236,-0.0653816,0.06968179,-0.1140277,-0.1143731,-0.02985917,0.9929891,1.711059,353.4296,1.248757,0.01428142,-0.05745888,0.01173373,0.9981768,-0.3,3.577464E-09,1.88592,0.2954137,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63807,1565683246021,2551.284,-0.06528976,0.0696215,-0.1140333,-0.1146016,-0.0300584,0.9929567,1.722479,353.4164,1.371544,0.01431784,-0.05759046,0.01281063,0.9981554,-0.3,3.577464E-09,1.885972,0.2804634,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63808,1565683246090,2551.346,-0.06513752,0.06965358,-0.114443,-0.1179159,-0.03081706,0.9925453,1.765967,353.2249,1.338499,0.01469229,-0.05925784,0.01256907,0.9980555,-0.3,3.577464E-09,1.885967,0.2281412,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63809,1565683246131,2551.393,-0.06467284,0.06964557,-0.1147784,-0.118639,-0.03031556,0.9924746,1.73722,353.1833,1.30125,0.01445672,-0.05961313,0.01223512,0.9980419,-0.3,3.577464E-09,1.885557,0.2646699,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63810,1565683246181,2551.443,-0.06385828,0.06971107,-0.115275,-0.1180963,-0.02955263,0.9925623,1.693488,353.2148,1.224142,0.01411909,-0.05932541,0.01153704,0.9980722,-0.3,3.577464E-09,1.885222,0.2934199,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63811,1565683246224,2551.487,-0.0635004,0.06963326,-0.115661,-0.1196172,-0.03076033,0.9923434,1.762715,353.1267,1.120701,0.01476741,-0.06008492,0.01068309,0.9980269,-0.3,3.577464E-09,1.884725,0.254109,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63812,1565683246266,2551.528,-0.06303599,0.06970989,-0.1161011,-0.1225028,-0.02937994,0.9920332,1.683589,352.9604,1.028844,0.0141121,-0.06151621,0.009862266,0.9979576,-0.3,3.577464E-09,1.884339,0.4121198,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63813,1565683246333,2551.592,-0.06256039,0.06988124,-0.1163674,-0.1229583,-0.02728887,0.9920366,1.563731,352.9345,1.023795,0.01306877,-0.06173262,0.009757171,0.9979595,-0.3,3.577464E-09,1.883899,0.5162413,1
SUMMARY:
dwellCount,eachTime,totalTime
3
0,0.05615234
1,0.2402344
2,5.005371
5.301758
