T0_EU_PW_B2_C0_P500730_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13397,1565681222060,527.4059,0.003236251,0.04611958,0.04663705,-0.01670394,0.03818857,0.9991309,357.8114,359.0422,3.661783,-0.01935435,-0.007742424,0.03178316,0.9992774,0,0.3,2.039112,5.145518,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13398,1565681222105,527.4536,-0.001874602,0.04865701,0.05472739,-0.01163074,0.08345658,0.9964435,355.2127,359.3313,3.255079,-0.04191278,-0.004642197,0.0281332,0.9987143,0,0.3,2.046637,2.509597,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13399,1565681222163,527.5049,-0.007178851,0.05021963,0.06303947,-0.001787184,0.1211359,0.9926343,353.0423,359.8969,2.626066,-0.06068439,0.0004921333,0.0228179,0.9978961,0,0.3,2.054727,0.3620769,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13400,1565681222210,527.5569,-0.0138301,0.0491102,0.07206789,8.70903E-05,0.1271815,0.9918795,352.6932,0.005030759,2.393103,-0.06370542,0.001374424,0.0208426,0.9977502,0,0.3,2.06304,0.4092611,1
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13401,1565681222267,527.6109,-0.02402577,0.04807703,0.08648634,-0.002539809,0.1422331,0.9898299,351.8229,359.853,2.290906,-0.07130929,0.0001458603,0.01984825,0.9972568,0,0.3,2.072068,1.26114,1
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13402,1565681222322,527.6659,-0.03218527,0.04354683,0.09931415,-0.01218931,0.1403779,0.990023,351.9303,359.2946,2.69618,-0.070487,-0.004483401,0.02303466,0.9972367,0,0.3,2.086486,1.770341,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13403,1565681222368,527.7195,-0.03865099,0.03934618,0.1147292,-0.01939227,0.1385519,0.9901653,352.0359,358.878,3.233601,-0.06968821,-0.007804265,0.02746563,0.9971601,0,0.3,2.099314,2.269434,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13404,1565681222412,527.7612,-0.04343787,0.03741887,0.1314087,-0.02144161,0.1415598,0.9896975,351.8619,358.7589,3.491615,-0.07125077,-0.008636524,0.02961864,0.9969812,0,0.3,2.114729,2.54376,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13405,1565681222464,527.8165,-0.04408492,0.03682184,0.1515655,-0.02048393,0.1372425,0.9903256,352.1117,358.8151,4.039396,-0.06910131,-0.007885425,0.03444691,0.9969836,0,0.3,2.131409,2.458856,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13406,1565681222514,527.8614,-0.04445726,0.03581535,0.1716432,-0.01900636,0.1233118,0.992186,352.9167,358.9026,4.178995,-0.06207846,-0.007299855,0.03579802,0.9974024,0,0.3,2.151566,2.419618,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13407,1565681222565,527.9177,-0.04311006,0.03562693,0.1963735,-0.01145711,0.1343228,0.9908714,352.2805,359.3375,3.414494,-0.06745493,-0.003759935,0.02933562,0.9972839,0,0.3,2.171643,1.898058,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13408,1565681222610,527.9598,-0.04182405,0.0340636,0.2219643,-0.002520978,0.1421311,0.9898446,351.8288,359.8541,3.225018,-0.07125407,0.0007351898,0.02797765,0.9970655,0,0.3,2.196373,1.436949,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13409,1565681222661,528.012,-0.03875419,0.02985974,0.2510439,0.008612951,0.1326533,0.9911251,352.377,0.497892,3.628831,-0.06630245,0.006437815,0.03188058,0.9972694,0,0.3,2.221964,0.6486109,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13410,1565681222707,528.0576,-0.03453882,0.02618777,0.2812226,0.0154107,0.1198646,0.9926707,353.1157,0.8894157,3.873855,-0.05974265,0.00977238,0.03420306,0.9975798,0,0.3,2.251044,1.034576,1
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13411,1565681222782,528.1201,-0.02763188,0.02585193,0.316512,0.01230635,0.120676,0.9926156,353.0689,0.7103108,4.123563,-0.06018563,0.008357972,0.03628509,0.9974925,0,0.3,2.281223,1.016063,1
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13412,1565681222840,528.1842,-0.01958346,0.02475785,0.3536347,0.007385711,0.1121985,0.9936584,353.5579,0.4258629,3.697403,-0.05603867,0.005521175,0.03241785,0.9978869,0,0.3,2.316512,1.54649,1
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13413,1565681222872,528.225,-0.01017533,0.02092446,0.4021342,0.0002294118,0.1016371,0.9948215,354.1665,0.01321275,3.375054,-0.05085903,0.001613583,0.02941636,0.9982712,0,0.3,2.353635,2.322289,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13414,1565681222935,528.2849,0.0003956705,0.02862896,0.4549864,-0.007967494,0.1058931,0.9943456,353.9214,359.5409,3.812208,-0.05312443,-0.0022349,0.03300229,0.9980399,0,0.3,2.402134,1.90793,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13415,1565681222983,528.3271,0.005749202,0.03551588,0.4881243,-0.006852636,0.1049497,0.9944539,353.9757,359.6052,3.804184,-0.0526324,-0.001694582,0.03296467,0.9980683,0,0.3,2.454986,1.649838,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13416,1565681223035,528.3866,0.01007931,0.04421243,0.531069,-0.01944808,0.1123613,0.9934771,353.5486,358.8785,4.941115,-0.05663597,-0.007336441,0.04248548,0.9974636,0,0.3,2.488124,1.289375,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13417,1565681223093,528.4326,0.01339838,0.04404154,0.5721754,-0.03123351,0.1158234,0.9927787,353.3489,358.198,5.132913,-0.05864696,-0.01308506,0.04378595,0.9972323,0,0.3,2.531069,1.608516,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13418,1565681223135,528.4827,0.01481336,0.04430469,0.6088406,-0.03934039,0.1165261,0.9924082,353.3083,357.7299,4.674479,-0.05910901,-0.01737916,0.03954857,0.9973164,0,0.3,2.572176,1.963936,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13419,1565681223182,528.5271,0.01557907,0.04397866,0.6468602,-0.04621115,0.1167313,0.9920878,353.2965,357.3331,4.420033,-0.05930218,-0.02095987,0.03712658,0.9973292,0,0.3,2.608841,2.313592,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13420,1565681223228,528.5767,0.01604503,0.03963026,0.6849501,-0.05032875,0.1017837,0.9935327,354.1581,357.1001,4.717768,-0.05193869,-0.02315287,0.03980369,0.9975881,0,0.3,2.64686,2.963194,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13421,1565681223274,528.6224,0.01785444,0.03581144,0.7234495,-0.04235215,0.101147,0.9939696,354.1948,357.5602,4.996705,-0.05150575,-0.01903567,0.0424478,0.9975886,0,0.3,2.68495,2.666163,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13422,1565681223318,528.6692,0.01965422,0.03173175,0.7638426,-0.02938261,0.1072146,0.9938017,353.8452,358.3065,5.203531,-0.05429339,-0.01230488,0.04453082,0.9974557,0,0.3,2.723449,1.980705,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13423,1565681223365,528.7172,0.02007611,0.02625946,0.8065512,-0.01631353,0.1116381,0.993615,353.5902,359.0594,4.814314,-0.05619947,-0.005840262,0.04147486,0.9975407,0,0.3,2.763843,1.590532,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13424,1565681223403,528.7554,0.02002594,0.02218863,0.8508243,-0.005358547,0.1130641,0.9935732,353.508,359.691,4.601466,-0.05668511,-0.0004169844,0.03992746,0.9975933,0,0.3,2.806551,1.616042,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13425,1565681223466,528.8174,0.01768809,0.01790915,0.8948394,0.00692907,0.1083994,0.9940833,353.7769,0.3993629,4.328856,-0.05410923,0.005527464,0.03790054,0.9978002,0,0.3,2.850824,2.182116,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13426,1565681223520,528.8698,0.01578486,0.01824373,0.9402221,0.02365789,0.1158348,0.9929867,353.3482,1.364813,3.861582,-0.05757745,0.01383767,0.03432371,0.9976549,0,0.3,2.894839,2.384991,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13427,1565681223576,528.9247,0.01221654,0.0174782,0.9869182,0.0350739,0.1164947,0.9925718,353.3102,2.023783,3.195016,-0.05782351,0.01924933,0.02885633,0.9977241,0,0.3,2.940222,2.819667,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13428,1565681223616,528.9673,0.008733569,0.02314643,1.033787,0.04585765,0.1278068,0.9907383,352.6571,2.65012,2.738863,-0.06344789,0.0246005,0.02532374,0.9973605,0,0.3,2.986918,2.969925,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13429,1565681223666,529.0178,0.00553678,0.03299009,1.081104,0.05594347,0.133351,0.9894887,352.3367,3.235929,2.825202,-0.06608343,0.0298101,0.02647337,0.9970173,0,0.3,3.033787,3.36982,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13430,1565681223710,529.059,0.0033763,0.03877512,1.132603,0.06163187,0.1341262,0.9890459,352.2919,3.565746,2.569927,-0.06646958,0.03254038,0.02445409,0.9969578,0,0.3,3.081104,3.632918,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13431,1565681223769,529.1166,0.003156605,0.04381942,1.167412,0.06562776,0.1480726,0.9867966,351.4847,3.804902,3.129528,-0.07326856,0.03512015,0.02968025,0.9962517,0,0.3,3.132603,4.00966,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13432,1565681223818,529.1581,0.002755162,0.04905459,1.214645,0.06864787,0.1465865,0.986813,351.5708,3.979383,3.502552,-0.0723552,0.03685424,0.03301018,0.996151,0,0.3,3.167412,4.171243,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13433,1565681223864,529.212,0.002127394,0.04858312,1.261142,0.06195308,0.1233138,0.990432,352.9166,3.579278,3.851535,-0.06066243,0.03322767,0.03545226,0.996975,0,0.3,3.214645,3.621528,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13434,1565681223922,529.2676,0.001797644,0.04708336,1.308065,0.04886701,0.117403,0.9918813,353.2578,2.82051,3.947318,-0.05790444,0.02657852,0.03581638,0.9973254,0,0.3,3.261142,2.921613,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13435,1565681223966,529.317,0.001816401,0.04348619,1.358224,0.03292582,0.1231267,0.9918446,352.9274,1.901324,3.92749,-0.06106864,0.01866344,0.03521992,0.9973374,0,0.3,3.308065,1.984358,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13436,1565681224020,529.3625,0.00285001,0.03817463,1.40876,0.01957297,0.1218229,0.9923589,353.0027,1.129937,4.391235,-0.06060034,0.01217265,0.0388394,0.9973319,0,0.3,3.358224,1.369022,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13437,1565681224061,529.4127,0.005888541,0.03218849,1.459275,0.01162767,0.1195335,0.9927621,353.1348,0.6710428,5.343257,-0.05953561,0.008629858,0.04687764,0.9970875,0,0.3,3.40876,1.271494,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13438,1565681224106,529.4572,0.01020309,0.02677137,1.511148,0.005080152,0.1157181,0.9932691,353.3549,0.2930411,5.833788,-0.05775125,0.005498902,0.05094973,0.9970149,0,0.3,3.459275,1.462194,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13439,1565681224161,529.5117,0.01619315,0.0253361,1.56207,-0.0008518286,0.1252564,0.992124,352.8044,359.9508,6.168056,-0.06268403,0.00294825,0.05366752,0.9965851,0,0.3,3.511148,0.9274623,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13440,1565681224204,529.5566,0.02129219,0.0233051,1.613329,-0.005580653,0.1337058,0.9910054,352.3162,359.6774,6.401431,-0.06705555,0.0009361467,0.05551992,0.9962029,0,0.3,3.56207,0.4977152,1
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13441,1565681224257,529.6085,0.0259522,0.03657565,1.661577,-0.01935829,0.1458226,0.9891213,351.6151,358.8788,7.226236,-0.07357304,-0.005131713,0.06213351,0.9953392,0,0.3,3.613329,0.7843454,1
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13442,1565681224308,529.6572,0.02812491,0.03945833,1.708795,-0.03242356,0.1498586,0.9881756,351.3813,358.1207,6.517024,-0.07593967,-0.01205578,0.05544252,0.9954969,0,0.3,3.661577,1.459113,1
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13443,1565681224354,529.7015,0.02929951,0.04221113,1.754724,-0.04227962,0.157539,0.9866073,350.9359,357.5462,5.96676,-0.08000232,-0.01720458,0.05018204,0.9953821,0,0.3,3.708795,2.211782,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13444,1565681224411,529.7575,0.02951486,0.04462057,1.799719,-0.04263916,0.1635352,0.9856156,350.5879,357.5229,5.69103,-0.08299332,-0.01744414,0.04769302,0.9952554,0,0.3,3.754724,2.53505,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13445,1565681224469,529.8155,0.02924309,0.04479337,1.827366,-0.03928492,0.1387512,0.9895478,352.0244,357.7266,6.234461,-0.07050356,-0.01597991,0.05285918,0.9959819,0,0.3,3.799719,1.535059,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13446,1565681224534,529.8764,0.02918647,0.04411709,1.88334,-0.03899209,0.1234473,0.9915848,352.9089,357.7481,6.148821,-0.06279294,-0.01626815,0.0523064,0.9965222,0,0.3,3.827366,1.439127,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13447,1565681224593,529.9378,0.0294963,0.03979537,1.939521,-0.02888686,0.1243035,0.9918237,352.8595,358.3317,6.256181,-0.06296609,-0.01111021,0.05355148,0.996516,0,0.3,3.883339,0.9276733,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13448,1565681224647,529.9868,0.02933838,0.03341513,1.98687,-0.01265673,0.1213383,0.9925305,353.0306,359.2694,6.126045,-0.06103351,-0.003106967,0.05294752,0.9967256,0,0.3,3.939521,0.814213,1
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13449,1565681224702,530.0471,0.02635292,0.02599282,2.041838,-0.004874416,0.1251285,0.9921286,352.8118,359.7185,6.018455,-0.0627296,0.0008425738,0.0522396,0.9966621,0,0.3,3.98687,0.9638805,1
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13450,1565681224749,530.0895,0.02306216,0.02063244,2.100446,0.005390705,0.1234317,0.9923384,352.9098,0.3112462,5.706234,-0.06162238,0.005785405,0.04984802,0.9968372,0,0.3,4.041839,1.473659,1
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13451,1565681224797,530.1429,0.0161463,0.01475103,2.174597,0.01607063,0.1190049,0.9927636,353.1653,0.9274099,5.087716,-0.05918921,0.01071632,0.04478568,0.9971841,0,0.3,4.100447,2.115536,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13452,1565681224846,530.1945,0.008396929,0.01297726,2.233436,0.02029172,0.1280838,0.9915558,352.6411,1.172368,4.596654,-0.06370975,0.01277478,0.04067388,0.9970574,0,0.3,4.174597,1.75658,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13453,1565681224902,530.2505,-0.000264518,0.01899981,2.296491,0.02185616,0.1419923,0.9896265,351.8369,1.265187,4.810512,-0.07064747,0.01398982,0.04264346,0.9964913,0,0.3,4.233436,1.247881,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13454,1565681224950,530.2942,-0.006711969,0.02614908,2.353611,0.01772191,0.1261563,0.991852,352.7525,1.023623,5.247826,-0.06272759,0.01179885,0.04625055,0.9968886,0,0.3,4.296492,1.127438,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13455,1565681224999,530.3466,-0.01069039,0.04082235,2.402616,0.002352554,0.1647704,0.9863291,350.5161,0.1366594,5.626114,-0.08251017,0.005244199,0.04900783,0.9953707,0,0.3,4.353611,1.924883,1
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13456,1565681225044,530.3939,-0.01166385,0.05004345,2.448679,-0.002178414,0.1775277,0.9841134,349.7742,359.8732,5.963029,-0.08905509,0.003534491,0.05170827,0.9946773,0,0.3,4.402617,2.972297,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13457,1565681225088,530.4388,-0.01122943,0.05220125,2.491299,-0.001745353,0.1488806,0.9888536,351.4379,359.8989,5.816909,-0.07459703,0.002908774,0.05053293,0.9959283,0,0.3,4.448679,1.412777,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13458,1565681225133,530.4828,-0.009413457,0.04838251,2.514339,0.006246259,0.1140117,0.9934598,353.4534,0.3602356,5.50985,-0.05688186,0.005879278,0.04816462,0.9972011,0,0.3,4.491299,0.711894,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13459,1565681225184,530.5363,-0.008615746,0.04555667,2.554047,0.01105792,0.1049828,0.9944125,353.9738,0.6371059,5.404966,-0.05224299,0.00802425,0.04737575,0.9974778,0,0.3,4.514338,1.421752,1
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13460,1565681225226,530.5789,-0.00820719,0.04280064,2.590117,0.01260731,0.1067372,0.9942073,353.8727,0.7265151,5.514356,-0.05307748,0.008894433,0.048372,0.9973785,0,0.3,4.554048,1.418721,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13461,1565681225278,530.6265,-0.007131756,0.03761062,2.631668,0.01364283,0.09758347,0.9951338,354.4,0.7854495,5.336007,-0.04847728,0.009112531,0.04682642,0.9976844,0,0.3,4.590117,2.110163,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13462,1565681225326,530.6783,-0.005624157,0.03389399,2.676609,0.005566729,0.09788781,0.9951819,354.3824,0.3204909,5.504797,-0.04881191,0.005143325,0.04809896,0.997636,0,0.3,4.631668,2.138997,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13463,1565681225381,530.7294,-0.002622039,0.02908166,2.723224,-0.003542552,0.09305582,0.9956546,354.6606,359.7961,5.526571,-0.0466099,0.0004705313,0.04807457,0.9977555,0,0.3,4.676609,2.571768,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13464,1565681225425,530.7772,0.001731411,0.02318184,2.773868,-0.01262468,0.09161551,0.9957144,354.7434,359.2736,5.238576,-0.04609655,-0.0042303,0.0453599,0.9978977,0,0.3,4.723224,2.904275,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13465,1565681225474,530.8234,0.007444343,0.01724932,2.827259,-0.01682887,0.09858335,0.9949865,354.3424,359.031,5.223304,-0.04968362,-0.006188161,0.0450921,0.9977274,0,0.3,4.773868,2.711155,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13466,1565681225527,530.8787,0.01452289,0.01701859,2.879648,-0.01574331,0.1048566,0.9943627,353.9811,359.0929,5.87525,-0.05283518,-0.005203721,0.05076146,0.9972987,0,0.3,4.827259,2.297803,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13467,1565681225598,530.9412,0.02011654,0.02932041,2.93198,-0.01890995,0.1137463,0.9933298,353.4687,358.9094,6.266243,-0.05739726,-0.006374138,0.05402347,0.9968683,0,0.3,4.879648,1.466471,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13468,1565681225669,531.0131,0.02370479,0.03731253,2.983507,-0.0253687,0.1270566,0.991571,352.7005,358.5345,5.964757,-0.06423005,-0.009434061,0.05110604,0.996581,0,0.3,4.93198,0.8506485,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13469,1565681225742,531.0821,0.02747754,0.04414383,3.048785,-0.02211879,0.1193471,0.9926062,353.1456,358.7234,4.580526,-0.06017336,-0.0087221,0.03922264,0.9973789,0,0.3,4.983507,0.8190054,1
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13470,1565681225808,531.1485,0.02977258,0.04565272,3.130717,-0.0120973,0.08644652,0.996183,355.0408,359.3043,4.097539,-0.04345217,-0.00451527,0.03545352,0.9984161,0,0.3,5.048785,2.600679,1
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13471,1565681225845,531.1933,0.03008937,0.04564372,3.202841,-0.008384912,0.09205403,0.9957187,354.7182,359.5175,4.60264,-0.04620727,-0.002352352,0.03991797,0.9981312,0,0.3,5.130717,2.270382,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13472,1565681225898,531.2448,0.02887015,0.03871046,3.26963,-0.007832456,0.09589986,0.9953602,354.4969,359.5492,5.338418,-0.04813583,-0.001690021,0.04632693,0.9977645,0,0.3,5.202841,2.229936,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13473,1565681225946,531.2954,0.02660742,0.03127713,3.332098,-0.008132667,0.1054635,0.9943899,353.9461,359.5314,5.128979,-0.05293481,-0.00171668,0.04446533,0.997606,0,0.3,5.269629,1.868441,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13474,1565681225997,531.3433,0.02462818,0.02591914,3.383606,-0.0005417671,0.1135699,0.9935299,353.4789,359.9688,4.471106,-0.05684437,0.001946653,0.03892922,0.9976219,0,0.3,5.332098,1.636379,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13475,1565681226053,531.3885,0.02276638,0.02314133,3.427684,0.01368085,0.123988,0.9921894,352.8777,0.7899755,4.293123,-0.06181114,0.009202113,0.03781049,0.997329,0,0.3,5.383606,1.71965,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13476,1565681226097,531.446,0.01737233,0.0178316,3.466876,0.0237388,0.1280759,0.9914802,352.6416,1.371559,3.922143,-0.0637193,0.01413294,0.03491509,0.9972568,0,0.3,5.427684,2.038553,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13477,1565681226143,531.4944,0.01213635,0.01201545,3.499562,0.0251621,0.1185779,0.9926259,353.19,1.452081,3.703611,-0.05894927,0.01456161,0.03300706,0.9976089,0,0.3,5.466876,2.34677,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13478,1565681226197,531.5472,0.00816294,0.01687783,3.530265,0.03580701,0.1273305,0.9912138,352.6846,2.068877,3.600562,-0.06318733,0.02001155,0.03249772,0.9972717,0,0.3,5.499561,2.443765,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13479,1565681226246,531.5979,0.005569505,0.02933403,3.558128,0.03840299,0.1353722,0.9900503,352.2198,2.221329,4.455889,-0.06702658,0.02196115,0.04009235,0.9967034,0,0.3,5.530265,2.36132,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13480,1565681226294,531.6447,0.003358623,0.03324395,3.589126,0.03815097,0.1355862,0.9900308,352.2075,2.206809,4.364941,-0.06715663,0.02178561,0.03929457,0.9967303,0,0.3,5.558128,2.284734,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13481,1565681226335,531.6874,0.002130035,0.03772744,3.626227,0.04173688,0.1440786,0.9886857,351.7161,2.417278,5.030982,-0.07121896,0.02418714,0.04528717,0.9961385,0,0.3,5.589127,2.546374,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13482,1565681226393,531.7445,0.001314962,0.04177658,3.668001,0.04768074,0.136194,0.9895341,352.1723,2.758666,5.40951,-0.06702714,0.02720871,0.04870686,0.9961901,0,0.3,5.626227,2.790007,0
T0_EU_PW_B2_C0_P500730_S3_0813161825.csv,13483,1565681226440,531.7865,0.0006315261,0.04284871,3.714879,0.05365661,0.1203788,0.9912769,353.086,3.098327,5.682786,-0.05886525,0.02994035,0.05109122,0.996508,0,0.3,5.668001,3.147343,0
