T4_EU_PW_B1_C7_P481063_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B1_C7_P481063_S3_0813161825.csv,13040,1565681208342,513.6946,0.009115521,-0.00228788,2.67293,-0.01372886,-0.1481909,0.9888635,8.522099,359.2046,3.977009,0.07401408,-0.009495979,0.03511767,0.9965935,-2.622683E-08,-0.3,4.623855,0.5442861,1
T4_EU_PW_B1_C7_P481063_S3_0813161825.csv,13041,1565681208386,513.7363,0.005966576,-0.005974658,2.703917,-0.006921605,-0.1497453,0.9887004,8.612168,359.5989,3.701936,0.07493223,-0.005913797,0.03247118,0.9966423,-2.622683E-08,-0.3,4.67293,0.2548778,1
T4_EU_PW_B1_C7_P481063_S3_0813161825.csv,13042,1565681208434,513.7803,-0.0001155213,-0.009934183,2.754811,-0.001874254,-0.1432992,0.9896776,8.238804,359.8915,3.055149,0.07178447,-0.002859104,0.02665716,0.9970598,-2.622683E-08,-0.3,4.703917,0.2517883,1
T4_EU_PW_B1_C7_P481063_S3_0813161825.csv,13043,1565681208473,513.8246,-0.004578991,-0.008072577,2.802085,0.01129561,-0.1408438,0.9899674,8.096679,0.653721,2.449045,0.07070241,0.004180549,0.020914,0.9972695,-2.622683E-08,-0.3,4.754811,0.6549156,1
T4_EU_PW_B1_C7_P481063_S3_0813161825.csv,13044,1565681208520,513.8702,-0.007036681,-0.001319744,2.832112,0.01924036,-0.1472455,0.9889128,8.467335,1.11461,2.605756,0.07402219,0.008019105,0.02195656,0.9969826,-2.622683E-08,-0.3,4.802085,0.9130027,1
T4_EU_PW_B1_C7_P481063_S3_0813161825.csv,13045,1565681208558,513.909,-0.01019698,0.004711028,2.862928,0.01442923,-0.1506119,0.9884877,8.662391,0.836303,2.519446,0.07566137,0.00561519,0.02137015,0.9968888,-2.622683E-08,-0.3,4.832112,0.5496522,1
T4_EU_PW_B1_C7_P481063_S3_0813161825.csv,13046,1565681208609,513.9605,-0.01243209,0.01605709,2.910199,0.01247764,-0.1136871,0.9934382,6.527904,0.7196001,2.458699,0.05705618,0.005046514,0.02106187,0.998136,-2.622683E-08,-0.3,4.862928,2.688826,1
T4_EU_PW_B1_C7_P481063_S3_0813161825.csv,13047,1565681208650,514.0016,-0.01324182,0.02034656,2.961727,0.01750773,-0.1187866,0.9927654,6.822079,1.010324,3.165155,0.05971676,0.007154498,0.0270433,0.9978234,-2.622683E-08,-0.3,4.910199,2.588156,0
T4_EU_PW_B1_C7_P481063_S3_0813161825.csv,13048,1565681208700,514.0482,-0.01341005,0.01976062,3.00454,0.02138278,-0.147622,0.9888127,8.489142,1.238811,3.202173,0.07428199,0.008708723,0.02706251,0.996832,-2.622683E-08,-0.3,4.961727,1.14995,0
T4_EU_PW_B1_C7_P481063_S3_0813161825.csv,13049,1565681208741,514.0934,-0.01359749,0.01789872,3.054712,0.02754822,-0.1694347,0.9851564,9.754951,1.601761,2.59131,0.08531009,0.01200101,0.02133929,0.9960536,-2.622683E-08,-0.3,5.00454,1.284966,1
T4_EU_PW_B1_C7_P481063_S3_0813161825.csv,13050,1565681208788,514.1391,-0.01475692,0.01601258,3.092046,0.02653769,-0.1658415,0.9857953,9.54612,1.542035,2.513929,0.0834759,0.01158134,0.02073893,0.9962267,-2.622683E-08,-0.3,5.054712,1.167011,0
T4_EU_PW_B1_C7_P481063_S3_0813161825.csv,13051,1565681208832,514.1807,-0.01682861,0.01227948,3.141032,0.02009638,-0.1643064,0.9862046,9.456945,1.167383,2.690378,0.08264511,0.008214592,0.02255517,0.9962899,-2.622683E-08,-0.3,5.092046,0.7571809,0
T4_EU_PW_B1_C7_P481063_S3_0813161825.csv,13052,1565681208878,514.2299,-0.01826136,0.007967215,3.191603,0.005924508,-0.1662051,0.9860734,9.567247,0.3442393,3.615587,0.08344557,0.0003613317,0.0311863,0.9960242,-2.622683E-08,-0.3,5.141031,0.6199199,1
T4_EU_PW_B1_C7_P481063_S3_0813161825.csv,13053,1565681208921,514.2711,-0.01715662,0.00594319,3.227593,-0.003937984,-0.157145,0.9875677,9.04122,359.7715,4.173939,0.07869287,-0.0048565,0.03646011,0.9962201,-2.622683E-08,-0.3,5.191603,0.7438844,1
T4_EU_PW_B1_C7_P481063_S3_0813161825.csv,13054,1565681208963,514.3135,-0.01467207,0.002428532,3.281497,-0.01749823,-0.1472858,0.9889392,8.469666,358.9863,4.612854,0.07342678,-0.01178631,0.04078513,0.9963966,-2.622683E-08,-0.3,5.227592,1.474588,1
T4_EU_PW_B1_C7_P481063_S3_0813161825.csv,13055,1565681209021,514.3672,-0.00843093,-0.001496483,3.333706,-0.02492066,-0.1355251,0.9904605,7.788983,358.5587,4.49347,0.06736986,-0.01520109,0.03996284,0.9968115,-2.622683E-08,-0.3,5.281497,1.910084,0
T4_EU_PW_B1_C7_P481063_S3_0813161825.csv,13056,1565681209068,514.4192,-0.0006316742,-0.004611503,3.387305,-0.02127918,-0.1175675,0.9928369,6.751737,358.7722,4.784976,0.05838473,-0.01314462,0.04230021,0.997311,-2.622683E-08,-0.3,5.333706,2.247509,0
T4_EU_PW_B1_C7_P481063_S3_0813161825.csv,13057,1565681209116,514.4626,0.004685938,-0.001010366,3.441284,-0.0293136,-0.1265938,0.9915214,7.272807,358.3066,5.455091,0.06264406,-0.01774867,0.04842186,0.9967026,-2.622683E-08,-0.3,5.387305,2.123569,0
T4_EU_PW_B1_C7_P481063_S3_0813161825.csv,13058,1565681209162,514.5048,0.009475209,0.003602654,3.491264,-0.03387617,-0.1379802,0.9898555,7.930987,358.0399,4.845493,0.06836245,-0.01997091,0.04334673,0.9965184,-2.622683E-08,-0.3,5.441284,1.900325,0
T4_EU_PW_B1_C7_P481063_S3_0813161825.csv,13059,1565681209207,514.5581,0.01123669,0.01125426,3.542624,-0.03723899,-0.1297799,0.9908433,7.456872,357.8477,4.116443,0.06430103,-0.02106483,0.03705321,0.9970199,-2.622683E-08,-0.3,5.491264,2.422609,0
T4_EU_PW_B1_C7_P481063_S3_0813161825.csv,13060,1565681209257,514.6011,0.01067721,0.01472039,3.576815,-0.03640387,-0.1323605,0.9905329,7.606021,357.8952,4.123467,0.0656129,-0.02070007,0.0371084,0.9969401,-2.622683E-08,-0.3,5.542624,2.316804,0
T4_EU_PW_B1_C7_P481063_S3_0813161825.csv,13061,1565681209297,514.6464,0.0103895,0.01886359,3.621248,-0.03536989,-0.1506182,0.9879591,8.662753,357.9496,4.677729,0.07472172,-0.02090756,0.04203663,0.9960986,-2.622683E-08,-0.3,5.576815,1.825313,0
T4_EU_PW_B1_C7_P481063_S3_0813161825.csv,13062,1565681209344,514.6962,0.00903536,0.02057938,3.665755,-0.04098826,-0.1544279,0.9871535,8.88362,357.6223,5.074363,0.07643832,-0.02409248,0.04573048,0.9957337,-2.622683E-08,-0.3,5.621248,2.12946,0
T4_EU_PW_B1_C7_P481063_S3_0813161825.csv,13063,1565681209393,514.7438,0.008222064,0.0190223,3.710877,-0.05123178,-0.1515068,0.9871277,8.714256,357.029,4.944032,0.07476185,-0.0291005,0.04496,0.9957623,-2.622683E-08,-0.3,5.665755,2.752784,0
T4_EU_PW_B1_C7_P481063_S3_0813161825.csv,13064,1565681209435,514.7843,0.0088009,0.01442706,3.742244,-0.05004487,-0.1563197,0.9864379,8.993344,357.0957,5.128052,0.07716734,-0.02874493,0.04656859,0.9955151,-2.622683E-08,-0.3,5.710876,2.616587,0
T4_EU_PW_B1_C7_P481063_S3_0813161825.csv,13065,1565681209477,514.829,0.009879062,0.007520646,3.787348,-0.0424794,-0.1658258,0.9852397,9.545207,357.5312,5.071268,0.08215083,-0.02512721,0.04586774,0.9952468,-2.622683E-08,-0.3,5.742244,2.234583,0
T4_EU_PW_B1_C7_P481063_S3_0813161825.csv,13066,1565681209533,514.8839,0.01011781,0.001445804,3.833788,-0.03150425,-0.1631018,0.9861061,9.386981,358.1701,4.79934,0.08107676,-0.01932603,0.04302961,0.995591,-2.622683E-08,-0.3,5.787348,1.634225,0
T4_EU_PW_B1_C7_P481063_S3_0813161825.csv,13067,1565681209575,514.9279,0.009045476,-0.003601257,3.881856,-0.01829617,-0.1595928,0.9870134,9.183259,358.938,4.142302,0.07966372,-0.01212452,0.03676438,0.9960698,-2.622683E-08,-0.3,5.833788,0.9594038,0
T4_EU_PW_B1_C7_P481063_S3_0813161825.csv,13068,1565681209611,514.9639,0.007009123,-0.007362407,3.912498,-0.009633012,-0.1668319,0.9859383,9.603671,359.4402,3.914072,0.0834937,-0.007723701,0.0344385,0.9958831,-2.622683E-08,-0.3,5.881856,1.204148,1
T4_EU_PW_B1_C7_P481063_S3_0813161825.csv,13069,1565681209671,515.0193,0.00396226,-0.01000542,3.96076,0.005114216,-0.1698114,0.9854633,9.776852,0.2973428,3.539382,0.08525456,-4.749246E-05,0.03054858,0.9958908,-2.622683E-08,-0.3,5.912498,1.387057,0
T4_EU_PW_B1_C7_P481063_S3_0813161825.csv,13070,1565681209711,515.0619,0.0024004,-0.0050897,4.010558,0.02146487,-0.1522613,0.9881071,8.757996,1.244453,3.649459,0.07665511,0.00839138,0.03091857,0.9965429,-2.622683E-08,-0.3,5.96076,1.309554,0
T4_EU_PW_B1_C7_P481063_S3_0813161825.csv,13071,1565681209751,515.1025,0.001917403,-0.0003289953,4.04218,0.03154838,-0.1542974,0.9875206,8.876051,1.829809,3.489815,0.07781973,0.01355624,0.0291195,0.9964499,-2.622683E-08,-0.3,6.010558,1.876489,0
T4_EU_PW_B1_C7_P481063_S3_0813161825.csv,13072,1565681209812,515.1573,0.00138101,0.004691623,4.087478,0.03750499,-0.1437374,0.9889049,8.264174,2.171946,3.272298,0.07255344,0.0168387,0.02710787,0.9968539,-2.622683E-08,-0.3,6.04218,2.267363,0
T4_EU_PW_B1_C7_P481063_S3_0813161825.csv,13073,1565681209846,515.1983,0.001237318,0.008216556,4.119848,0.03946663,-0.1359393,0.9899307,7.812941,2.283063,3.599108,0.068705,0.01772708,0.02996722,0.9970293,-2.622683E-08,-0.3,6.087478,2.540063,0
T4_EU_PW_B1_C7_P481063_S3_0813161825.csv,13074,1565681209890,515.2392,0.0009650625,0.01198676,4.166409,0.03961366,-0.144933,0.9886482,8.333402,2.294529,3.767184,0.07326111,0.01757076,0.03132151,0.996666,-2.622683E-08,-0.3,6.119848,2.412651,0
T4_EU_PW_B1_C7_P481063_S3_0813161825.csv,13075,1565681209938,515.2881,0.0005771797,0.01393978,4.214597,0.03198377,-0.1613913,0.9863721,9.287663,1.857203,4.086906,0.0814753,0.01325647,0.03422444,0.9959994,-2.622683E-08,-0.3,6.166409,1.85604,0
T4_EU_PW_B1_C7_P481063_S3_0813161825.csv,13076,1565681209981,515.3333,0.0002017617,0.01561116,4.263999,0.01930451,-0.1660635,0.9859261,9.559024,1.121713,4.106191,0.08361349,0.006763434,0.03488424,0.9958645,-2.622683E-08,-0.3,6.214597,1.171863,0
T4_EU_PW_B1_C7_P481063_S3_0813161825.csv,13077,1565681210023,515.3735,5.427562E-05,0.01745402,4.313528,0.002781225,-0.1508099,0.9885589,8.673862,0.1611963,4.143758,0.07562266,-0.0013322,0.03594337,0.9964876,-2.622683E-08,-0.3,6.263999,0.5924829,0
T4_EU_PW_B1_C7_P481063_S3_0813161825.csv,13078,1565681210073,515.4224,0.00128396,0.01333505,4.362886,-0.0143322,-0.1560902,0.9876388,8.980031,359.1686,4.703266,0.0779206,-0.010439,0.04147271,0.9960419,-2.622683E-08,-0.3,6.313528,0.7972127,1
T4_EU_PW_B1_C7_P481063_S3_0813161825.csv,13079,1565681210113,515.4652,0.004763886,0.009628877,4.396683,-0.01966848,-0.1490954,0.9886272,8.57451,358.8603,5.248679,0.07422068,-0.01333041,0.04639971,0.9960726,-2.622683E-08,-0.3,6.362886,1.057769,1
T4_EU_PW_B1_C7_P481063_S3_0813161825.csv,13080,1565681210162,515.5106,0.01055496,0.004631985,4.440174,-0.02327014,-0.1427045,0.9894918,8.204376,358.6528,5.780736,0.07084831,-0.01531809,0.05113231,0.9960579,-2.622683E-08,-0.3,6.396683,1.21273,1
T4_EU_PW_B1_C7_P481063_S3_0813161825.csv,13081,1565681210208,515.5588,0.0173605,-0.001629956,4.481608,-0.0265685,-0.148419,0.9885676,8.535316,358.4605,6.161885,0.07358151,-0.01737687,0.05459109,0.9956423,-2.622683E-08,-0.3,6.440174,1.027744,0
T4_EU_PW_B1_C7_P481063_S3_0813161825.csv,13082,1565681210254,515.6027,0.02533006,-0.003225639,4.523534,-0.02628037,-0.1290016,0.9912961,7.411904,358.4814,6.506832,0.06377561,-0.01687096,0.05748384,0.9961645,-2.622683E-08,-0.3,6.481608,1.430671,1
T4_EU_PW_B1_C7_P481063_S3_0813161825.csv,13083,1565681210300,515.6478,0.03024695,0.006211404,4.551766,-0.0291391,-0.1189014,0.9924784,6.828704,358.3183,6.607335,0.05860685,-0.01805657,0.05839199,0.9964083,-2.622683E-08,-0.3,6.523534,2.150131,0
T4_EU_PW_B1_C7_P481063_S3_0813161825.csv,13084,1565681210344,515.6973,0.03453348,0.01369324,4.575861,-0.02315062,-0.1107722,0.9935762,6.359833,358.6652,5.959743,0.05478818,-0.01449762,0.05254681,0.997009,-2.622683E-08,-0.3,6.551766,2.680223,0
T4_EU_PW_B1_C7_P481063_S3_0813161825.csv,13085,1565681210392,515.7405,0.03895088,0.01939499,4.616154,-0.0173254,-0.09288321,0.9955263,5.329498,359.003,5.773015,0.04599346,-0.01102134,0.05070539,0.9975932,-2.622683E-08,-0.3,6.575861,3.92795,0
T4_EU_PW_B1_C7_P481063_S3_0813161825.csv,13086,1565681210447,515.7991,0.04071134,0.02087129,4.656843,-0.01607553,-0.0963919,0.9952136,5.531438,359.0746,5.52685,0.04780558,-0.01038311,0.04854366,0.9976224,-2.622683E-08,-0.3,6.616154,3.776365,0
SUMMARY:
dwellCount,eachTime,totalTime
14
0,0.2062378
1,0.04641724
2,0.04647827
3,0.09848022
4,0.4221497
5,0.2335815
6,0.09143066
7,0.269043
8,0.4021606
9,0.04528809
10,0.1328125
11,0.03601074
12,0.137146
13,0.04388428
2.211121
