T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59747,1565683058997,2364.247,-0.06194822,0.06380403,-0.08790874,-0.06504341,-0.1217738,0.9904244,6.994486,356.2426,0.5031337,0.06082346,-0.03298949,0.006379894,0.9975829,-0.2121321,-0.212132,1.91326,0.9887336,1
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59748,1565683059036,2364.299,-0.06204037,0.06379905,-0.08874898,-0.06519378,-0.1213751,0.9904634,6.971469,356.2341,0.5635164,0.06060518,-0.03309507,0.006903548,0.9975891,-0.2121321,-0.212132,1.912091,1.003857,1
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59749,1565683059080,2364.342,-0.06211535,0.06381442,-0.08947505,-0.06647069,-0.1208175,0.9904467,6.939286,356.1605,0.6280544,0.06030154,-0.033769,0.007495007,0.9975807,-0.2121321,-0.212132,1.911251,0.9968149,1
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59750,1565683059131,2364.391,-0.06214844,0.06380417,-0.09003612,-0.06824627,-0.120982,0.9903059,6.948778,356.0577,0.6241591,0.0603786,-0.03466215,0.007518007,0.9975452,-0.2121321,-0.212132,1.910525,0.9468806,1
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59751,1565683059189,2364.445,-0.06199927,0.06372018,-0.09068607,-0.07060896,-0.1226957,0.9899294,7.047704,355.9202,0.561955,0.06125014,-0.03582932,0.007079427,0.997454,-0.2121321,-0.212132,1.909964,0.8089085,1
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59752,1565683059247,2364.502,-0.0616072,0.06390016,-0.09122647,-0.06868166,-0.1201737,0.9903742,6.902125,356.0329,0.5319541,0.05999888,-0.03482839,0.00671446,0.9975681,-0.2121321,-0.212132,1.909314,0.9897227,1
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59753,1565683059300,2364.559,-0.06116845,0.06385813,-0.09168313,-0.0662467,-0.1199547,0.9905666,6.889489,356.1739,0.5084205,0.05990399,-0.03358867,0.006432127,0.9976181,-0.2121321,-0.212132,1.908774,1.061463,1
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59754,1565683059346,2364.604,-0.06095135,0.06395023,-0.09190585,-0.06765967,-0.118668,0.9906261,6.815236,356.0928,0.5073057,0.05925331,-0.03429277,0.006442949,0.997633,-0.2121321,-0.212132,1.908317,1.101273,1
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59755,1565683059396,2364.654,-0.06088702,0.06368629,-0.09200388,-0.07109652,-0.1217009,0.9900172,6.990277,355.8925,0.5069106,0.06076586,-0.03604,0.006597321,0.9974794,-0.2121321,-0.212132,1.908094,0.866827,1
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59756,1565683059444,2364.704,-0.06050489,0.06338217,-0.09230988,-0.06937049,-0.1242704,0.9898205,7.138625,355.991,0.3019922,0.06212566,-0.03507361,0.004806213,0.9974403,-0.2121321,-0.212132,1.907996,0.7543329,1
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59757,1565683059488,2364.746,-0.06009756,0.06311028,-0.09292272,-0.06635195,-0.1274737,0.9896201,7.323631,356.1642,0.3841335,0.06371915,-0.03361306,0.005480945,0.9973866,-0.2121321,-0.212132,1.90769,0.7024865,1
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59758,1565683059542,2364.801,-0.06003077,0.06341496,-0.09378657,-0.06596646,-0.123239,0.9901821,7.079073,356.1886,0.4241933,0.06157984,-0.03341973,0.005745729,0.997526,-0.2121321,-0.212132,1.907077,0.9104272,1
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59759,1565683059587,2364.849,-0.06001294,0.06371165,-0.09478615,-0.06913065,-0.1216246,0.9901658,6.985873,356.0063,0.4105085,0.0607635,-0.03499818,0.005696464,0.9975222,-0.2121321,-0.212132,1.906213,0.9110718,1
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59760,1565683059639,2364.902,-0.05990785,0.06395072,-0.09563503,-0.06966013,-0.1186697,0.9904872,6.815333,355.9771,0.4250434,0.05927295,-0.0352576,0.005786656,0.9976022,-0.2121321,-0.212132,1.905214,1.069177,1
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59761,1565683059678,2364.942,-0.05967514,0.06408972,-0.09625315,-0.06764393,-0.1172062,0.9908012,6.730893,356.0944,0.3395976,0.05856918,-0.03419144,0.004957144,0.9976854,-0.2121321,-0.212132,1.904365,1.195013,1
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59762,1565683059729,2364.991,-0.0595129,0.06413325,-0.09663101,-0.06506663,-0.1164685,0.9910607,6.688333,356.2437,0.3842056,0.05819222,-0.03291333,0.005257118,0.9977489,-0.2121321,-0.212132,1.903747,1.299955,0
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59763,1565683059772,2365.036,-0.05956747,0.06414875,-0.09669895,-0.06497782,-0.1166071,0.9910503,6.696331,356.2488,0.3324717,0.05827693,-0.03284296,0.004806362,0.9977485,-0.2121321,-0.212132,1.903369,1.296337,0
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59764,1565683059820,2365.08,-0.05978478,0.06409407,-0.09683581,-0.06553326,-0.1169317,0.9909754,6.715058,356.2165,0.2848392,0.05845238,-0.03309968,0.004413397,0.9977316,-0.2121321,-0.212132,1.903301,1.260519,0
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59765,1565683059868,2365.131,-0.06030104,0.0638919,-0.09661576,-0.06622229,-0.1184726,0.9907466,6.803957,356.176,0.3002028,0.05922036,-0.03346103,0.004593563,0.9976734,-0.2121321,-0.212132,1.903164,1.153009,0
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59766,1565683059940,2365.197,-0.06107131,0.06370893,-0.09615877,-0.06683218,-0.1205819,0.9904512,6.925686,356.1397,0.4886248,0.06022305,-0.03387642,0.006288187,0.9975901,-0.2121321,-0.212132,1.903384,1.0151,0
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59767,1565683059988,2365.247,-0.06183415,0.06340584,-0.09588365,-0.06943065,-0.1226683,0.9900161,7.046125,355.9884,0.5914688,0.06123151,-0.03525132,0.007299395,0.9974742,-0.2121321,-0.212132,1.903841,0.8277984,1
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59768,1565683060031,2365.291,-0.0626739,0.06312039,-0.09565908,-0.07239296,-0.1264317,0.9893302,7.263443,355.8149,0.6478828,0.06309377,-0.03679762,0.007951546,0.9972973,-0.2121321,-0.212132,1.904116,0.5588315,1
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59769,1565683060089,2365.346,-0.06315218,0.06280985,-0.09558806,-0.0732234,-0.1290745,0.9889278,7.416112,355.7654,0.684212,0.06440717,-0.03725365,0.008343609,0.9971932,-0.2121321,-0.212132,1.904341,0.3906707,1
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59770,1565683060140,2365.403,-0.06356426,0.06272424,-0.09576317,-0.07334779,-0.1302085,0.9887699,7.481642,355.7575,0.6738316,0.06498024,-0.03731804,0.00827859,0.9971542,-0.2121321,-0.212132,1.904412,0.3220336,1
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59771,1565683060188,2365.445,-0.06381601,0.06291337,-0.09620111,-0.07233818,-0.1293016,0.9889632,7.429238,355.8165,0.7274109,0.06451124,-0.03683317,0.008694908,0.9971991,-0.2121321,-0.212132,1.904237,0.3815487,1
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59772,1565683060243,2365.504,-0.06393242,0.06346387,-0.09673966,-0.07139806,-0.1233374,0.989793,7.084751,355.8741,0.8608313,0.06147505,-0.03639108,0.009716963,0.9973977,-0.2121321,-0.212132,1.903799,0.7462481,1
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59773,1565683060286,2365.546,-0.064,0.06373554,-0.09707401,-0.0710509,-0.1211722,0.9900854,6.959759,355.8954,0.8628122,0.06038822,-0.03620182,0.009684346,0.9974713,-0.2121321,-0.212132,1.90326,0.881156,1
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59774,1565683060346,2365.605,-0.06383478,0.06386184,-0.09729567,-0.0682675,-0.1210333,0.9902982,6.951738,356.0565,0.6345793,0.06040114,-0.03467864,0.007610256,0.9975426,-0.2121321,-0.212132,1.902926,0.930832,1
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59775,1565683060401,2365.66,-0.06364971,0.06369589,-0.09743401,-0.06524415,-0.1223762,0.990337,7.029257,356.2307,0.8186778,0.06103415,-0.03326195,0.009142985,0.9975394,-0.2121321,-0.212132,1.902704,0.9299906,1
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59776,1565683060443,2365.705,-0.06375875,0.06357209,-0.09769744,-0.06584268,-0.1231074,0.9902067,7.071473,356.1958,0.8994747,0.06137517,-0.03361158,0.00987698,0.9974998,-0.2121321,-0.212132,1.902566,0.8706562,1
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59777,1565683060486,2365.746,-0.06400755,0.06361373,-0.09789588,-0.07005482,-0.1231365,0.989914,7.073152,355.952,0.8692181,0.06137806,-0.03571739,0.009744674,0.9974278,-0.2121321,-0.212132,1.902303,0.7773286,1
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59778,1565683060540,2365.801,-0.06396268,0.06346758,-0.09812091,-0.07304596,-0.123896,0.989603,7.117008,355.7785,0.8547921,0.06174963,-0.03722219,0.009725952,0.99735,-0.2121321,-0.212132,1.902104,0.7069291,1
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59779,1565683060586,2365.847,-0.06369304,0.06340845,-0.09806612,-0.07113402,-0.1238155,0.9897524,7.11236,355.8892,0.7769716,0.06174316,-0.0362163,0.008987504,0.9973943,-0.2121321,-0.212132,1.901879,0.7228051,1
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59780,1565683060639,2365.9,-0.06351589,0.0633067,-0.09814973,-0.07121006,-0.1258059,0.9894958,7.227295,355.8838,0.7609047,0.0627482,-0.03625939,0.008886126,0.9973309,-0.2121321,-0.212132,1.901934,0.6071628,1
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59781,1565683060679,2365.943,-0.0634689,0.06316925,-0.09817357,-0.07175647,-0.1270949,0.9892916,7.301753,355.8514,0.6882512,0.06341688,-0.03650337,0.008294727,0.9972848,-0.2121321,-0.212132,1.90185,0.5241405,1
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59782,1565683060731,2365.994,-0.06332383,0.06311812,-0.09821609,-0.07172958,-0.126918,0.9893163,7.291533,355.8531,0.6633359,0.06333598,-0.03647489,0.008073787,0.9972928,-0.2121321,-0.212132,1.901826,0.5341251,1
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59783,1565683060779,2366.041,-0.06310108,0.06304745,-0.09825574,-0.07085454,-0.1287672,0.9891403,7.398362,355.9028,0.6703974,0.064267,-0.03604965,0.008140689,0.9972482,-0.2121321,-0.212132,1.901784,0.4449939,1
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59784,1565683060821,2366.083,-0.06282753,0.06294908,-0.09841222,-0.06956682,-0.1306209,0.9889887,7.505472,355.9763,0.7255325,0.06518734,-0.0354438,0.008611598,0.9972062,-0.2121321,-0.212132,1.901744,0.3891652,1
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59785,1565683060870,2366.134,-0.06259003,0.06295684,-0.09862109,-0.06899432,-0.1293886,0.9891908,7.434266,356.0102,0.7355098,0.06456712,-0.03515262,0.008657861,0.9972565,-0.2121321,-0.212132,1.901588,0.4698059,1
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59786,1565683060922,2366.182,-0.06227468,0.062994,-0.09889953,-0.068584,-0.1290857,0.9892589,7.416761,356.0341,0.6592901,0.06443982,-0.03490092,0.007975839,0.9972792,-0.2121321,-0.212132,1.901379,0.5043544,1
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59787,1565683060972,2366.237,-0.06205294,0.06305413,-0.09928238,-0.06845409,-0.1287535,0.9893112,7.397571,356.0418,0.6102186,0.06428823,-0.03480582,0.00753873,0.9972957,-0.2121321,-0.212132,1.901101,0.5286014,1
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59788,1565683061013,2366.277,-0.06196307,0.06323699,-0.09954274,-0.06827302,-0.1268024,0.9895756,7.284857,356.0533,0.6005694,0.0633109,-0.03469744,0.007414836,0.997363,-0.2121321,-0.212132,1.900718,0.6333472,1
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59789,1565683061074,2366.336,-0.06204611,0.06323349,-0.09980414,-0.0690271,-0.1274193,0.9894441,7.320489,356.0093,0.6272454,0.06361002,-0.03509598,0.007682006,0.997328,-0.2121321,-0.212132,1.900457,0.5787839,1
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59790,1565683061121,2366.38,-0.06213319,0.06338094,-0.09983112,-0.06900643,-0.126547,0.9895574,7.270104,356.011,0.6910449,0.06315205,-0.03511539,0.008221256,0.9973521,-0.2121321,-0.212132,1.900196,0.6268256,1
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59791,1565683061173,2366.437,-0.06220563,0.06341076,-0.09970011,-0.06860921,-0.1252384,0.9897515,7.194524,356.0346,0.7249422,0.06248557,-0.03492538,0.008480732,0.9973986,-0.2121321,-0.212132,1.900169,0.7052664,1
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59792,1565683061220,2366.48,-0.06229416,0.06336676,-0.09942924,-0.06791532,-0.1259657,0.9897071,7.236526,356.0744,0.5812506,0.06289742,-0.03450162,0.007220735,0.9973973,-0.2121321,-0.212132,1.9003,0.6858553,1
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59793,1565683061273,2366.536,-0.06240742,0.06314375,-0.09921035,-0.06746565,-0.1297651,0.9892469,7.456017,356.0985,0.6749117,0.06478124,-0.03435031,0.008087072,0.9972754,-0.2121321,-0.212132,1.900571,0.5211454,1
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59794,1565683061334,2366.589,-0.062627,0.06314123,-0.09904416,-0.06813847,-0.128455,0.9893718,7.380323,356.0602,0.7369019,0.064101,-0.03471581,0.008625821,0.9973021,-0.2121321,-0.212132,1.90079,0.5482264,1
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59795,1565683061400,2366.65,-0.06293997,0.06328052,-0.09900419,-0.07054208,-0.128228,0.9892327,7.367205,355.9211,0.7580193,0.06396969,-0.0359376,0.008883379,0.997265,-0.2121321,-0.212132,1.900956,0.4889896,1
T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv,59796,1565683061444,2366.706,-0.06302733,0.06331615,-0.09884535,-0.07139011,-0.1270004,0.9893302,7.296292,355.8727,0.787749,0.06333932,-0.03637311,0.009147191,0.9972871,-0.2121321,-0.212132,1.900996,0.5417637,1
