T0_EW_PW_B3_C0_P1561741_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B3_C0_P1561741_S3_0813161825.csv,40002,1565682285259,1590.612,0.03266358,0.03615319,0.6238562,0.03224466,0.1405425,0.9895495,351.9207,1.866334,0.7926046,-0.07032288,0.01673246,0.008045895,0.9973515,0,1.5,10,2.192317,0
T0_EW_PW_B3_C0_P1561741_S3_0813161825.csv,40003,1565682285303,1590.656,0.0354011,0.03511,0.6568604,0.0307746,0.147257,0.9886194,351.532,1.782977,0.9095063,-0.0736956,0.01610174,0.009062907,0.9971097,0,1.5,10,2.026034,0
T0_EW_PW_B3_C0_P1561741_S3_0813161825.csv,40004,1565682285347,1590.696,0.03982631,0.03332042,0.7051042,0.02809407,0.1500839,0.988274,351.3682,1.628332,1.1632,-0.07510007,0.01493219,0.01119014,0.9970014,0,1.5,10,1.8818,0
T0_EW_PW_B3_C0_P1561741_S3_0813161825.csv,40005,1565682285399,1590.751,0.0457855,0.0305866,0.7516974,0.02608603,0.1487602,0.9885291,351.4449,1.511612,1.490052,-0.07440402,0.01412283,0.01394924,0.9970306,0,1.5,10,1.836004,0
T0_EW_PW_B3_C0_P1561741_S3_0813161825.csv,40006,1565682285437,1590.791,0.05046465,0.0317755,0.7860376,0.02269981,0.1578741,0.9871983,350.9165,1.317237,1.995096,-0.07896898,0.01283548,0.01826389,0.9966272,0,1.5,10,1.610948,0
T0_EW_PW_B3_C0_P1561741_S3_0813161825.csv,40007,1565682285485,1590.832,0.05640217,0.03777863,0.8370607,0.01943472,0.1680333,0.9855897,350.3265,1.129662,1.92114,-0.08413629,0.01123496,0.01753489,0.9962366,0,1.5,10,1.583503,0
T0_EW_PW_B3_C0_P1561741_S3_0813161825.csv,40008,1565682285525,1590.877,0.06018969,0.04186723,0.890267,0.01369949,0.1631755,0.9865019,350.6087,0.7956118,1.754174,-0.08174501,0.00817193,0.01582402,0.9964942,0,1.5,10,1.196485,0
T0_EW_PW_B3_C0_P1561741_S3_0813161825.csv,40009,1565682285569,1590.921,0.0618041,0.04659243,0.9377763,0.004204269,0.1701216,0.9854141,350.2051,0.2444509,2.187012,-0.08531617,0.003754315,0.01919649,0.9961619,0,1.5,10,0.9272513,1
T0_EW_PW_B3_C0_P1561741_S3_0813161825.csv,40010,1565682285604,1590.959,0.06101942,0.0477378,0.9715396,-0.007492126,0.1518463,0.9883757,351.2661,359.5657,2.272774,-0.07620364,-0.002268181,0.01948614,0.9968993,0,1.5,10,0.4063823,1
T0_EW_PW_B3_C0_P1561741_S3_0813161825.csv,40011,1565682285656,1591.008,0.06035699,0.05290578,1.014446,-0.01414475,0.1307385,0.991316,352.4877,359.1825,1.858618,-0.06561513,-0.006055059,0.01571626,0.9977028,0,1.5,10,1.691423,1
T0_EW_PW_B3_C0_P1561741_S3_0813161825.csv,40012,1565682285698,1591.051,0.05905171,0.05161827,1.042518,-0.02012228,0.1166793,0.9929658,353.2995,358.8391,1.605254,-0.05857246,-0.009293967,0.01339139,0.9981501,0,1.5,10,2.602636,0
T0_EW_PW_B3_C0_P1561741_S3_0813161825.csv,40013,1565682285739,1591.091,0.05771513,0.05221343,1.083993,-0.02741401,0.1230395,0.9920231,352.9324,358.4171,1.798393,-0.06183983,-0.01281811,0.01481066,0.9978939,0,1.5,10,2.466803,0
T0_EW_PW_B3_C0_P1561741_S3_0813161825.csv,40014,1565682285794,1591.144,0.05699387,0.04691507,1.124321,-0.02568089,0.1311473,0.9910302,352.4641,358.5156,1.925047,-0.06591805,-0.01181975,0.01590957,0.9976282,0,1.5,10,2.079237,0
T0_EW_PW_B3_C0_P1561741_S3_0813161825.csv,40015,1565682285834,1591.187,0.05613624,0.04141908,1.166488,-0.02205032,0.1310011,0.991137,352.4726,358.7255,2.047064,-0.06582583,-0.009923435,0.01709349,0.9976354,0,1.5,10,2.056142,0
T0_EW_PW_B3_C0_P1561741_S3_0813161825.csv,40016,1565682285874,1591.225,0.05531938,0.03788809,1.196514,-0.01450608,0.1376862,0.9903697,352.086,359.1608,1.849776,-0.06911471,-0.006190705,0.01559746,0.9974676,0,1.5,10,1.587946,0
T0_EW_PW_B3_C0_P1561741_S3_0813161825.csv,40017,1565682285920,1591.273,0.05318824,0.03511426,1.225836,-0.005552378,0.1453722,0.9893615,351.6412,359.6785,1.490688,-0.07290987,-0.001850266,0.01276922,0.9972551,0,1.5,10,1.1196,0
T0_EW_PW_B3_C0_P1561741_S3_0813161825.csv,40018,1565682285963,1591.316,0.04989038,0.03197904,1.271789,0.005185384,0.1532039,0.988181,351.1873,0.3006513,1.283629,-0.07679464,0.003476356,0.01136996,0.9969761,0,1.5,10,0.9614412,1
T0_EW_PW_B3_C0_P1561741_S3_0813161825.csv,40019,1565682286002,1591.355,0.04553667,0.02963725,1.31898,0.01721854,0.1583155,0.9872385,350.8909,0.999201,0.8105354,-0.079342,0.009253462,0.007742982,0.9967744,0,1.5,10,1.377998,1
T0_EW_PW_B3_C0_P1561741_S3_0813161825.csv,40020,1565682286051,1591.403,0.04042539,0.02918232,1.35061,0.02505204,0.16099,0.986638,350.7356,1.454503,0.4811831,-0.08069845,0.01299011,0.005210078,0.9966403,0,1.5,10,1.742261,0
T0_EW_PW_B3_C0_P1561741_S3_0813161825.csv,40021,1565682286095,1591.448,0.03388962,0.03547168,1.402286,0.03125467,0.1762163,0.9838551,349.8506,1.819535,0.5977234,-0.08836002,0.01627665,0.006599443,0.9959338,0,1.5,10,2.071882,0
T0_EW_PW_B3_C0_P1561741_S3_0813161825.csv,40022,1565682286129,1591.482,0.0284954,0.04318527,1.45232,0.03392853,0.1813217,0.9828384,349.5533,1.97712,0.6592045,-0.09092501,0.01770448,0.007298519,0.9956737,0,1.5,10,2.270986,0
T0_EW_PW_B3_C0_P1561741_S3_0813161825.csv,40023,1565682286176,1591.527,0.02578968,0.04430446,1.485161,0.0318879,0.1718831,0.9846011,350.1027,1.854968,0.4264265,-0.08619119,0.01644746,0.005103234,0.9961298,0,1.5,10,2.008473,0
T0_EW_PW_B3_C0_P1561741_S3_0813161825.csv,40024,1565682286218,1591.561,0.02342153,0.0491875,1.51614,0.02755115,0.1875286,0.9818727,349.1914,1.607286,0.387834,-0.0941259,0.01428206,0.004690088,0.9954468,0,1.5,10,2.058425,0
T0_EW_PW_B3_C0_P1561741_S3_0813161825.csv,40025,1565682286254,1591.607,0.02129859,0.05431053,1.56399,0.02110543,0.1954437,0.9804878,348.7294,1.233127,1.16105,-0.0980772,0.01170315,0.01113897,0.9950477,0,1.5,10,2.055856,0
T0_EW_PW_B3_C0_P1561741_S3_0813161825.csv,40026,1565682286295,1591.647,0.0213212,0.05688431,1.59113,0.01848488,0.1871528,0.9821569,349.2133,1.078219,1.50302,-0.09385739,0.01059938,0.01394161,0.9954317,0,1.5,10,1.596672,0
T0_EW_PW_B3_C0_P1561741_S3_0813161825.csv,40027,1565682286328,1591.682,0.02164709,0.05650753,1.620718,0.0174658,0.174306,0.9845366,349.9617,1.016327,1.470389,-0.08736447,0.009956816,0.01355738,0.9960344,0,1.5,10,1.177195,0
T0_EW_PW_B3_C0_P1561741_S3_0813161825.csv,40028,1565682286375,1591.726,0.02221572,0.05552762,1.665698,0.01495825,0.1686515,0.9855622,350.2906,0.8695327,1.082862,-0.08455171,0.008360164,0.01005759,0.9963333,0,1.5,10,1.014907,1
T0_EW_PW_B3_C0_P1561741_S3_0813161825.csv,40029,1565682286416,1591.762,0.02284749,0.05315329,1.708484,0.0114793,0.169568,0.9854516,350.2373,0.6673952,0.891773,-0.08504345,0.006464979,0.008249324,0.9963222,0,1.5,10,0.8242449,1
T0_EW_PW_B3_C0_P1561741_S3_0813161825.csv,40030,1565682286455,1591.808,0.02510392,0.04718799,1.73895,0.009506298,0.165354,0.9861885,350.4822,0.5522817,1.124448,-0.08291093,0.005616768,0.01017838,0.9964892,0,1.5,10,0.8490367,1
T0_EW_PW_B3_C0_P1561741_S3_0813161825.csv,40031,1565682286505,1591.855,0.02888122,0.04368888,1.786098,0.01125516,0.1725277,0.9849404,350.0652,0.6547048,1.270786,-0.08651922,0.006651749,0.01154232,0.9961612,0,1.5,10,0.8515682,1
T0_EW_PW_B3_C0_P1561741_S3_0813161825.csv,40032,1565682286538,1591.891,0.03241881,0.04075434,1.820184,0.01248315,0.1773635,0.9840662,349.7838,0.7267739,1.545047,-0.08894029,0.007516904,0.01399349,0.9959103,0,1.5,10,0.9443973,1
T0_EW_PW_B3_C0_P1561741_S3_0813161825.csv,40033,1565682286585,1591.939,0.03791008,0.03749733,1.866909,0.01157878,0.1870021,0.9822913,349.2221,0.6753439,1.755732,-0.09381361,0.007305585,0.01580649,0.9954375,0,1.5,10,1.095215,1
T0_EW_PW_B3_C0_P1561741_S3_0813161825.csv,40034,1565682286632,1591.983,0.04238566,0.03429302,1.901284,0.008919924,0.1918725,0.9813793,348.9379,0.5207568,2.043105,-0.09628807,0.00624095,0.01818326,0.9951679,0,1.5,10,1.138492,1
T0_EW_PW_B3_C0_P1561741_S3_0813161825.csv,40035,1565682286670,1592.022,0.04936621,0.0300965,1.954197,0.009503873,0.2006792,0.9796109,348.4233,0.5558479,2.53667,-0.1007211,0.007057109,0.02251078,0.994635,0,1.5,10,1.513619,1
T0_EW_PW_B3_C0_P1561741_S3_0813161825.csv,40036,1565682286717,1592.067,0.05390292,0.03759844,1.988745,0.008275455,0.2199637,0.9754729,347.2931,0.4860588,2.828866,-0.1105228,0.006945861,0.02500143,0.9935349,0,1.5,10,2.51178,0
T0_EW_PW_B3_C0_P1561741_S3_0813161825.csv,40037,1565682286759,1592.111,0.0594067,0.04243392,2.040586,0.01333589,0.2229072,0.9747484,347.1201,0.7838355,2.353647,-0.1119954,0.009099122,0.02117497,0.9934415,0,1.5,10,2.769868,0
T0_EW_PW_B3_C0_P1561741_S3_0813161825.csv,40038,1565682286795,1592.148,0.06232744,0.04632656,2.089988,0.01463376,0.2049933,0.978654,348.1709,0.856677,2.132805,-0.1028861,0.0093525,0.01928178,0.9944623,0,1.5,10,1.911108,0
T0_EW_PW_B3_C0_P1561741_S3_0813161825.csv,40039,1565682286836,1592.19,0.06248005,0.0497646,2.122887,0.01424692,0.2074216,0.9781479,348.0287,0.8344657,2.539501,-0.1040905,0.009551261,0.0227973,0.9942607,0,1.5,10,1.99233,0
T0_EW_PW_B3_C0_P1561741_S3_0813161825.csv,40040,1565682286877,1592.229,0.06216905,0.05579521,2.168512,0.01566574,0.2134372,0.9768312,347.6761,0.9187908,2.837884,-0.107105,0.01062702,0.02547919,0.9938644,0,1.5,10,2.308934,0
T0_EW_PW_B3_C0_P1561741_S3_0813161825.csv,40041,1565682286926,1592.279,0.05992764,0.05809036,2.193725,0.01501218,0.2069688,0.9782324,348.0552,0.8792055,3.291849,-0.103784,0.01061615,0.02936409,0.9941096,0,1.5,10,1.965729,0
T0_EW_PW_B3_C0_P1561741_S3_0813161825.csv,40042,1565682286995,1592.34,0.05749559,0.05788741,2.234529,0.009647302,0.2058452,0.978537,348.121,0.5648553,3.880214,-0.1032516,0.008403187,0.03418242,0.9940323,0,1.5,10,1.669529,0
T0_EW_PW_B3_C0_P1561741_S3_0813161825.csv,40043,1565682287031,1592.382,0.05597468,0.05582987,2.27857,0.005354561,0.2067129,0.978387,348.0702,0.3135678,4.198377,-0.1037492,0.006526244,0.03671527,0.9939042,0,1.5,10,1.515428,0
T0_EW_PW_B3_C0_P1561741_S3_0813161825.csv,40044,1565682287082,1592.425,0.05420612,0.05107378,2.319974,0.002130158,0.2066138,0.9784203,348.076,0.1247407,3.978663,-0.1037685,0.004687664,0.03463863,0.9939871,0,1.5,10,1.344357,0
T0_EW_PW_B3_C0_P1561741_S3_0813161825.csv,40045,1565682287125,1592.478,0.05117855,0.04535394,2.367961,-0.001583498,0.2081793,0.9780894,347.9843,359.9072,3.377602,-0.1046427,0.002279864,0.02922431,0.9940778,0,1.5,10,1.257722,1
T0_EW_PW_B3_C0_P1561741_S3_0813161825.csv,40046,1565682287169,1592.522,0.04672816,0.039097,2.417914,-0.006355471,0.204818,0.9787794,348.1812,359.628,3.063259,-0.1030051,-0.0004762947,0.02625248,0.9943342,0,1.5,10,0.913217,1
T0_EW_PW_B3_C0_P1561741_S3_0813161825.csv,40047,1565682287219,1592.572,0.0410331,0.03326186,2.459169,-0.007152787,0.1949989,0.9807774,348.7553,359.5822,2.856791,-0.09803011,-0.001185585,0.0244504,0.9948824,0,1.5,10,0.2601963,1
T0_EW_PW_B3_C0_P1561741_S3_0813161825.csv,40048,1565682287303,1592.647,0.03234694,0.02534964,2.513855,-0.009552571,0.1770218,0.9841605,349.8036,359.4439,2.826891,-0.08895359,-0.002640391,0.02413779,0.9957398,0,1.5,10,0.9944565,1
T0_EW_PW_B3_C0_P1561741_S3_0813161825.csv,40049,1565682287337,1592.691,0.02226926,0.02838552,2.584569,-0.01092962,0.1781982,0.9839339,349.7352,359.3636,2.833419,-0.08956582,-0.003318128,0.02412755,0.9956831,0,1.5,10,1.062752,1
T0_EW_PW_B3_C0_P1561741_S3_0813161825.csv,40050,1565682287400,1592.743,0.01515656,0.03639781,2.65398,-0.004670432,0.1476921,0.9890224,351.5068,359.7294,3.233837,-0.07408608,-0.0002642668,0.02796449,0.9968597,0,1.5,10,2.778758,1
T0_EW_PW_B3_C0_P1561741_S3_0813161825.csv,40051,1565682287453,1592.791,0.01351595,0.04579232,2.695879,0.0006067655,0.1568118,0.9876283,350.9781,0.03520059,3.081932,-0.07861284,0.002421139,0.02683254,0.9965411,0,1.5,10,2.242452,0
T0_EW_PW_B3_C0_P1561741_S3_0813161825.csv,40052,1565682287493,1592.844,0.01184531,0.05642402,2.753997,0.001809546,0.1805983,0.9835553,349.5954,0.1054127,4.193008,-0.09057841,0.004232549,0.03651538,0.9952107,0,1.5,10,0.884702,0
T0_EW_PW_B3_C0_P1561741_S3_0813161825.csv,40053,1565682287535,1592.888,0.01136091,0.06096126,2.803639,0.006582345,0.1598185,0.9871245,350.8036,0.3820541,4.034096,-0.08000017,0.006142876,0.0353505,0.9961489,0,1.5,10,2.162384,1
T0_EW_PW_B3_C0_P1561741_S3_0813161825.csv,40054,1565682287584,1592.932,0.01083789,0.05821336,2.848838,0.01054541,0.1287376,0.9916226,352.6034,0.6092888,3.145823,-0.06433227,0.007074474,0.02773432,0.997518,0,1.5,10,4.060714,0
T0_EW_PW_B3_C0_P1561741_S3_0813161825.csv,40055,1565682287624,1592.977,0.0098042,0.05726123,2.889232,0.006831856,0.1506187,0.9885683,351.3372,0.3959567,3.092342,-0.07540415,0.005482087,0.02716614,0.9967679,0,1.5,10,2.845238,0
T0_EW_PW_B3_C0_P1561741_S3_0813161825.csv,40056,1565682287688,1593.036,0.008702204,0.04839222,2.929623,0.003643056,0.1520329,0.9883687,351.2552,0.2111872,2.705796,-0.07617354,0.003637087,0.02368204,0.9968067,0,1.5,10,2.870717,0
T0_EW_PW_B3_C0_P1561741_S3_0813161825.csv,40057,1565682287730,1593.08,0.007882336,0.04432141,2.969332,-0.00340373,0.1532218,0.9881859,351.1863,359.8026,3.127826,-0.07685618,0.0003805923,0.02707904,0.9966744,0,1.5,10,2.886833,0
T0_EW_PW_B3_C0_P1561741_S3_0813161825.csv,40058,1565682287774,1593.125,0.007515687,0.04178852,3.008482,-0.01161189,0.1569528,0.9875379,350.9699,359.3263,3.341286,-0.07885672,-0.003563184,0.02860052,0.9964693,0,1.5,10,2.816263,0
T0_EW_PW_B3_C0_P1561741_S3_0813161825.csv,40059,1565682287851,1593.19,0.008830417,0.04149733,3.034376,-0.02223374,0.1714381,0.984944,350.1286,358.7068,3.892177,-0.08636477,-0.008314725,0.03286069,0.9956868,0,1.5,10,2.292857,0
T0_EW_PW_B3_C0_P1561741_S3_0813161825.csv,40060,1565682287926,1593.273,0.01214102,0.03501029,3.088741,-0.0304936,0.1773315,0.9836786,349.7856,358.2244,4.107089,-0.08950434,-0.01223329,0.0343085,0.9953202,0,1.5,10,2.403385,0
T0_EW_PW_B3_C0_P1561741_S3_0813161825.csv,40061,1565682287969,1593.318,0.01487872,0.03608907,3.142303,-0.03710228,0.1943641,0.9802275,348.7924,357.8323,4.481227,-0.09829258,-0.01499339,0.03705668,0.9943544,0,1.5,10,2.171417,0
T0_EW_PW_B3_C0_P1561741_S3_0813161825.csv,40062,1565682288024,1593.372,0.01848501,0.04095012,3.202574,-0.0363665,0.2029002,0.9785239,348.2934,357.8716,4.354041,-0.1025925,-0.01458922,0.03588975,0.9939688,0,1.5,10,1.972785,0
T0_EW_PW_B3_C0_P1561741_S3_0813161825.csv,40063,1565682288079,1593.417,0.02136624,0.04851117,3.259153,-0.03280626,0.2163672,0.9757607,347.5042,358.0744,4.286649,-0.1093632,-0.0126224,0.03534452,0.9932931,0,1.5,10,1.7381,0
T0_EW_PW_B3_C0_P1561741_S3_0813161825.csv,40064,1565682288118,1593.466,0.02394716,0.0553976,3.318063,-0.02281573,0.2465581,0.9688594,345.7261,358.651,3.866766,-0.1245564,-0.007482912,0.03201203,0.9916678,0,1.5,10,2.354513,0
