T1_EU_PW_B2_C1_P518255_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13862,1565681240191,545.5401,-0.002797251,0.04613813,0.05144334,0.01895683,0.03195202,0.9993096,358.169,1.086766,3.379412,-0.01569078,0.009949465,0.02963304,0.9993882,0.212132,0.212132,2.050827,5.808765,0
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13863,1565681240238,545.588,0.003116488,0.04639134,0.05301431,0.03993567,0.03843402,0.9984628,357.7974,2.290447,2.849662,-0.01871389,0.02045455,0.02523991,0.999297,0.212132,0.212132,2.051443,4.450607,0
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13864,1565681240283,545.6352,0.01018098,0.04535064,0.05545393,0.05837239,0.03829594,0.9975601,357.8053,3.348853,2.652931,-0.01846188,0.02965006,0.02369446,0.999109,0.212132,0.212132,2.053014,3.517917,0
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13865,1565681240329,545.6797,0.0182119,0.04592542,0.05945518,0.07724994,0.05566355,0.9954567,356.8091,4.437403,2.455437,-0.02698614,0.03928619,0.02247937,0.9986106,0.212132,0.212132,2.055454,1.903309,0
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13866,1565681240380,545.7316,0.02713021,0.04674427,0.06550309,0.09407924,0.07699335,0.992583,355.5842,5.414447,2.176007,-0.03757915,0.04791952,0.02077214,0.9979279,0.212132,0.212132,2.059455,0.3262592,0
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13867,1565681240421,545.7732,0.03298945,0.04599921,0.07044821,0.1011108,0.08395461,0.9913265,355.1841,5.823769,2.244481,-0.04095804,0.05156732,0.02167691,0.9975938,0.212132,0.212132,2.065503,0.6940797,1
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13868,1565681240473,545.8203,0.04110953,0.04718262,0.07780212,0.112365,0.1133535,0.9871804,353.4913,6.493698,2.532491,-0.05541373,0.05778521,0.02524176,0.9964703,0.212132,0.212132,2.070448,2.39081,1
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13869,1565681240520,545.8723,0.04947133,0.04559751,0.08635579,0.1224065,0.1158284,0.9856979,353.3486,7.078897,2.524363,-0.05652959,0.06289224,0.02552893,0.996091,0.212132,0.212132,2.077802,3.050949,0
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13870,1565681240561,545.9115,0.05755169,0.04331536,0.09512879,0.1293546,0.1118237,0.985273,353.5796,7.479475,2.755662,-0.05429844,0.06644689,0.02760801,0.9959289,0.212132,0.212132,2.086356,3.41753,0
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13871,1565681240606,545.9579,0.06201402,0.03951155,0.1034525,0.1271869,0.1012637,0.9866961,354.188,7.345025,2.725638,-0.04905715,0.06515636,0.02695048,0.996304,0.212132,0.212132,2.095129,3.144729,0
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13872,1565681240652,546.0033,0.06730212,0.03633532,0.1154302,0.1236409,0.09412134,0.9878533,354.5992,7.134109,2.762037,-0.04551023,0.06326277,0.02695794,0.9965942,0.212132,0.212132,2.103452,2.977035,0
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13873,1565681240694,546.0444,0.07084159,0.03450042,0.1285772,0.1146056,0.08992468,0.9893327,354.8407,6.607765,2.744597,-0.04354144,0.05863285,0.02647795,0.9969781,0.212132,0.212132,2.11543,2.530722,0
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13874,1565681240745,546.0982,0.07182892,0.03481924,0.1445246,0.1004697,0.08390716,0.9913957,355.1868,5.786693,2.648733,-0.04076026,0.05138824,0.02518167,0.9975289,0.212132,0.212132,2.128577,1.757805,0
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13875,1565681240799,546.1472,0.07108558,0.03521847,0.1566051,0.09395067,0.07525161,0.9927288,355.6843,5.406302,2.75459,-0.03646697,0.04801834,0.02576748,0.9978479,0.212132,0.212132,2.144525,1.542054,0
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13876,1565681240836,546.1846,0.0718036,0.03328095,0.173293,0.09126811,0.06301703,0.9938304,356.387,5.247022,3.118895,-0.03023443,0.04659022,0.02861452,0.9980463,0.212132,0.212132,2.156605,1.939872,0
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13877,1565681240879,546.2312,0.07125308,0.03112965,0.192795,0.08955524,0.06498713,0.9938594,356.2739,5.148935,3.50705,-0.03108897,0.04586687,0.03201259,0.9979504,0.212132,0.212132,2.173293,1.832483,0
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13878,1565681240920,546.273,0.07009622,0.0291287,0.2086617,0.0916284,0.06925415,0.9933822,356.0288,5.269984,3.693878,-0.03311246,0.04703711,0.03376821,0.9977729,0.212132,0.212132,2.192795,1.739113,0
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13879,1565681240967,546.3171,0.06808446,0.02597663,0.2297835,0.09335817,0.07002746,0.9931669,355.9844,5.370052,3.66426,-0.0334821,0.04791159,0.03355695,0.9977261,0.212132,0.212132,2.208662,1.803742,0
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13880,1565681241018,546.3687,0.06386269,0.02356566,0.2554897,0.09801457,0.07375624,0.9924481,355.7702,5.640264,3.231167,-0.03545772,0.05018683,0.02995514,0.9976606,0.212132,0.212132,2.229784,1.806453,0
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13881,1565681241057,546.4091,0.05990187,0.02252454,0.2749475,0.102054,0.07316735,0.9920844,355.8041,5.873261,2.973543,-0.03521946,0.05212845,0.02776956,0.9976327,0.212132,0.212132,2.25549,1.935933,0
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13882,1565681241123,546.4719,0.05285908,0.02358788,0.3054618,0.1081152,0.07885361,0.9910061,355.4773,6.22614,2.632918,-0.03814221,0.05515516,0.02506499,0.9974341,0.212132,0.212132,2.274947,1.846738,0
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13883,1565681241179,546.5278,0.04435117,0.02460471,0.338876,0.113695,0.08622845,0.9897667,355.0533,6.552872,2.458013,-0.04184926,0.05801114,0.02385941,0.997153,0.212132,0.212132,2.305462,1.737425,0
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13884,1565681241216,546.5691,0.03548418,0.02501475,0.3732159,0.1191581,0.09053665,0.9887388,354.8055,6.871871,2.496174,-0.04391861,0.06084193,0.02443521,0.9968813,0.212132,0.212132,2.338876,1.743384,0
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13885,1565681241297,546.6403,0.02338955,0.03088569,0.4149781,0.1180983,0.1042497,0.9875144,354.0161,6.819698,2.306834,-0.05089738,0.06043369,0.02317042,0.9966044,0.212132,0.212132,2.373216,1.493052,0
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13886,1565681241347,546.6909,0.01025915,0.03844208,0.4660946,0.1134362,0.1094196,0.9875017,353.7181,6.552955,2.2656,-0.05356361,0.05813861,0.02283882,0.9966089,0.212132,0.212132,2.414978,1.372163,0
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13887,1565681241402,546.7428,0.0003085397,0.04127561,0.5107659,0.1074307,0.113022,0.9877675,353.5104,6.207156,2.2486,-0.05544724,0.05515295,0.02262518,0.9966804,0.212132,0.212132,2.466094,1.524826,0
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13888,1565681241449,546.7995,-0.006350785,0.0397689,0.5552768,0.106725,0.1027895,0.9889611,354.1002,6.159312,2.697623,-0.05011142,0.05484784,0.02623792,0.9968913,0.212132,0.212132,2.510766,0.9189842,0
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13889,1565681241502,546.8429,-0.01207408,0.0392122,0.6076998,0.1105405,0.09293035,0.9895175,354.6678,6.374173,2.745017,-0.04510002,0.0566328,0.02647493,0.9970245,0.212132,0.212132,2.555277,0.3488659,1
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13890,1565681241545,546.8965,-0.0125589,0.04102463,0.6500933,0.1161514,0.08599814,0.9895015,355.0666,6.694957,2.916733,-0.04146688,0.05941179,0.02789587,0.9969817,0.212132,0.212132,2.6077,0.1493534,1
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13891,1565681241605,546.9435,-0.01318006,0.0394132,0.6894976,0.1132538,0.07269099,0.9909034,355.8314,6.520239,2.96901,-0.0348262,0.0577531,0.02791517,0.9973327,0.212132,0.212132,2.650093,0.8336869,1
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13892,1565681241646,546.9966,-0.01188412,0.03709425,0.7277582,0.1010797,0.07517891,0.9920338,355.6885,5.817869,3.134205,-0.03616668,0.05172118,0.02920138,0.9975792,0.212132,0.212132,2.689497,1.025457,1
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13893,1565681241703,547.0469,-0.009115726,0.03190066,0.7752278,0.09684858,0.07944649,0.9921233,355.4432,5.575405,3.053975,-0.03839853,0.04963781,0.02852803,0.9976211,0.212132,0.212132,2.727758,1.119426,1
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13894,1565681241762,547.1042,-0.0022,0.02763522,0.8079778,0.10627,0.08338308,0.990835,355.2169,6.121741,3.269871,-0.04012924,0.05451748,0.03069285,0.9972339,0.212132,0.212132,2.775228,0.5517841,1
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13895,1565681241814,547.1631,0.00396641,0.02447984,0.8412275,0.1066934,0.08217889,0.9908901,355.2862,6.145608,3.221032,-0.03954359,0.05469247,0.03024454,0.9972614,0.212132,0.212132,2.807978,0.7135413,1
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13896,1565681241865,547.2137,0.01009197,0.02378427,0.8889982,0.09938775,0.0916687,0.9908173,354.7404,5.728114,3.219293,-0.04440521,0.05118132,0.03031699,0.997241,0.212132,0.212132,2.841228,0.2853053,1
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13897,1565681241916,547.2679,0.015306,0.02205822,0.9240386,0.09033898,0.08842734,0.9919776,354.9268,5.203549,3.421667,-0.04283778,0.04664917,0.03180334,0.9974855,0.212132,0.212132,2.888998,0.6667597,1
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13898,1565681241961,547.3113,0.01906434,0.02327496,0.9475648,0.08422943,0.09300859,0.9920962,354.6633,4.852801,3.62797,-0.04515104,0.04374128,0.033562,0.9974576,0.212132,0.212132,2.924039,0.7295417,1
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13899,1565681242014,547.3649,0.02503831,0.03066087,0.9895222,0.07705623,0.1091892,0.9910298,353.7314,4.446013,3.597742,-0.05339253,0.040427,0.03344032,0.9971944,0.212132,0.212132,2.947565,1.417341,1
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13900,1565681242066,547.4178,0.03041478,0.03239293,1.030696,0.07850523,0.1025609,0.991624,354.1133,4.526571,3.576739,-0.05005232,0.04102142,0.03316922,0.9973524,0.212132,0.212132,2.989522,1.017987,0
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13901,1565681242112,547.4603,0.03456559,0.03289405,1.07312,0.07630484,0.09427455,0.9926177,354.5904,4.395814,3.880527,-0.04583106,0.03988318,0.03560367,0.9975176,0.212132,0.212132,3.030696,0.8086666,1
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13902,1565681242159,547.5095,0.03811796,0.03359487,1.120456,0.07583343,0.08684626,0.9933313,355.0178,4.365637,4.112901,-0.04203923,0.03958619,0.03747861,0.9976277,0.212132,0.212132,3.07312,0.7569224,1
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13903,1565681242220,547.5708,0.04032882,0.03495244,1.171414,0.07682541,0.08158374,0.9937012,355.3204,4.420879,4.215441,-0.03935057,0.04001204,0.03829395,0.9976894,0.212132,0.212132,3.120456,0.7885751,1
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13904,1565681242262,547.613,0.04173113,0.03484746,1.22562,0.07186054,0.0789113,0.9942882,355.474,4.13377,4.134731,-0.03813501,0.03743807,0.03744612,0.9978687,0.212132,0.212132,3.171414,1.09056,1
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13905,1565681242305,547.6539,0.0428083,0.03095748,1.27987,0.07148708,0.07539414,0.994588,355.6761,4.111125,4.116002,-0.03638816,0.03717383,0.03721475,0.9979525,0.212132,0.212132,3.22562,1.300407,1
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13906,1565681242346,547.6981,0.04336686,0.02562574,1.333686,0.07850797,0.07546639,0.994053,355.672,4.515713,4.178666,-0.03627043,0.04071814,0.03789001,0.997793,0.212132,0.212132,3.27987,1.208204,0
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13907,1565681242396,547.7446,0.04193835,0.01842098,1.387883,0.08620886,0.08091616,0.9929857,355.3588,4.961854,4.259908,-0.0388179,0.04472492,0.03885239,0.9974886,0.212132,0.212132,3.333686,1.023164,0
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13908,1565681242448,547.7999,0.03936366,0.01435347,1.425935,0.09479655,0.09278973,0.9911628,354.6759,5.463251,4.267211,-0.04458767,0.04930054,0.03935934,0.9970117,0.212132,0.212132,3.387883,0.5934729,1
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13909,1565681242501,547.8433,0.03623164,0.01145318,1.472588,0.1079044,0.100141,0.9891049,354.2527,6.225945,4.365955,-0.04795731,0.05610406,0.04070742,0.9964414,0.212132,0.212132,3.425935,1.079015,1
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13910,1565681242546,547.8931,0.03117752,0.00967861,1.5177,0.1197653,0.1075926,0.986955,353.8235,6.918916,3.947947,-0.05166895,0.06207121,0.0375818,0.9960247,0.212132,0.212132,3.472588,1.64687,1
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13911,1565681242585,547.9382,0.02475071,0.01000445,1.56217,0.123683,0.1122642,0.9859509,353.5541,7.150144,3.369282,-0.05425709,0.06388034,0.03279889,0.9959416,0.212132,0.212132,3.5177,1.762253,0
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13912,1565681242642,547.9881,0.01892166,0.02073246,1.607997,0.1288249,0.1278133,0.9833961,352.6567,7.46325,3.029426,-0.06216316,0.066616,0.03048981,0.9953735,0.212132,0.212132,3.56217,2.5325,0
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13913,1565681242682,548.0338,0.01400195,0.03141697,1.654422,0.1261425,0.1320691,0.9831815,352.4108,7.311128,3.059044,-0.06432334,0.06535877,0.03079732,0.9953102,0.212132,0.212132,3.607997,2.77749,0
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13914,1565681242723,548.0745,0.01092857,0.0347822,1.684727,0.1163173,0.1247198,0.9853503,352.8354,6.732417,3.431891,-0.06059137,0.06044438,0.0335015,0.9957675,0.212132,0.212132,3.654422,2.233181,0
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13915,1565681242768,548.1176,0.00748126,0.03962934,1.733466,0.1041182,0.1334279,0.9855741,352.3323,6.030483,4.023452,-0.06488745,0.05479548,0.03849195,0.9956433,0.212132,0.212132,3.684727,2.64338,0
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13916,1565681242812,548.1635,0.005994124,0.04428911,1.779304,0.09535901,0.1307364,0.9868205,352.4879,5.519501,4.11114,-0.06366751,0.05036077,0.03890231,0.9959402,0.212132,0.212132,3.733466,2.677007,0
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13917,1565681242856,548.208,0.005806182,0.04490069,1.82655,0.09484524,0.1158671,0.988726,353.3464,5.47943,4.010223,-0.05625992,0.04971718,0.0376619,0.996466,0.212132,0.212132,3.779304,1.868336,0
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13918,1565681242897,548.2474,0.006380417,0.04446273,1.857848,0.0960829,0.1081572,0.9894797,353.7909,5.546287,4.127847,-0.05231971,0.05022743,0.03853805,0.9966217,0.212132,0.212132,3.82655,1.429987,0
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13919,1565681242947,548.2997,0.007057239,0.04045137,1.908089,0.09497453,0.1017783,0.9902631,354.1584,5.478388,3.818116,-0.04927891,0.04939672,0.03566569,0.9969251,0.212132,0.212132,3.857848,0.987149,0
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13920,1565681242992,548.3404,0.007826504,0.03555017,1.943572,0.09076525,0.09570015,0.9912634,354.5084,5.231711,3.675987,-0.0463684,0.04709847,0.03418856,0.9972276,0.212132,0.212132,3.908089,0.8001527,1
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13921,1565681243038,548.3858,0.01019469,0.0296456,1.993043,0.08924242,0.08764123,0.9921466,354.9721,5.139856,3.941889,-0.04225215,0.04627606,0.03629062,0.9973747,0.212132,0.212132,3.943573,0.8201992,1
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13922,1565681243080,548.429,0.01366101,0.02306258,2.046842,0.08862546,0.08702013,0.9922565,355.0078,5.103948,4.4208,-0.04176013,0.04612836,0.04043209,0.997243,0.212132,0.212132,3.993043,0.8895546,1
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13923,1565681243120,548.4716,0.0178738,0.01901896,2.085513,0.09106424,0.09329122,0.9914656,354.647,5.247785,4.538795,-0.0448002,0.04754091,0.04164951,0.9969946,0.212132,0.212132,4.046842,0.4739525,1
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13924,1565681243163,548.5143,0.02223297,0.01410491,2.121323,0.09351286,0.08482023,0.9919984,355.1343,5.385196,4.740623,-0.04042409,0.04864854,0.04326745,0.9970593,0.212132,0.212132,4.085513,0.8755867,1
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13925,1565681243212,548.5626,0.02809968,0.0151316,2.17658,0.09384978,0.07865211,0.9924747,355.4889,5.401905,4.750047,-0.03732778,0.04867523,0.04321501,0.997181,0.212132,0.212132,4.121324,1.247724,1
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13926,1565681243262,548.6127,0.03197551,0.0234501,2.230283,0.08964261,0.09306017,0.9916168,354.6603,5.165523,4.007521,-0.04493098,0.04661303,0.03698941,0.9972163,0.212132,0.212132,4.17658,0.2121421,0
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13927,1565681243307,548.6585,0.03390598,0.02789173,2.280629,0.08879033,0.09448741,0.9915586,354.5782,5.116973,3.450419,-0.04588567,0.0459915,0.03215269,0.9973693,0.212132,0.212132,4.230283,0.1153499,1
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13928,1565681243345,548.6975,0.03446149,0.03276779,2.335041,0.08394321,0.1011293,0.9913256,354.1958,4.840131,3.656023,-0.04921346,0.04376355,0.03396686,0.9972507,0.212132,0.212132,4.280629,0.6731851,1
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13929,1565681243392,548.7415,0.03341139,0.03905652,2.390795,0.07608921,0.09793314,0.9922799,354.3798,4.384928,3.960645,-0.04763997,0.03988045,0.03636387,0.9974055,0.212132,0.212132,4.335041,1.025838,1
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13930,1565681243446,548.7992,0.0312006,0.03742233,2.443141,0.07107383,0.06583144,0.9952963,356.2254,4.084542,4.337097,-0.03154135,0.03683736,0.03896753,0.998063,0.212132,0.212132,4.390795,1.803742,1
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13931,1565681243496,548.8432,0.02947583,0.03673288,2.492989,0.06531142,0.06279194,0.9958873,356.3999,3.75215,4.192017,-0.03017686,0.03384801,0.0375641,0.9982648,0.212132,0.212132,4.443141,2.200515,0
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13932,1565681243547,548.8975,0.02856616,0.03100982,2.525387,0.06641353,0.06227882,0.9958467,356.4294,3.815435,4.737981,-0.02973529,0.03453226,0.04232819,0.998064,0.212132,0.212132,4.492989,2.248641,0
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13933,1565681243589,548.938,0.02788186,0.0253863,2.559856,0.07255231,0.05130807,0.996044,357.059,4.166093,4.996912,-0.02403717,0.03741946,0.04448121,0.9980198,0.212132,0.212132,4.525387,2.733517,0
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13934,1565681243633,548.9791,0.0256409,0.02061361,2.602753,0.0749691,0.0516415,0.9958478,357.0399,4.305202,4.820423,-0.02420925,0.03860084,0.04297935,0.9980364,0.212132,0.212132,4.559855,2.840418,0
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13935,1565681243679,549.0289,0.02268566,0.01630317,2.649906,0.0855004,0.05416525,0.9948647,356.8951,4.912029,4.484333,-0.02537105,0.04386286,0.04023301,0.9979047,0.212132,0.212132,4.602753,2.669465,0
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13936,1565681243719,549.0689,0.0192038,0.009826005,2.699596,0.09713277,0.0429932,0.9943424,357.5359,5.579261,4.437877,-0.01957605,0.04945279,0.03970896,0.9977948,0.212132,0.212132,4.649906,3.430225,0
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13937,1565681243765,549.111,0.01517319,0.005806703,2.747655,0.1079863,0.04994706,0.9928969,357.1371,6.207024,4.156409,-0.02296559,0.05499211,0.03755067,0.9975161,0.212132,0.212132,4.699596,3.171879,0
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13938,1565681243807,549.159,0.009784567,0.003390443,2.800299,0.1174776,0.05684337,0.9914473,356.7414,6.757526,3.312158,-0.02666933,0.05970822,0.03051316,0.997393,0.212132,0.212132,4.747655,2.944306,0
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13939,1565681243855,549.2042,0.006362754,0.007967174,2.835991,0.1224828,0.05078148,0.9911706,357.0892,7.044546,3.182448,-0.02363573,0.062097,0.02926696,0.9973609,0.212132,0.212132,4.8003,3.173668,0
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13940,1565681243897,549.2467,0.003201465,0.01750883,2.882385,0.1277149,0.05182981,0.9904557,357.0291,7.347497,2.361772,-0.02454478,0.0645731,0.02222033,0.9973636,0.212132,0.212132,4.835991,2.958368,0
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13941,1565681243939,549.2914,0.0007631276,0.02716033,2.928201,0.1287922,0.07039828,0.9891697,355.9631,7.418313,1.721005,-0.03417231,0.0651722,0.01725553,0.9971395,0.212132,0.212132,4.882385,1.825635,0
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13942,1565681243988,549.3392,0.0007990627,0.03468961,2.959707,0.1311864,0.09221857,0.9870592,354.7087,7.570601,2.739063,-0.04446844,0.06702951,0.02686941,0.9963974,0.212132,0.212132,4.928201,1.446992,0
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13943,1565681244038,549.3839,3.393367E-05,0.03845026,3.004031,0.1302376,0.07661869,0.9885179,355.6058,7.505512,3.446484,-0.03627124,0.06652384,0.03249327,0.9965958,0.212132,0.212132,4.959707,1.464334,0
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13944,1565681244078,549.4287,-0.0011758,0.03937667,3.048591,0.1235868,0.06344462,0.9903035,356.3625,7.113555,3.167096,-0.02995155,0.06285807,0.0295357,0.9971356,0.212132,0.212132,5.004031,1.641037,0
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13945,1565681244121,549.4736,-0.001427997,0.04148905,3.07741,0.1135243,0.08550312,0.9898492,355.095,6.542579,3.398374,-0.04101174,0.05825318,0.03201735,0.9969451,0.212132,0.212132,5.048591,0.358274,0
T1_EU_PW_B2_C1_P518255_S3_0813161825.csv,13946,1565681244171,549.5165,-0.00196353,0.03933119,3.12001,0.1051875,0.08636764,0.9906948,355.0453,6.060702,3.223171,-0.04166133,0.05400858,0.03034233,0.9972095,0.212132,0.212132,5.07741,0.1907741,1
