T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72610,1565683606133,2911.361,-0.05861825,0.07535114,-0.1082805,-0.1133591,0.04130217,0.9926952,357.6329,353.4854,2.187994,-0.02170298,-0.05640355,0.01788435,0.9980119,0,1.5,10,8.856387,0
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72611,1565683606184,2911.415,-0.05784892,0.07589445,-0.1092512,-0.111087,0.04886834,0.9926085,357.1989,353.6143,1.904358,-0.02532544,-0.05526653,0.01522603,0.9980343,0,1.5,10,8.476997,0
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72612,1565683606218,2911.448,-0.05655742,0.07672754,-0.1105428,-0.1038756,0.05885198,0.9928476,356.6261,354.0272,1.564781,-0.03010712,-0.05166988,0.01209683,0.998137,0,1.5,10,7.791831,0
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72613,1565683606274,2911.501,-0.05455206,0.07910301,-0.1113382,-0.08527247,0.09076456,0.9922149,354.7924,355.088,1.191256,-0.04583001,-0.04233393,0.008428569,0.9980162,0,1.5,10,5.889493,0
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72614,1565683606316,2911.545,-0.05291497,0.07990229,-0.1125979,-0.07071982,0.09954501,0.9925168,354.287,355.9244,1.006404,-0.05011289,-0.03507596,0.006993968,0.998103,0,1.5,10,4.906123,0
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72615,1565683606359,2911.585,-0.051233,0.08030896,-0.1143701,-0.05695753,0.1027322,0.993077,354.1035,356.7174,0.7486485,-0.05159886,-0.02826758,0.005048674,0.998255,0,1.5,10,4.118133,0
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72616,1565683606398,2911.627,-0.04987591,0.08038613,-0.1155553,-0.04589638,0.1034542,0.9935747,354.0619,357.3552,0.4857256,-0.05188008,-0.02282746,0.003036565,0.9983878,0,1.5,10,3.556168,0
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72617,1565683606443,2911.673,-0.04847479,0.08034678,-0.1161116,-0.0333388,0.103579,0.9940623,354.0547,358.0791,0.2375419,-0.0518866,-0.01663182,0.001200604,0.9985138,0,1.5,10,2.987079,0
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72618,1565683606480,2911.71,-0.04743576,0.08015488,-0.1165208,-0.02234797,0.1014204,0.9945926,354.179,358.7128,359.9312,-0.05076572,-0.01124862,-0.001170367,0.9986466,0,1.5,10,2.662049,0
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72619,1565683606529,2911.757,-0.04672869,0.07964537,-0.1168737,-0.01496767,0.09511076,0.9953542,354.5423,359.1385,359.8882,-0.04760068,-0.007556038,-0.001332202,0.998837,0,1.5,10,2.769798,0
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72620,1565683606576,2911.801,-0.04573314,0.07988617,-0.1176253,-0.00585355,0.09951862,0.9950185,354.2885,359.6629,359.9293,-0.04981914,-0.002968497,-0.0007632041,0.9987535,0,1.5,10,2.353932,0
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72621,1565683606614,2911.844,-0.04502181,0.08005641,-0.1185794,0.001497685,0.1023088,0.9947516,354.1279,0.08626369,359.9292,-0.05122206,0.0007201735,-0.0005781586,0.9986869,0,1.5,10,2.122555,0
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72622,1565683606653,2911.882,-0.04472874,0.08038987,-0.1196283,0.004586268,0.1063119,0.9943222,353.8972,0.2642724,359.8992,-0.05323331,0.002256114,-0.0007556372,0.9985793,0,1.5,10,1.882632,0
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72623,1565683606705,2911.934,-0.04497736,0.08088513,-0.1203825,0.003185313,0.1129834,0.9935918,353.5127,0.1836815,359.8551,-0.05658427,0.001528797,-0.001171907,0.998396,0,1.5,10,1.496456,0
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72624,1565683606741,2911.97,-0.04514666,0.08119483,-0.1208363,0.001633688,0.1178838,0.9930261,353.23,0.09426074,359.8094,-0.05904618,0.0007229458,-0.001611634,0.9982537,0,1.5,10,1.220611,0
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72625,1565683606793,2912.019,-0.04554524,0.08181506,-0.1210481,-0.0009442292,0.1273101,0.9918625,352.6858,359.9455,359.761,-0.06378382,-0.0006080724,-0.002112106,0.9979613,0,1.5,10,0.7311491,0
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72626,1565683606836,2912.06,-0.04579857,0.08217022,-0.1210822,-0.001133786,0.1325952,0.9911696,352.3804,359.9344,359.7736,-0.06644315,-0.000701938,-0.002009117,0.997788,0,1.5,10,0.4788812,1
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72627,1565683606877,2912.107,-0.0462162,0.08246098,-0.1207569,-1.557921E-05,0.1390872,0.9902802,352.005,-0.0009013842,359.851,-0.06971315,-9.848987E-05,-0.001297611,0.9975663,0,1.5,10,0.2601963,1
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72628,1565683606924,2912.152,-0.04640089,0.08250127,-0.1204684,0.001410693,0.1397716,0.9901828,351.9654,0.08162805,359.8765,-0.07005861,0.0006350594,-0.00102554,0.9975422,0,1.5,10,0.1897456,1
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72629,1565683606962,2912.19,-0.04663485,0.08277041,-0.1201462,0.003107139,0.1433394,0.9896687,351.7589,0.1798838,359.8669,-0.07185711,0.001482266,-0.001045654,0.9974133,0,1.5,10,0.2811602,1
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72630,1565683607004,2912.232,-0.0468189,0.08272117,-0.119856,0.002463364,0.1450071,0.9894276,351.6623,0.1426482,359.8816,-0.07269707,0.001166435,-0.0009399918,0.997353,0,1.5,10,0.3851218,1
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72631,1565683607047,2912.276,-0.04704633,0.08258153,-0.1196053,0.002612257,0.1441838,0.9895475,351.71,0.1512519,359.8388,-0.07228266,0.00121477,-0.001307892,0.9973826,0,1.5,10,0.3363003,1
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72632,1565683607084,2912.313,-0.0469728,0.08245345,-0.1192593,0.003599136,0.1433222,0.9896696,351.7599,0.2083669,359.7632,-0.07185024,0.001665152,-0.001930761,0.9974122,0,1.5,10,0.2712421,1
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72633,1565683607128,2912.356,-0.04682611,0.08219825,-0.1188373,0.004609989,0.1396872,0.990185,351.9702,0.2667492,359.6699,-0.07002164,0.002120379,-0.002711058,0.9975395,0,1.5,10,0.05233916,1
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72634,1565683607173,2912.401,-0.04669354,0.08189698,-0.1180145,0.00552567,0.1368768,0.9905727,352.1328,0.3196073,359.6587,-0.06860771,0.002578178,-0.002780301,0.9976365,0,1.5,10,0.1251145,1
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72635,1565683607209,2912.44,-0.04658477,0.08170982,-0.1169941,0.0078648,0.1361913,0.9906514,352.1725,0.4548627,359.3832,-0.06827459,0.003592721,-0.005099004,0.9976471,0,1.5,10,0.2430897,1
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72636,1565683607270,2912.496,-0.04671748,0.08125606,-0.1159372,0.009202468,0.1300464,0.9914652,352.5277,0.5317861,359.4621,-0.06518199,0.004324896,-0.004381848,0.9978544,0,1.5,10,0.5757331,1
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72637,1565683607310,2912.539,-0.04702528,0.08101454,-0.1150908,0.008412009,0.1292326,0.9915786,352.5748,0.4860542,359.5351,-0.06476822,0.003969983,-0.003773709,0.9978853,0,1.5,10,0.6010084,1
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72638,1565683607343,2912.573,-0.0474427,0.08083832,-0.113937,0.006096909,0.1269212,0.9918941,352.7083,0.3521775,359.6392,-0.06359832,0.00286686,-0.002946965,0.9979671,0,1.5,10,0.7005339,1
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72639,1565683607384,2912.613,-0.04791514,0.08075172,-0.1131714,0.002166647,0.1250645,0.9921463,352.8155,0.1251222,359.7493,-0.06265754,0.0009526903,-0.002114797,0.9980324,0,1.5,10,0.8168523,1
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72640,1565683607433,2912.66,-0.04837558,0.08080879,-0.1120269,-0.001735657,0.1255808,0.9920819,352.7857,359.8997,359.8457,-0.06291376,-0.0009577428,-0.001398987,0.9980175,0,1.5,10,0.8588898,1
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72641,1565683607467,2912.698,-0.04848251,0.08078979,-0.1113221,-0.001726199,0.1255149,0.9920902,352.7895,359.9003,359.9113,-0.06288119,-0.0009169629,-0.0008277185,0.9980203,0,1.5,10,0.8632076,1
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72642,1565683607517,2912.745,-0.04847439,0.08078761,-0.1102842,-0.001137577,0.1252478,0.9921249,352.8049,359.9343,359.9613,-0.06274733,-0.0005933613,-0.0003729796,0.9980292,0,1.5,10,0.8638874,1
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72643,1565683607553,2912.781,-0.04847132,0.08087248,-0.1093213,-0.001277398,0.1266479,0.9919469,352.7241,359.9262,359.9749,-0.06345166,-0.0006564794,-0.0002593729,0.9979847,0,1.5,10,0.7937689,1
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72644,1565683607600,2912.829,-0.04829264,0.08084901,-0.1088115,-0.001589503,0.1260386,0.9920241,352.7593,359.9082,359.9053,-0.0631446,-0.0008517089,-0.000875085,0.9980037,0,1.5,10,0.8336869,1
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72645,1565683607642,2912.872,-0.04823042,0.08079336,-0.1082667,-0.001430762,0.1258037,0.9920541,352.7728,359.9174,359.8735,-0.06302629,-0.000789269,-0.001147432,0.9980109,0,1.5,10,0.8423266,1
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72646,1565683607680,2912.909,-0.04802105,0.08082199,-0.1073687,-0.0008196636,0.1264252,0.9919758,352.7369,359.9527,359.9101,-0.06333943,-0.00046201,-0.0008091377,0.9979916,0,1.5,10,0.7954926,1
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72647,1565683607720,2912.948,-0.04786869,0.08087839,-0.1068837,0.0005221849,0.1268336,0.9919239,352.7133,0.03016258,359.9008,-0.06354542,0.0002076512,-0.0008475984,0.9979786,0,1.5,10,0.745461,1
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72648,1565683607760,2912.988,-0.04767246,0.08084562,-0.1063711,0.00125977,0.127157,0.9918818,352.6947,0.0727702,359.8673,-0.0637086,0.0005599787,-0.001115141,0.9979678,0,1.5,10,0.7151849,1
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72649,1565683607804,2913.032,-0.04754573,0.08085187,-0.1056343,0.001248062,0.1277348,0.9918076,352.6613,0.07209932,359.787,-0.06399965,0.0005089502,-0.001814466,0.9979482,0,1.5,10,0.6835691,1
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72650,1565683607845,2913.073,-0.04751607,0.08088289,-0.1050687,0.001198288,0.1285509,0.9917022,352.6141,0.06923125,359.7888,-0.06441019,0.0004841746,-0.001800574,0.9979218,0,1.5,10,0.6394964,1
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72651,1565683607885,2913.114,-0.04743415,0.0811012,-0.1041086,0.0007960628,0.1320901,0.9912374,352.4096,0.04601423,359.8256,-0.06619072,0.00029991,-0.001492347,0.9978058,0,1.5,10,0.4592754,1
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72652,1565683607933,2913.162,-0.04736999,0.08115405,-0.102802,0.0009272737,0.1337204,0.9910187,352.3154,0.05361034,359.6947,-0.06701183,0.0002882414,-0.002627064,0.9977487,0,1.5,10,0.3758652,1
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72653,1565683607977,2913.206,-0.04731397,0.08126691,-0.1017982,0.002624114,0.1346395,0.9908912,352.2622,0.1517324,359.6069,-0.06747758,0.001089601,-0.003333644,0.9977146,0,1.5,10,0.2811602,1
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72654,1565683608016,2913.246,-0.04722555,0.081225,-0.1003712,0.004679307,0.133885,0.9909858,352.3058,0.2705412,359.6887,-0.06709965,0.002173332,-0.002551896,0.9977407,0,1.5,10,0.3019647,1
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72655,1565683608063,2913.291,-0.04718091,0.08121803,-0.09924884,0.006384388,0.1351326,0.9908069,352.2337,0.3691874,359.7198,-0.06772906,0.003048731,-0.002221876,0.9976966,0,1.5,10,0.25101,1
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72656,1565683608107,2913.334,-0.04723338,0.08120826,-0.097987,0.00818052,0.1345818,0.9908687,352.2656,0.4730179,359.7239,-0.06745362,0.003955946,-0.002125377,0.9977123,0,1.5,10,0.332791,1
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72657,1565683608140,2913.371,-0.04739548,0.08118854,-0.09710321,0.008335587,0.1336645,0.9909916,352.3186,0.481924,359.7701,-0.06699036,0.004061701,-0.001720491,0.9977439,0,1.5,10,0.3810355,1
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72658,1565683608188,2913.416,-0.04757165,0.08104044,-0.09581817,0.008356814,0.1329544,0.9910869,352.3596,0.4831048,359.7047,-0.06663526,0.004034826,-0.002289976,0.9977666,0,1.5,10,0.4168407,1
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72659,1565683608229,2913.457,-0.04763732,0.08095209,-0.09455007,0.008361987,0.1331835,0.9910561,352.3464,0.4834188,359.7081,-0.06675047,0.004039181,-0.002260122,0.997759,0,1.5,10,0.4068635,1
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72660,1565683608265,2913.495,-0.04785471,0.08093262,-0.09373,0.009098326,0.1323211,0.9911652,352.3963,0.5259275,359.6857,-0.06631811,0.004397567,-0.002432705,0.9977859,0,1.5,10,0.4722982,1
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72661,1565683608310,2913.538,-0.04784626,0.08094224,-0.09298479,0.01007538,0.1326098,0.9911171,352.3796,0.5824304,359.7214,-0.06646305,0.004909857,-0.002087751,0.9977747,0,1.5,10,0.4909863,1
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72662,1565683608347,2913.576,-0.04798201,0.08078776,-0.09198447,0.0120574,0.1314524,0.9912491,352.4465,0.6969025,359.7296,-0.06588216,0.005912903,-0.001954366,0.997808,0,1.5,10,0.6170725,1
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72663,1565683608389,2913.616,-0.04813845,0.08083545,-0.09108656,0.01277668,0.1319736,0.9911709,352.4164,0.7385296,359.7348,-0.06614488,0.006277686,-0.001882763,0.9977885,0,1.5,10,0.6246366,1
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72664,1565683608432,2913.658,-0.04842984,0.08059135,-0.0904948,0.01188794,0.1318048,0.9912044,352.4261,0.6871402,359.787,-0.06605642,0.005860547,-0.001458336,0.9977977,0,1.5,10,0.5954478,1
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72665,1565683608470,2913.699,-0.048804,0.08054247,-0.08957734,0.01028271,0.1307505,0.991362,352.487,0.594268,359.8725,-0.06552086,0.005101926,-0.0007701423,0.9978379,0,1.5,10,0.5861744,1
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72666,1565683608513,2913.74,-0.04904621,0.08048251,-0.08901528,0.008781961,0.1295184,0.9915381,352.5582,0.5074502,359.9862,-0.06489591,0.004411164,0.0001670582,0.9978823,0,1.5,10,0.6106976,1
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72667,1565683608548,2913.779,-0.04906665,0.080486,-0.08862126,0.007879135,0.1296755,0.9915252,352.5492,0.4552902,0.02911568,-0.06497352,0.003981259,0.0005116986,0.997879,0,1.5,10,0.5851721,1
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72668,1565683608605,2913.83,-0.04886519,0.08053197,-0.08798299,0.008260489,0.1306857,0.9913895,352.4908,0.4773907,359.9921,-0.06548311,0.004152566,0.0002042256,0.9978451,0,1.5,10,0.5381398,1
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72669,1565683608647,2913.875,-0.04865206,0.08062413,-0.0874045,0.008386686,0.1325226,0.9911445,352.3846,0.4848034,359.9511,-0.06640907,0.004193017,-0.0001448378,0.9977837,0,1.5,10,0.4449939,1
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72670,1565683608681,2913.91,-0.04853488,0.08084732,-0.08705272,0.007782386,0.1348271,0.9908386,352.2514,0.4500114,359.9175,-0.06757025,0.003869485,-0.0004525731,0.9977069,0,1.5,10,0.311533,1
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72671,1565683608726,2913.954,-0.04836695,0.08082027,-0.08650611,0.00648187,0.1361918,0.9906613,352.1725,0.3748794,359.9335,-0.06825659,0.003224202,-0.0003555605,0.9976625,0,1.5,10,0.2065338,1
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72672,1565683608765,2913.994,-0.04818521,0.08097398,-0.08576582,0.00573915,0.137032,0.99055,352.1239,0.3319625,359.7238,-0.06868465,0.002724559,-0.002205258,0.9976323,0,1.5,10,0.1440177,1
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72673,1565683608804,2914.033,-0.04808747,0.08089337,-0.08521558,0.004959618,0.136584,0.9906161,352.1498,0.2868546,359.7898,-0.0684568,0.002371812,-0.001659015,0.9976499,0,1.5,10,0.1594904,1
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72674,1565683608861,2914.079,-0.04793304,0.08076388,-0.08512053,0.005241498,0.1358313,0.9907181,352.1933,0.3031265,359.8626,-0.06807646,0.002557545,-0.001015723,0.9976763,0,1.5,10,0.2055842,1
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72675,1565683608899,2914.122,-0.04774292,0.08079243,-0.0851932,0.004402806,0.1374819,0.9904945,352.0978,0.2546814,359.9043,-0.06890637,0.002159688,-0.0006799657,0.9976206,0,1.5,10,0.1101434,1
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72676,1565683608933,2914.163,-0.04736102,0.08096661,-0.08528921,0.003664303,0.1387638,0.9903187,352.0237,0.2120006,359.8031,-0.06955328,0.001726084,-0.001585154,0.9975755,0,1.5,10,0.0656106,1
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72677,1565683608978,2914.207,-0.04705657,0.08108515,-0.08557755,0.003307906,0.1405165,0.9900728,351.9223,0.1914287,359.7313,-0.07043679,0.001501191,-0.002221801,0.9975126,0,1.5,10,0.1027921,1
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72678,1565683609013,2914.243,-0.04665705,0.08132248,-0.08581479,0.0038213,0.1433021,0.9896716,351.761,0.2212282,359.6559,-0.07184198,0.001709834,-0.002856875,0.9974105,0,1.5,10,0.235734,1
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72679,1565683609054,2914.281,-0.04640384,0.08140832,-0.08618391,0.004476584,0.1458127,0.9893021,351.6157,0.2592612,359.6158,-0.07310893,0.002011315,-0.003178465,0.9973169,0,1.5,10,0.3784592,1
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72680,1565683609095,2914.323,-0.04626137,0.08133486,-0.08659491,0.005158139,0.1445639,0.989482,351.688,0.2986784,359.569,-0.07248155,0.002327028,-0.003562052,0.9973607,0,1.5,10,0.3083766,1
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72681,1565683609134,2914.364,-0.04619347,0.08142132,-0.08719245,0.005342341,0.1452696,0.9893777,351.6471,0.309377,359.5383,-0.07283819,0.002399181,-0.003821992,0.9973336,0,1.5,10,0.3511023,1
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72682,1565683609178,2914.407,-0.04620916,0.08151335,-0.08770353,0.00519929,0.1469367,0.9891322,351.5506,0.3011676,359.6052,-0.07367684,0.002367211,-0.003242358,0.9972741,0,1.5,10,0.4471871,1
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72683,1565683609214,2914.443,-0.0461725,0.08157232,-0.08831324,0.005306752,0.1473815,0.9890655,351.5248,0.307413,359.6225,-0.07390089,0.002431934,-0.003086714,0.9972579,0,1.5,10,0.4739525,1
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72684,1565683609254,2914.481,-0.04617368,0.08137736,-0.08862499,0.005142097,0.1462176,0.9892391,351.5922,0.2978227,359.6516,-0.07331334,0.002369118,-0.002841534,0.9973021,0,1.5,10,0.4049353,1
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72685,1565683609297,2914.523,-0.0461852,0.08131278,-0.08902998,0.00477258,0.1458053,0.9893018,351.6161,0.2764036,359.6803,-0.07310442,0.002201665,-0.002606257,0.9973184,0,1.5,10,0.3800071,1
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72686,1565683609338,2914.567,-0.04617462,0.08111331,-0.08929947,0.004035068,0.1427733,0.9897472,351.7917,0.233586,359.7095,-0.07157494,0.00185178,-0.00238228,0.9974307,0,1.5,10,0.2046302,1
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72687,1565683609382,2914.611,-0.04607975,0.08092846,-0.08956369,0.004392046,0.1409367,0.9900089,351.8979,0.2541836,359.6541,-0.07065104,0.001999388,-0.002854071,0.9974951,0,1.5,10,0.09691329,1
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72688,1565683609427,2914.654,-0.04598631,0.08093841,-0.09010182,0.005168432,0.1413201,0.9899505,351.8758,0.2991328,359.5851,-0.07084675,0.002347341,-0.003427028,0.9974786,0,1.5,10,0.1251145,1
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72689,1565683609464,2914.693,-0.04597085,0.08106879,-0.09055236,0.005537433,0.1435148,0.9896327,351.7487,0.3205919,359.6055,-0.07195271,0.00254277,-0.003232102,0.9973996,0,1.5,10,0.254109,1
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72690,1565683609504,2914.733,-0.04603303,0.08114651,-0.09094097,0.005254472,0.1447688,0.9894515,351.6761,0.3042658,359.6394,-0.07258352,0.002419806,-0.002945987,0.997355,0,1.5,10,0.3226406,1
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72691,1565683609541,2914.771,-0.04624729,0.0814264,-0.09145373,0.003922636,0.1473215,0.9890809,351.5283,0.2272304,359.6746,-0.07386769,0.001767811,-0.002685142,0.9972629,0,1.5,10,0.4714689,1
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72692,1565683609582,2914.812,-0.04649635,0.08133285,-0.09173696,0.003905393,0.1462771,0.9892359,351.5888,0.2261962,359.5891,-0.07334244,0.001705669,-0.003430939,0.9972995,0,1.5,10,0.4116447,1
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72693,1565683609625,2914.849,-0.04677837,0.08110122,-0.09202611,0.003884769,0.1431131,0.9896987,351.772,0.2248964,359.7223,-0.07174579,0.001783692,-0.00227604,0.9974188,0,1.5,10,0.2289973,1
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72694,1565683609670,2914.898,-0.04716494,0.08087371,-0.09263498,0.003474607,0.140648,0.9900536,351.9146,0.2010795,359.8898,-0.07050095,0.001682587,-0.0008355301,0.99751,0,1.5,10,0.1046783,1
T0_EW_PS_B4_C1_P2891292_S3_0813161825.csv,72695,1565683609714,2914.94,-0.04743671,0.08081274,-0.0932076,0.001660778,0.1407495,0.9900438,351.9088,0.09611241,359.971,-0.07055073,0.0008188128,-0.0001930093,0.9975079,0,1.5,10,0.191797,1
