T6_EU_PS_B2_C6_P2353643_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B2_C6_P2353643_S3_0813161825.csv,59945,1565683067972,2373.237,-0.07405784,0.07118472,-0.09508011,-0.159591,-0.04075274,0.9863417,2.335607,350.8091,0.863064,0.01971121,-0.08025347,0.009138647,0.9965377,-0.3,3.577464E-09,1.905334,2.762225,0
T6_EU_PS_B2_C6_P2353643_S3_0813161825.csv,59946,1565683068035,2373.292,-0.07426146,0.07128298,-0.09544742,-0.1586145,-0.04105724,0.9864866,2.353068,350.8658,0.7096647,0.01997433,-0.07973544,0.007806933,0.9965854,-0.3,3.577464E-09,1.90492,2.713321,0
T6_EU_PS_B2_C6_P2353643_S3_0813161825.csv,59947,1565683068071,2373.334,-0.07416809,0.07121797,-0.09586575,-0.1560029,-0.04190516,0.9868673,2.401692,351.0171,0.7806029,0.020359,-0.07843383,0.008430712,0.9966758,-0.3,3.577464E-09,1.904553,2.567655,0
T6_EU_PS_B2_C6_P2353643_S3_0813161825.csv,59948,1565683068125,2373.387,-0.07370006,0.07111648,-0.09629393,-0.1500183,-0.04281053,0.9877559,2.453612,351.364,0.9245992,0.02074135,-0.07544427,0.009655772,0.9968875,-0.3,3.577464E-09,1.904134,2.222199,0
T6_EU_PS_B2_C6_P2353643_S3_0813161825.csv,59949,1565683068167,2373.432,-0.07346602,0.07119527,-0.09699015,-0.1496352,-0.04369787,0.9877752,2.504501,351.3859,0.904364,0.0211992,-0.07525293,0.009509038,0.9968938,-0.3,3.577464E-09,1.903706,2.205135,0
T6_EU_PS_B2_C6_P2353643_S3_0813161825.csv,59950,1565683068219,2373.479,-0.07298191,0.07125736,-0.09796033,-0.1480264,-0.04355837,0.9880237,2.496501,351.4793,0.9143138,0.02113087,-0.07444212,0.009573154,0.9969555,-0.3,3.577464E-09,1.90301,2.099657,0
T6_EU_PS_B2_C6_P2353643_S3_0813161825.csv,59951,1565683068268,2373.531,-0.07194476,0.07157084,-0.09892415,-0.1401103,-0.03943051,0.9893504,2.259788,351.9395,0.855422,0.01914522,-0.07041468,0.008830874,0.997295,-0.3,3.577464E-09,1.90204,1.573585,0
T6_EU_PS_B2_C6_P2353643_S3_0813161825.csv,59952,1565683068339,2373.594,-0.07060714,0.07158929,-0.0999161,-0.1283931,-0.03999513,0.9909166,2.292163,352.6173,0.8340027,0.01949107,-0.06451219,0.008549127,0.99769,-0.3,3.577464E-09,1.901076,0.8802673,0
T6_EU_PS_B2_C6_P2353643_S3_0813161825.csv,59953,1565683068384,2373.644,-0.06932427,0.07153597,-0.1008232,-0.116022,-0.04112589,0.9923949,2.357005,353.3318,0.7800752,0.02013618,-0.0582847,0.007990564,0.9980649,-0.3,3.577464E-09,1.900084,0.3351346,1
T6_EU_PS_B2_C6_P2353643_S3_0813161825.csv,59954,1565683068452,2373.708,-0.06831466,0.07180823,-0.1021027,-0.1093164,-0.03781823,0.9932873,2.167342,353.7196,0.51652,0.01863704,-0.05485433,0.005535907,0.9983051,-0.3,3.577464E-09,1.899177,0.3466151,1
T6_EU_PS_B2_C6_P2353643_S3_0813161825.csv,59955,1565683068507,2373.762,-0.0684063,0.07192928,-0.1030986,-0.112898,-0.03775822,0.9928889,2.163901,353.5129,0.4316814,0.01863899,-0.05664045,0.004828779,0.998209,-0.3,3.577464E-09,1.897897,0.166689,1
T6_EU_PS_B2_C6_P2353643_S3_0813161825.csv,59956,1565683068552,2373.805,-0.06841811,0.07204698,-0.1040284,-0.1135018,-0.0356263,0.9928988,2.041669,353.4786,0.5695986,0.01750423,-0.05695772,0.005975174,0.9982052,-0.3,3.577464E-09,1.896901,0.08156469,1
T6_EU_PS_B2_C6_P2353643_S3_0813161825.csv,59957,1565683068604,2373.863,-0.06830548,0.07220587,-0.1049909,-0.1109111,-0.03439369,0.993235,1.971002,353.6284,0.7127436,0.01682686,-0.05567179,0.007165115,0.9982816,-0.3,3.577464E-09,1.895972,0.2478722,1
T6_EU_PS_B2_C6_P2353643_S3_0813161825.csv,59958,1565683068646,2373.906,-0.06825687,0.07224045,-0.1054284,-0.1098985,-0.03450795,0.9933436,1.977553,353.6868,0.7026421,0.01689244,-0.05516195,0.007071679,0.9983095,-0.3,3.577464E-09,1.895009,0.3051875,1
T6_EU_PS_B2_C6_P2353643_S3_0813161825.csv,59959,1565683068696,2373.957,-0.06814476,0.07218856,-0.1058382,-0.1076533,-0.03430156,0.9935966,1.96572,353.8163,0.6452692,0.01682439,-0.0540245,0.006547162,0.9983764,-0.3,3.577464E-09,1.894572,0.4361108,1
T6_EU_PS_B2_C6_P2353643_S3_0813161825.csv,59960,1565683068735,2373.999,-0.06808724,0.07220957,-0.1061645,-0.1065099,-0.03359316,0.993744,1.925108,353.8824,0.6281966,0.01648228,-0.0534447,0.006369836,0.9984145,-0.3,3.577464E-09,1.894162,0.5112901,1
T6_EU_PS_B2_C6_P2353643_S3_0813161825.csv,59961,1565683068786,2374.048,-0.06826285,0.07212603,-0.1065785,-0.1061111,-0.03477677,0.9937459,1.992964,353.9051,0.6414551,0.0170686,-0.05325117,0.006513502,0.998414,-0.3,3.577464E-09,1.893835,0.5158621,1
T6_EU_PS_B2_C6_P2353643_S3_0813161825.csv,59962,1565683068831,2374.096,-0.06845695,0.07218894,-0.1068164,-0.1065586,-0.03376755,0.9937329,1.935106,353.8795,0.6601828,0.0165543,-0.05347449,0.006653582,0.9984098,-0.3,3.577464E-09,1.893422,0.4969283,1
T6_EU_PS_B2_C6_P2353643_S3_0813161825.csv,59963,1565683068873,2374.137,-0.06867702,0.07219149,-0.1070189,-0.1060259,-0.03398863,0.9937823,1.94778,353.9102,0.5308917,0.01672653,-0.05318898,0.005528513,0.9984291,-0.3,3.577464E-09,1.893184,0.518133,1
T6_EU_PS_B2_C6_P2353643_S3_0813161825.csv,59964,1565683068930,2374.192,-0.06898839,0.07212088,-0.1075133,-0.1062739,-0.03585075,0.9936904,2.054537,353.8955,0.6892003,0.0175823,-0.0533448,0.006959476,0.9983971,-0.3,3.577464E-09,1.892981,0.4829499,1
T6_EU_PS_B2_C6_P2353643_S3_0813161825.csv,59965,1565683068985,2374.247,-0.06942602,0.0719722,-0.1081107,-0.106413,-0.03550297,0.993688,2.034598,353.8875,0.7953098,0.01735863,-0.05342927,0.007875931,0.9983897,-0.3,3.577464E-09,1.892487,0.4618246,1
T6_EU_PS_B2_C6_P2353643_S3_0813161825.csv,59966,1565683069025,2374.286,-0.06972295,0.07205223,-0.1087047,-0.1070332,-0.03644663,0.9935872,2.088701,353.8516,0.9247834,0.01776679,-0.05376556,0.009034652,0.9983547,-0.3,3.577464E-09,1.891889,0.4196478,1
T6_EU_PS_B2_C6_P2353643_S3_0813161825.csv,59967,1565683069067,2374.332,-0.06994297,0.07216708,-0.1095466,-0.1074613,-0.03549301,0.9935755,2.034027,353.8271,0.9726693,0.01726597,-0.05398262,0.009430026,0.9983481,-0.3,3.577464E-09,1.891295,0.386643,1
T6_EU_PS_B2_C6_P2353643_S3_0813161825.csv,59968,1565683069129,2374.39,-0.07007242,0.07235162,-0.1104225,-0.1066952,-0.03323608,0.9937361,1.904638,353.8718,0.9094915,0.01617186,-0.05357618,0.008812673,0.998394,-0.3,3.577464E-09,1.890453,0.4532716,1
T6_EU_PS_B2_C6_P2353643_S3_0813161825.csv,59969,1565683069175,2374.438,-0.07019357,0.07242338,-0.1112788,-0.105451,-0.0327773,0.9938841,1.878338,353.9436,0.9662573,0.015922,-0.05295667,0.009285039,0.9984267,-0.3,3.577464E-09,1.889578,0.5271187,1
T6_EU_PS_B2_C6_P2353643_S3_0813161825.csv,59970,1565683069219,2374.479,-0.07039827,0.07274572,-0.1120887,-0.1061939,-0.02968161,0.9939023,1.700881,353.9013,0.994802,0.01435911,-0.05331649,0.009457454,0.9984297,-0.3,3.577464E-09,1.888721,0.5794597,1
T6_EU_PS_B2_C6_P2353643_S3_0813161825.csv,59971,1565683069270,2374.532,-0.07070057,0.07292936,-0.1128334,-0.1079921,-0.02775567,0.9937642,1.590487,353.798,1.000765,0.01338593,-0.05420983,0.00947036,0.998395,-0.3,3.577464E-09,1.887911,0.5888388,1
T6_EU_PS_B2_C6_P2353643_S3_0813161825.csv,59972,1565683069331,2374.588,-0.07088101,0.07294735,-0.1133955,-0.1072587,-0.02788431,0.99384,1.597861,353.8403,1.05628,0.01342758,-0.05384865,0.009952569,0.9984093,-0.3,3.577464E-09,1.887167,0.6058724,1
T6_EU_PS_B2_C6_P2353643_S3_0813161825.csv,59973,1565683069372,2374.636,-0.07104558,0.07307495,-0.1137155,-0.1067129,-0.02615104,0.9939459,1.498515,353.872,1.136755,0.01252712,-0.05357343,0.0106038,0.9984291,-0.3,3.577464E-09,1.886605,0.7055438,1
T6_EU_PS_B2_C6_P2353643_S3_0813161825.csv,59974,1565683069417,2374.678,-0.07129413,0.07326509,-0.1142927,-0.107275,-0.02494819,0.9939163,1.429574,353.8398,1.217508,0.01188551,-0.05385695,0.01127866,0.9984142,-0.3,3.577464E-09,1.886284,0.7472962,1
T6_EU_PS_B2_C6_P2353643_S3_0813161825.csv,59975,1565683069469,2374.729,-0.07143141,0.07333933,-0.1144986,-0.1094711,-0.02455189,0.9936867,1.406861,353.7133,1.20204,0.01168258,-0.054956,0.01114617,0.9983582,-0.3,3.577464E-09,1.885707,0.7179157,1
T6_EU_PS_B2_C6_P2353643_S3_0813161825.csv,59976,1565683069520,2374.776,-0.07142971,0.07332346,-0.1143882,-0.1096838,-0.02431625,0.993669,1.393356,353.701,1.166249,0.01158092,-0.05505773,0.01082914,0.9983573,-0.3,3.577464E-09,1.885501,0.7273927,1
T6_EU_PS_B2_C6_P2353643_S3_0813161825.csv,59977,1565683069572,2374.829,-0.07143983,0.07327265,-0.1143522,-0.1090911,-0.02474308,0.9937238,1.417819,353.7351,1.165191,0.01179779,-0.05476252,0.01082811,0.998371,-0.3,3.577464E-09,1.885612,0.7138155,1
T6_EU_PS_B2_C6_P2353643_S3_0813161825.csv,59978,1565683069616,2374.872,-0.0715102,0.07317954,-0.1141626,-0.1093869,-0.02575402,0.9936656,1.47576,353.7179,1.189173,0.01228947,-0.05491985,0.01106646,0.9983538,-0.3,3.577464E-09,1.885648,0.6507192,1
T6_EU_PS_B2_C6_P2353643_S3_0813161825.csv,59979,1565683069662,2374.924,-0.07161788,0.07291928,-0.1138363,-0.1102095,-0.0276286,0.9935243,1.583204,353.6702,1.214816,0.01320854,-0.05534788,0.01134661,0.9983153,-0.3,3.577464E-09,1.885837,0.5256317,1
T6_EU_PS_B2_C6_P2353643_S3_0813161825.csv,59980,1565683069705,2374.969,-0.07174761,0.07289779,-0.1134333,-0.1099968,-0.02907492,0.9935066,1.666105,353.6822,1.036407,0.01401798,-0.05522859,0.009830686,0.998327,-0.3,3.577464E-09,1.886164,0.4524074,1
T6_EU_PS_B2_C6_P2353643_S3_0813161825.csv,59981,1565683069762,2375.022,-0.07167791,0.07265142,-0.1132203,-0.1069041,-0.03259045,0.9937351,1.867626,353.8598,1.093528,0.01576224,-0.05370307,0.01040053,0.9983784,-0.3,3.577464E-09,1.886567,0.4233615,1
T6_EU_PS_B2_C6_P2353643_S3_0813161825.csv,59982,1565683069799,2375.063,-0.0718361,0.07252206,-0.1130861,-0.1050426,-0.03311557,0.9939162,1.897729,353.967,1.113234,0.01602519,-0.05277401,0.01057126,0.998422,-0.3,3.577464E-09,1.88678,0.5031891,1
T6_EU_PS_B2_C6_P2353643_S3_0813161825.csv,59983,1565683069852,2375.114,-0.07211946,0.07254165,-0.113023,-0.1067436,-0.03226554,0.9937629,1.849001,353.8692,1.160316,0.01556956,-0.05362955,0.01097248,0.9983792,-0.3,3.577464E-09,1.886914,0.4279585,1
T6_EU_PS_B2_C6_P2353643_S3_0813161825.csv,59984,1565683069900,2375.163,-0.07254021,0.0724844,-0.1129525,-0.10944,-0.03339401,0.9934323,1.913691,353.7134,1.172841,0.01611221,-0.05499316,0.0111336,0.9982947,-0.3,3.577464E-09,1.886977,0.25101,1
T6_EU_PS_B2_C6_P2353643_S3_0813161825.csv,59985,1565683069941,2375.205,-0.07287461,0.07249564,-0.1129117,-0.1113099,-0.0334103,0.993224,1.914626,353.6056,1.187298,0.0161028,-0.05593493,0.01127515,0.9982409,-0.3,3.577464E-09,1.887048,0.1690205,1
T6_EU_PS_B2_C6_P2353643_S3_0813161825.csv,59986,1565683069996,2375.259,-0.0729344,0.07250372,-0.1129997,-0.1098838,-0.03327757,0.9933872,1.907016,353.6879,1.228455,0.01602477,-0.05522317,0.01161848,0.9982778,-0.3,3.577464E-09,1.887088,0.2272819,1
T6_EU_PS_B2_C6_P2353643_S3_0813161825.csv,59987,1565683070039,2375.301,-0.07287557,0.07268508,-0.1130641,-0.1087445,-0.03135557,0.9935751,1.796836,353.754,1.235479,0.01506822,-0.05463886,0.01161822,0.9983249,-0.3,3.577464E-09,1.887,0.3571801,1
T6_EU_PS_B2_C6_P2353643_S3_0813161825.csv,59988,1565683070086,2375.348,-0.07292847,0.0728174,-0.113066,-0.1088384,-0.03001353,0.9936063,1.719907,353.7488,1.207013,0.01441105,-0.0546735,0.01133441,0.998336,-0.3,3.577464E-09,1.886936,0.4187142,1
T6_EU_PS_B2_C6_P2353643_S3_0813161825.csv,59989,1565683070134,2375.398,-0.07309876,0.07280406,-0.1130885,-0.1090943,-0.03060209,0.9935603,1.753645,353.7339,1.212069,0.01470109,-0.05480656,0.01139638,0.9983237,-0.3,3.577464E-09,1.886934,0.3794918,1
T6_EU_PS_B2_C6_P2353643_S3_0813161825.csv,59990,1565683070190,2375.451,-0.07321866,0.07280776,-0.1129663,-0.1099237,-0.03098709,0.9934569,1.775714,353.686,1.260139,0.01486542,-0.05523202,0.01183187,0.9982928,-0.3,3.577464E-09,1.886912,0.3339648,1
T6_EU_PS_B2_C6_P2353643_S3_0813161825.csv,59991,1565683070244,2375.504,-0.07326645,0.07282238,-0.1128522,-0.1111543,-0.03113011,0.9933155,1.783912,353.615,1.285856,0.01491698,-0.05585466,0.01206908,0.9982545,-0.3,3.577464E-09,1.887034,0.3006659,1
T6_EU_PS_B2_C6_P2353643_S3_0813161825.csv,59992,1565683070286,2375.548,-0.07322852,0.07290876,-0.1126667,-0.1132053,-0.03059871,0.9931003,1.753451,353.4968,1.228155,0.01466781,-0.05687432,0.0115668,0.9982066,-0.3,3.577464E-09,1.887148,0.3226406,1
T6_EU_PS_B2_C6_P2353643_S3_0813161825.csv,59993,1565683070332,2375.596,-0.07289717,0.0728794,-0.1124553,-0.1134665,-0.03118511,0.9930523,1.787065,353.4816,1.144688,0.01500061,-0.05699861,0.0108583,0.9982025,-0.3,3.577464E-09,1.887333,0.2887141,1
T6_EU_PS_B2_C6_P2353643_S3_0813161825.csv,59994,1565683070387,2375.648,-0.07244944,0.07291846,-0.1121077,-0.1117044,-0.0305874,0.9932706,1.752802,353.5834,1.042125,0.01476198,-0.05609607,0.00993481,0.9982668,-0.3,3.577464E-09,1.887545,0.3310224,1
T6_EU_PS_B2_C6_P2353643_S3_0813161825.csv,59995,1565683070437,2375.699,-0.07199598,0.07290062,-0.1116106,-0.1106646,-0.03111998,0.9933705,1.783331,353.6433,0.9456432,0.01507992,-0.05556401,0.009101297,0.9982998,-0.3,3.577464E-09,1.887892,0.3268584,1
T6_EU_PS_B2_C6_P2353643_S3_0813161825.csv,59996,1565683070480,2375.74,-0.07177252,0.07294849,-0.1110728,-0.1111834,-0.0306368,0.9933276,1.755634,353.6135,0.9059217,0.01485561,-0.05581692,0.008745749,0.9982922,-0.3,3.577464E-09,1.888389,0.3443497,1
T6_EU_PS_B2_C6_P2353643_S3_0813161825.csv,59997,1565683070531,2375.796,-0.07164687,0.07284497,-0.1103754,-0.1133279,-0.030739,0.993082,1.761493,353.4897,0.8800154,0.01491006,-0.05689181,0.008539004,0.9982325,-0.3,3.577464E-09,1.888927,0.3121605,1
T6_EU_PS_B2_C6_P2353643_S3_0813161825.csv,59998,1565683070581,2375.84,-0.07153193,0.07283933,-0.1098652,-0.1124236,-0.03105082,0.9931751,1.779367,353.5418,0.7095826,0.01515357,-0.05641647,0.007056269,0.9982674,-0.3,3.577464E-09,1.889625,0.3000144,1
T6_EU_PS_B2_C6_P2353643_S3_0813161825.csv,59999,1565683070648,2375.9,-0.07142719,0.07251491,-0.1094274,-0.110376,-0.0350351,0.9932722,2.007774,353.6591,0.7980874,0.01710787,-0.05541854,0.007921803,0.9982852,-0.3,3.577464E-09,1.890135,0.1887116,1
T6_EU_PS_B2_C6_P2353643_S3_0813161825.csv,60000,1565683070697,2375.951,-0.07154691,0.0725055,-0.1090762,-0.1123802,-0.03460938,0.9930624,1.983368,353.5436,0.8701268,0.01685178,-0.0564343,0.00855463,0.9982275,-0.3,3.577464E-09,1.890573,0.09891172,1
T6_EU_PS_B2_C6_P2353643_S3_0813161825.csv,60001,1565683070737,2375.998,-0.07169195,0.07263537,-0.1088508,-0.1153111,-0.0337531,0.9927558,1.934278,353.3746,0.8560016,0.01641869,-0.05790101,0.008431732,0.9981517,-0.3,3.577464E-09,1.890924,0.1735894,1
T6_EU_PS_B2_C6_P2353643_S3_0813161825.csv,60002,1565683070792,2376.051,-0.07167815,0.07262304,-0.1084413,-0.1156696,-0.03282564,0.9927452,1.881109,353.3542,0.9133135,0.015925,-0.05808438,0.008907049,0.9981449,-0.3,3.577464E-09,1.891149,0.2264194,1
T6_EU_PS_B2_C6_P2353643_S3_0813161825.csv,60003,1565683070833,2376.097,-0.07140508,0.07266645,-0.1080209,-0.1126566,-0.0323851,0.9931061,1.855854,353.5281,0.9235465,0.01571345,-0.05656895,0.008959596,0.9982349,-0.3,3.577464E-09,1.891559,0.2167048,1
T6_EU_PS_B2_C6_P2353643_S3_0813161825.csv,60004,1565683070896,2376.152,-0.07127744,0.07257202,-0.1076189,-0.1111656,-0.03392395,0.9932227,1.944072,353.6138,0.9356123,0.0164828,-0.0558297,0.009095727,0.9982628,-0.3,3.577464E-09,1.891979,0.1845175,1
T6_EU_PS_B2_C6_P2353643_S3_0813161825.csv,60005,1565683070938,2376.2,-0.07146502,0.07256259,-0.1070556,-0.1126655,-0.03322811,0.9930772,1.904181,353.5274,0.9379536,0.01612728,-0.05658002,0.009108943,0.9982263,-0.3,3.577464E-09,1.892381,0.166689,1
T6_EU_PS_B2_C6_P2353643_S3_0813161825.csv,60006,1565683070995,2376.259,-0.07184233,0.07233527,-0.1064288,-0.1139003,-0.03607233,0.9928371,2.067241,353.4555,0.9973405,0.0175123,-0.05722558,0.009717362,0.9981604,-0.3,3.577464E-09,1.892944,0.03426402,1
T6_EU_PS_B2_C6_P2353643_S3_0813161825.csv,60007,1565683071043,2376.304,-0.07204129,0.0721896,-0.1058147,-0.1130846,-0.03793298,0.992861,2.173921,353.5021,1.122017,0.01838369,-0.05684666,0.01084884,0.9981547,-0.3,3.577464E-09,1.893571,0.1203313,1
T6_EU_PS_B2_C6_P2353643_S3_0813161825.csv,60008,1565683071100,2376.362,-0.07197118,0.0722442,-0.1051879,-0.1119874,-0.03660377,0.9930353,2.09771,353.5658,1.189456,0.01769271,-0.05629697,0.01138889,0.9981923,-0.3,3.577464E-09,1.894185,0.08156469,1
T6_EU_PS_B2_C6_P2353643_S3_0813161825.csv,60009,1565683071143,2376.406,-0.07209817,0.07220387,-0.1045347,-0.1127054,-0.03718769,0.9929323,2.131189,353.5242,1.144118,0.01800262,-0.05665467,0.01101683,0.9981707,-0.3,3.577464E-09,1.894812,0.07912937,1
T6_EU_PS_B2_C6_P2353643_S3_0813161825.csv,60010,1565683071191,2376.454,-0.07213819,0.07195744,-0.1038026,-0.1139439,-0.03846105,0.9927424,2.204199,353.4524,1.139847,0.01863381,-0.05728493,0.01102716,0.998123,-0.3,3.577464E-09,1.895465,0.1631294,1
T6_EU_PS_B2_C6_P2353643_S3_0813161825.csv,60011,1565683071234,2376.497,-0.07214029,0.07159376,-0.1031164,-0.1135712,-0.0415292,0.9926615,2.380132,353.4731,1.131864,0.02017223,-0.05711669,0.01104133,0.9981027,-0.3,3.577464E-09,1.896197,0.343781,1
T6_EU_PS_B2_C6_P2353643_S3_0813161825.csv,60012,1565683071281,2376.543,-0.07195243,0.07141189,-0.102437,-0.1120456,-0.04267188,0.9927864,2.445661,353.5609,1.075527,0.02077918,-0.05634725,0.01056716,0.9981391,-0.3,3.577464E-09,1.896884,0.4191812,1
T6_EU_PS_B2_C6_P2353643_S3_0813161825.csv,60013,1565683071329,2376.594,-0.07175042,0.0712714,-0.1018669,-0.1093099,-0.04359111,0.9930515,2.498379,353.7185,0.9907272,0.0212936,-0.05496236,0.009824981,0.998213,-0.3,3.577464E-09,1.897563,0.5233933,1
T6_EU_PS_B2_C6_P2353643_S3_0813161825.csv,60014,1565683071383,2376.641,-0.07155213,0.07128197,-0.1013898,-0.1076889,-0.04357241,0.9932293,2.497306,353.812,0.9920219,0.02129166,-0.05414784,0.009818375,0.9982576,-0.3,3.577464E-09,1.898133,0.5733491,1
T6_EU_PS_B2_C6_P2353643_S3_0813161825.csv,60015,1565683071430,2376.695,-0.07152532,0.07133329,-0.1008399,-0.1072721,-0.04285112,0.9933059,2.45594,353.8362,0.7546906,0.02104503,-0.05389053,0.00772698,0.9982952,-0.3,3.577464E-09,1.89861,0.5539077,1
