T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv,69011,1565683462130,2767.357,-0.04847917,0.06576194,-0.08775319,0.03132579,-0.05047977,0.9982337,2.893508,1.797421,0.4264476,0.025303,0.01558576,0.003323798,0.9995528,1.06066,-1.06066,10,5.633952,0
T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv,69012,1565683462178,2767.403,-0.04720217,0.06401859,-0.08742423,0.04260869,-0.0710303,0.9965637,4.073167,2.448225,0.4032565,0.0356044,0.02122451,0.002756853,0.9991367,1.06066,-1.06066,10,4.419427,0
T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv,69013,1565683462219,2767.446,-0.04549894,0.06146276,-0.08683466,0.05676173,-0.1001081,0.9933562,5.745398,3.270403,0.4694401,0.05021297,0.02829445,0.002659696,0.9983341,1.06066,-1.06066,10,3.024527,0
T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv,69014,1565683462259,2767.489,-0.04359015,0.05840764,-0.08567647,0.0748457,-0.1340207,0.988148,7.701993,4.331507,0.5264169,0.0672865,0.03739649,0.002042132,0.9970306,1.06066,-1.06066,10,2.366702,0
T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv,69015,1565683462304,2767.532,-0.04220543,0.05762767,-0.08439672,0.08822804,-0.1372052,0.9866056,7.886154,5.11013,0.483943,0.0688842,0.04418348,0.001143503,0.9966452,1.06066,-1.06066,10,1.950637,0
T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv,69016,1565683462354,2767.579,-0.04076137,0.05747087,-0.08354698,0.1020486,-0.1381607,0.9851384,7.941426,5.914065,0.6094239,0.06942707,0.05109471,0.001726197,0.9962762,1.06066,-1.06066,10,1.681327,0
T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv,69017,1565683462395,2767.623,-0.03970115,0.05774377,-0.08280152,0.111442,-0.1348907,0.9845736,7.752299,6.457715,0.6770471,0.06782351,0.05579578,0.002077983,0.9961338,1.06066,-1.06066,10,1.477505,0
T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv,69018,1565683462436,2767.666,-0.03954111,0.05823956,-0.08248502,0.1120208,-0.1288666,0.9853145,7.404103,6.48613,0.5507846,0.06473523,0.0561434,0.001136076,0.9963213,1.06066,-1.06066,10,1.137976,0
T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv,69019,1565683462479,2767.708,-0.03916634,0.05785046,-0.08198409,0.1137776,-0.1323746,0.984648,7.606831,6.591381,0.5786704,0.0665125,0.05702717,0.001216988,0.9961539,1.06066,-1.06066,10,1.362431,0
T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv,69020,1565683462524,2767.752,-0.03928311,0.05772661,-0.08164684,0.1106274,-0.1321402,0.9850383,7.593285,6.407907,0.5670888,0.06638709,0.05543989,0.001229423,0.9962518,1.06066,-1.06066,10,1.312539,0
T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv,69021,1565683462569,2767.798,-0.03942332,0.05773955,-0.08157513,0.1077657,-0.1312188,0.9854786,7.540028,6.240708,0.5611225,0.06591938,0.0539936,0.001299804,0.9963622,1.06066,-1.06066,10,1.24694,0
T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv,69022,1565683462612,2767.838,-0.03903283,0.05794025,-0.08167411,0.10936,-0.1296112,0.9855158,7.447126,6.332052,0.5444176,0.06510468,0.05480418,0.001146947,0.9963717,1.06066,-1.06066,10,1.15792,0
T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv,69023,1565683462651,2767.879,-0.03871738,0.05825971,-0.08190665,0.1108746,-0.1261219,0.9857992,7.245549,6.417192,0.4261437,0.06329546,0.05562446,0.0001689011,0.9964435,1.06066,-1.06066,10,0.9691444,0
T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv,69024,1565683462699,2767.927,-0.03844639,0.05875378,-0.08220252,0.1117536,-0.1213599,0.9862976,6.970591,6.464397,0.3488165,0.06086669,0.05609329,-0.0003940852,0.9965684,1.06066,-1.06066,10,0.7143636,1
T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv,69025,1565683462735,2767.965,-0.03839794,0.0588698,-0.08240268,0.1114814,-0.1194921,0.9865564,6.86279,6.447104,0.3120342,0.05991127,0.05596817,-0.0006518301,0.9966332,1.06066,-1.06066,10,0.6068404,1
T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv,69026,1565683462796,2768.021,-0.03850145,0.05916753,-0.08248276,0.1107669,-0.1162294,0.9870266,6.674538,6.403102,0.2787496,0.05825799,0.05561227,-0.0008264916,0.9967511,1.06066,-1.06066,10,0.4154301,1
T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv,69027,1565683462835,2768.06,-0.03871364,0.05958678,-0.08264241,0.1096295,-0.1110761,0.9877467,6.377352,6.333307,0.228735,0.05564922,0.0550439,-0.00108274,0.9969314,1.06066,-1.06066,10,0.1341704,1
T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv,69028,1565683462873,2768.102,-0.03900839,0.06008585,-0.08289962,0.1100948,-0.1055584,0.9882998,6.059337,6.356438,0.1813176,0.0528593,0.05528088,-0.00135262,0.9970698,1.06066,-1.06066,10,0.2783625,1
T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv,69029,1565683462915,2768.143,-0.03866782,0.06070884,-0.08312272,0.1156409,-0.09959471,0.9882854,5.715833,6.673926,0.2025918,0.04987753,0.05804759,-0.00113946,0.9970664,1.06066,-1.06066,10,0.7438844,1
T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv,69030,1565683462965,2768.195,-0.03803639,0.06111928,-0.08298032,0.1230811,-0.09548314,0.9877925,5.479128,7.10257,0.2382205,0.04783293,0.06177184,-0.0008880813,0.9969431,1.06066,-1.06066,10,1.210631,1
T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv,69031,1565683463004,2768.233,-0.03760014,0.06136652,-0.08253951,0.1267859,-0.09255223,0.9876029,5.310452,7.315473,0.145267,0.04631223,0.06366903,-0.001691657,0.9968945,1.06066,-1.06066,10,1.483321,0
T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv,69032,1565683463060,2768.285,-0.03722844,0.06097104,-0.08187557,0.1290915,-0.09714176,0.9868631,5.574604,7.452541,0.1191724,0.04859309,0.06486248,-0.002123803,0.9967082,1.06066,-1.06066,10,1.434496,0
T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv,69033,1565683463117,2768.342,-0.03709772,0.06060681,-0.080842,0.1307644,-0.1008799,0.9862677,5.789842,7.552518,0.1158007,0.0504612,0.06572544,-0.002319171,0.9965583,1.06066,-1.06066,10,1.428207,0
T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv,69034,1565683463162,2768.388,-0.03713419,0.0601802,-0.07941905,0.1311501,-0.1038374,0.9859095,5.96019,7.577253,0.1843003,0.05198146,0.06590296,-0.001832575,0.9964695,1.06066,-1.06066,10,1.397598,0
T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv,69035,1565683463195,2768.422,-0.03726168,0.05996802,-0.07807487,0.1288702,-0.1044077,0.9861498,5.993042,7.445232,0.256339,0.05230993,0.06472058,-0.001164823,0.9965308,1.06066,-1.06066,10,1.26083,0
T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv,69036,1565683463235,2768.464,-0.03759376,0.05993663,-0.07704975,0.1269619,-0.1046182,0.986375,6.00517,7.334537,0.1185918,0.05233983,0.06382028,-0.002319033,0.9965852,1.06066,-1.06066,10,1.149099,0
T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv,69037,1565683463286,2768.51,-0.03809883,0.05960716,-0.07540303,0.123696,-0.107066,0.9865273,6.146211,7.146752,0.2987252,0.05366793,0.06209743,-0.0007432749,0.9966259,1.06066,-1.06066,10,0.9316724,0
T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv,69038,1565683463325,2768.554,-0.03825394,0.05945286,-0.07390952,0.1217457,-0.1072307,0.986752,6.155704,7.033621,0.4740492,0.05384465,0.06103067,0.0008295382,0.9966822,1.06066,-1.06066,10,0.8173313,1
T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv,69039,1565683463367,2768.596,-0.03817742,0.05943199,-0.07282002,0.1197424,-0.1065317,0.9870728,6.115421,6.916788,0.5240884,0.05351958,0.05999369,0.001340949,0.9967621,1.06066,-1.06066,10,0.7135413,1
T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv,69040,1565683463411,2768.638,-0.0380642,0.05946178,-0.07147436,0.1167146,-0.1043476,0.9876686,5.989581,6.739491,0.4414802,0.05238058,0.05849761,0.0007698107,0.9969121,1.06066,-1.06066,10,0.6023093,1
T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv,69041,1565683463462,2768.688,-0.03762958,0.05948075,-0.06997126,0.1147618,-0.1023331,0.9881082,5.873534,6.624816,0.3423606,0.05132039,0.05755128,1.845803E-05,0.9970226,1.06066,-1.06066,10,0.5911604,1
T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv,69042,1565683463503,2768.731,-0.03717823,0.05932939,-0.06892844,0.1139788,-0.1034538,0.9880821,5.938089,6.580189,0.235744,0.05182884,0.05720788,-0.0009215585,0.9970157,1.06066,-1.06066,10,0.5147229,1
T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv,69043,1565683463540,2768.768,-0.03677033,0.05913174,-0.06744277,0.1127085,-0.1044924,0.9881185,5.997925,6.507247,0.135141,0.05230035,0.05661656,-0.001793533,0.9970236,1.06066,-1.06066,10,0.4224361,1
T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv,69044,1565683463583,2768.812,-0.036401,0.05882806,-0.06643933,0.1132988,-0.1066342,0.9878221,6.121328,6.542977,0.05795674,0.05333507,0.05695885,-0.002542782,0.9969476,1.06066,-1.06066,10,0.3716771,1
T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv,69045,1565683463630,2768.859,-0.03613655,0.05840261,-0.0651423,0.1132653,-0.1093215,0.9875321,6.276206,6.542967,359.9525,0.05463003,0.0570042,-0.003536918,0.9968719,1.06066,-1.06066,10,0.3232465,1
T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv,69046,1565683463677,2768.903,-0.03585064,0.05836317,-0.06385755,0.1140839,-0.1094835,0.98742,6.285543,6.590581,359.92,0.05469347,0.05743372,-0.003847476,0.9968426,1.06066,-1.06066,10,0.3711503,1
T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv,69047,1565683463721,2768.95,-0.03600454,0.05845696,-0.06317338,0.1147491,-0.108565,0.9874443,6.2326,6.628508,359.95,0.05424674,0.0577506,-0.003578315,0.9968497,1.06066,-1.06066,10,0.4135417,1
T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv,69048,1565683463768,2768.995,-0.03606877,0.05848372,-0.06233881,0.115572,-0.1080932,0.9874001,6.205406,6.67591,0.02102903,0.05404476,0.05813009,-0.002968568,0.9968407,1.06066,-1.06066,10,0.4652019,1
T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv,69049,1565683463802,2769.031,-0.03610405,0.05845323,-0.06092491,0.1156612,-0.1067273,0.9875382,6.126694,6.680089,0.03489217,0.05336696,0.05816226,-0.00280997,0.9968758,1.06066,-1.06066,10,0.4913847,1
T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv,69050,1565683463850,2769.078,-0.03644712,0.05842789,-0.0596909,0.1131344,-0.1054563,0.9879674,6.053455,6.532615,359.9836,0.05270784,0.05690504,-0.003151682,0.9969823,1.06066,-1.06066,10,0.4000739,1
T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv,69051,1565683463898,2769.125,-0.03699517,0.0584248,-0.05852059,0.1094111,-0.1047161,0.9884654,6.010811,6.316235,359.9853,0.05234349,0.05502257,-0.003016164,0.9971076,1.06066,-1.06066,10,0.3127867,1
T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv,69052,1565683463938,2769.166,-0.0373731,0.05851146,-0.05785914,0.1074959,-0.1042409,0.9887257,5.983431,6.204922,359.9466,0.05208987,0.05407223,-0.003289526,0.9971721,1.06066,-1.06066,10,0.329838,1
T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv,69053,1565683463982,2769.21,-0.03767217,0.05857749,-0.05725447,0.1067891,-0.1037063,0.9888585,5.952636,6.163615,0.01264037,0.05185401,0.05368352,-0.002681481,0.9972072,1.06066,-1.06066,10,0.3669084,1
T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv,69054,1565683464023,2769.252,-0.03807709,0.058695,-0.05626294,0.1062971,-0.1017655,0.9891131,5.840842,6.133866,0.08702786,0.05091649,0.05339438,-0.001968505,0.9972726,1.06066,-1.06066,10,0.4841639,1
T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv,69055,1565683464063,2769.293,-0.03825307,0.05880056,-0.05533303,0.1067352,-0.1006324,0.9891818,5.77559,6.158528,0.06130968,0.05033615,0.05362229,-0.002172717,0.9972895,1.06066,-1.06066,10,0.5450047,1
T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv,69056,1565683464110,2769.337,-0.03858922,0.05861703,-0.05424868,0.1079415,-0.1025759,0.9888512,5.887522,6.229652,0.1049686,0.05132954,0.0542185,-0.001877061,0.9972072,1.06066,-1.06066,10,0.427501,1
T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv,69057,1565683464146,2769.373,-0.0389368,0.05825714,-0.05311326,0.1090203,-0.10608,0.9883631,6.089396,6.294501,0.223584,0.05314175,0.05472118,-0.0009706835,0.997086,1.06066,-1.06066,10,0.2298502,1
T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv,69058,1565683464188,2769.418,-0.03898886,0.0580511,-0.05221806,0.1101975,-0.1059756,0.9882438,6.083379,6.362675,0.2806659,0.05311637,0.05528818,-0.000502717,0.9970565,1.06066,-1.06066,10,0.2586879,1
T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv,69059,1565683464234,2769.463,-0.03908724,0.0578841,-0.05087885,0.110874,-0.1076375,0.9879884,6.179147,6.403058,0.3210943,0.05396903,0.05561597,-0.0002164079,0.9969926,1.06066,-1.06066,10,0.2065338,1
T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv,69060,1565683464271,2769.5,-0.03910235,0.05769733,-0.04965864,0.1123925,-0.1091754,0.9876481,6.267782,6.492222,0.3086184,0.05473381,0.05639313,-0.0004107892,0.9969072,1.06066,-1.06066,10,0.249446,1
T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv,69061,1565683464333,2769.561,-0.03913597,0.05770852,-0.04829203,0.1129743,-0.1086162,0.9876433,6.23555,6.525573,0.1963884,0.05439774,0.05673821,-0.001387053,0.9969051,1.06066,-1.06066,10,0.2887141,1
T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv,69062,1565683464367,2769.599,-0.039353,0.05750505,-0.04749771,0.1128435,-0.1097355,0.9875345,6.300067,6.518796,0.2235998,0.05497254,0.05666348,-0.00117913,0.9968781,1.06066,-1.06066,10,0.2697954,1
T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv,69063,1565683464403,2769.632,-0.03973775,0.05740742,-0.04636617,0.1123783,-0.1109086,0.9874565,6.367698,6.492658,0.3228593,0.05561001,0.05638495,-0.0003365429,0.9968591,1.06066,-1.06066,10,0.2462884,1
T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv,69064,1565683464448,2769.676,-0.04020442,0.0574464,-0.0455877,0.1104393,-0.1100356,0.9877729,6.317366,6.379536,0.3717879,0.0551961,0.05537988,0.0001684998,0.9969386,1.06066,-1.06066,10,0.1251145,1
T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv,69065,1565683464495,2769.721,-0.04045545,0.05742029,-0.04496733,0.109305,-0.1104501,0.9878528,6.341265,6.314042,0.4063495,0.05542044,0.05479205,0.0004892313,0.9969585,1.06066,-1.06066,10,0.06255726,1
T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv,69066,1565683464531,2769.76,-0.04075007,0.05747363,-0.04406634,0.1090613,-0.1101846,0.9879094,6.325956,6.29972,0.4600159,0.05531279,0.05464243,0.0009704237,0.9969723,1.06066,-1.06066,10,0.04423466,1
T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv,69067,1565683464574,2769.803,-0.04082658,0.05750037,-0.04360016,0.1099653,-0.1086952,0.9879742,6.240105,6.351099,0.5123253,0.05459146,0.0550698,0.001442338,0.996988,1.06066,-1.06066,10,0.1186941,1
T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv,69068,1565683464615,2769.844,-0.04096894,0.0576389,-0.04276456,0.1093934,-0.1069923,0.9882236,6.141961,6.316755,0.5689793,0.0537642,0.05475078,0.001998965,0.9970496,1.06066,-1.06066,10,0.183454,1
T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv,69069,1565683464662,2769.891,-0.04108483,0.05764659,-0.04194266,0.1080708,-0.1068433,0.9883851,6.133377,6.239979,0.539735,0.05367436,0.05409703,0.001784615,0.9970905,1.06066,-1.06066,10,0.1845175,1
T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv,69070,1565683464714,2769.937,-0.04099743,0.05764473,-0.04135859,0.1076682,-0.1054557,0.9885781,6.053419,6.21571,0.4702429,0.05294555,0.05392326,0.001229235,0.9971397,1.06066,-1.06066,10,0.2676108,1
T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv,69071,1565683464760,2769.986,-0.04083176,0.05771934,-0.04042149,0.1090712,-0.1058109,0.9883863,6.07389,6.297269,0.4224386,0.05310173,0.05465386,0.0007657562,0.9970921,1.06066,-1.06066,10,0.2470816,1
T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv,69072,1565683464797,2770.026,-0.04069619,0.05769073,-0.03950079,0.1108906,-0.1060426,0.988159,6.087241,6.402909,0.4034195,0.05320935,0.0555811,0.0005448016,0.9970353,1.06066,-1.06066,10,0.2719625,1
T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv,69073,1565683464836,2770.065,-0.04063421,0.05758492,-0.03880277,0.1116839,-0.1056751,0.9881091,6.066064,6.448653,0.4147138,0.05303084,0.05597507,0.0006322427,0.9970226,1.06066,-1.06066,10,0.3140353,1
T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv,69074,1565683464880,2770.107,-0.04064767,0.05741599,-0.03770101,0.1117516,-0.107169,0.9879405,6.152146,6.453624,0.3476433,0.05374701,0.05604483,4.040317E-06,0.9969806,1.06066,-1.06066,10,0.2533378,1
T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv,69075,1565683464923,2770.151,-0.04065755,0.05737896,-0.0369394,0.1129765,-0.1081325,0.9876962,6.207674,6.525354,0.294145,0.05420361,0.05669125,-0.0005226431,0.9969192,1.06066,-1.06066,10,0.2846186,1
T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv,69076,1565683464961,2770.19,-0.04077876,0.05731292,-0.0364063,0.1132513,-0.1096259,0.9875,6.293754,6.542377,0.4009196,0.05500531,0.05678385,0.0003552666,0.99687,1.06066,-1.06066,10,0.2790645,1
T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv,69077,1565683465006,2770.235,-0.04095362,0.05735253,-0.03590489,0.1129685,-0.1082329,0.987686,6.21346,6.524959,0.4886418,0.05435009,0.05659536,0.001166738,0.9969161,1.06066,-1.06066,10,0.2804634,1
T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv,69078,1565683465047,2770.274,-0.04116516,0.05743183,-0.03561616,0.1114346,-0.1068317,0.9880128,6.132708,6.435,0.5194091,0.0536616,0.05580345,0.00151675,0.9969976,1.06066,-1.06066,10,0.25101,1
T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv,69079,1565683465101,2770.328,-0.04129258,0.05759098,-0.03525861,0.1104664,-0.1067664,0.9881286,6.128943,6.378811,0.5009866,0.05361919,0.05532344,0.001384607,0.9970268,1.06066,-1.06066,10,0.2211734,1
T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv,69080,1565683465133,2770.363,-0.04127038,0.05754233,-0.03487816,0.1112302,-0.105825,0.9881442,6.074702,6.422452,0.4516844,0.05312382,0.05572947,0.0009618089,0.9970312,1.06066,-1.06066,10,0.2907402,1
T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv,69081,1565683465180,2770.41,-0.04106798,0.05757019,-0.03453747,0.1129235,-0.1048024,0.9880611,6.01578,6.519929,0.4371213,0.05260481,0.05658783,0.0008192169,0.9970105,1.06066,-1.06066,10,0.3966355,1
T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv,69082,1565683465220,2770.446,-0.04108373,0.05754342,-0.03432546,0.1129098,-0.1051265,0.9880282,6.034454,6.519361,0.4456215,0.05277147,0.05657785,0.0008841485,0.9970022,1.06066,-1.06066,10,0.3820612,1
T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv,69083,1565683465257,2770.487,-0.04117369,0.05758931,-0.03392045,0.1112765,-0.1049401,0.9882333,6.023716,6.424524,0.423541,0.05266654,0.05576351,0.0007409634,0.9970537,1.06066,-1.06066,10,0.3363003,1
T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv,69084,1565683465299,2770.528,-0.04124325,0.05750907,-0.03365833,0.1102533,-0.1055611,0.9882818,6.059497,6.365631,0.4199347,0.05297575,0.05525067,0.0007192792,0.997066,1.06066,-1.06066,10,0.2790645,1
T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv,69085,1565683465342,2770.567,-0.04119587,0.05732445,-0.03341524,0.1105634,-0.1071046,0.9880812,6.148434,6.384673,0.436032,0.05375744,0.05540366,0.0008072223,0.9970155,1.06066,-1.06066,10,0.20842,1
T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv,69086,1565683465389,2770.616,-0.04104226,0.05734668,-0.03322967,0.110997,-0.1069107,0.9880535,6.137263,6.409678,0.4619745,0.05367303,0.05560974,0.001026667,0.9970084,1.06066,-1.06066,10,0.23239,1
T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv,69087,1565683465430,2770.659,-0.04103221,0.05726067,-0.03315273,0.1105497,-0.1070172,0.9880921,6.143397,6.383818,0.4903858,0.05373989,0.05537104,0.001282988,0.9970178,1.06066,-1.06066,10,0.2121421,1
T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv,69088,1565683465469,2770.698,-0.04102072,0.05714264,-0.03303044,0.1093288,-0.1075128,0.9881742,6.17196,6.313365,0.4871204,0.05398605,0.05475779,0.001273853,0.9970384,1.06066,-1.06066,10,0.1545051,1
T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv,69089,1565683465509,2770.737,-0.04090309,0.05712791,-0.0329899,0.1087547,-0.1080923,0.9881743,6.205359,6.280478,0.4407097,0.05425421,0.05449152,0.0008695271,0.9970388,1.06066,-1.06066,10,0.1136409,1
T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv,69090,1565683465564,2770.792,-0.04066454,0.05704281,-0.03294326,0.1092327,-0.1085455,0.9880719,6.23148,6.308509,0.4187488,0.05447119,0.0547443,0.0006526114,0.9970133,1.06066,-1.06066,10,0.09891172,1
T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv,69091,1565683465599,2770.828,-0.04046951,0.05693176,-0.03293051,0.1095657,-0.1087487,0.9880127,6.243188,6.327963,0.3739362,0.05455168,0.05493422,0.0002478226,0.9969987,1.06066,-1.06066,10,0.09891172,1
T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv,69092,1565683465651,2770.878,-0.04042685,0.05690755,-0.03307714,0.1090537,-0.1088231,0.9880611,6.247477,6.298322,0.3728141,0.0545884,0.05467663,0.0002501101,0.9970108,1.06066,-1.06066,10,0.07912937,1
T3_EW_PS_B2_C3_P2748643_S3_0813161825.csv,69093,1565683465695,2770.92,-0.04052262,0.05679129,-0.03319522,0.1074962,-0.109123,0.9881988,6.264763,6.208221,0.4321671,0.0547665,0.05386339,0.0008012707,0.997045,1.06066,-1.06066,10,0.07661668,1
