T1_EW_PW_B3_C2_P1597105_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B3_C2_P1597105_S3_0813161825.csv,40804,1565682319348,1624.697,0.05243713,0.05945261,-0.1984297,0.1222099,0.1065458,0.9867688,353.8838,7.060047,358.2979,-0.05415501,0.06068619,-0.0115197,0.9966202,1.06066,1.06066,10,1.505582,0
T1_EW_PW_B3_C2_P1597105_S3_0813161825.csv,40805,1565682319398,1624.749,0.05714834,0.05805965,-0.1920217,0.1262254,0.1011565,0.9868305,354.1942,7.289117,358.3554,-0.05144674,0.06275322,-0.01108523,0.9966406,1.06066,1.06066,10,1.671404,0
T1_EW_PW_B3_C2_P1597105_S3_0813161825.csv,40806,1565682319446,1624.796,0.06153696,0.05722656,-0.1854848,0.1250017,0.1019637,0.9869033,354.1477,7.218673,358.518,-0.05175597,0.06220696,-0.009676386,0.9966735,1.06066,1.06066,10,1.627866,0
T1_EW_PW_B3_C2_P1597105_S3_0813161825.csv,40807,1565682319487,1624.837,0.06708498,0.05574745,-0.177981,0.1221625,0.09940239,0.9875199,354.2952,7.052026,359.2084,-0.05009176,0.06108095,-0.003825495,0.9968678,1.06066,1.06066,10,1.472331,0
T1_EW_PW_B3_C2_P1597105_S3_0813161825.csv,40808,1565682319538,1624.889,0.07282685,0.05365245,-0.1708586,0.115364,0.09286008,0.9889733,354.6718,6.653499,359.8472,-0.04647921,0.05790546,0.00136728,0.9972386,1.06066,1.06066,10,1.141239,0
T1_EW_PW_B3_C2_P1597105_S3_0813161825.csv,40809,1565682319588,1624.939,0.08045287,0.05265753,-0.1615504,0.1078765,0.09666216,0.9894539,354.453,6.22217,0.4806906,-0.04808863,0.05441063,0.006809792,0.9973367,1.06066,1.06066,10,0.7151849,0
T1_EW_PW_B3_C2_P1597105_S3_0813161825.csv,40810,1565682319648,1624.997,0.08920415,0.05041408,-0.1510994,0.09853254,0.08909481,0.9911374,354.8885,5.677326,1.395143,-0.04393141,0.05001304,0.01435577,0.9976786,1.06066,1.06066,10,0.5851721,1
T1_EW_PW_B3_C2_P1597105_S3_0813161825.csv,40811,1565682319724,1625.061,0.0978311,0.04728455,-0.1400856,0.09024648,0.08857732,0.9919726,354.9182,5.198276,1.65528,-0.04362763,0.04593835,0.01642566,0.997856,1.06066,1.06066,10,0.6407191,1
T1_EW_PW_B3_C2_P1597105_S3_0813161825.csv,40812,1565682319778,1625.129,0.1075422,0.04122365,-0.1250415,0.08509479,0.08977187,0.9923205,354.8495,4.901313,1.555647,-0.04430621,0.04332126,0.01547009,0.9979584,1.06066,1.06066,10,0.7441474,1
T1_EW_PW_B3_C2_P1597105_S3_0813161825.csv,40813,1565682319823,1625.172,0.1158584,0.03835679,-0.1095607,0.08202521,0.08723558,0.992805,354.9954,4.723031,1.396245,-0.04311753,0.04169371,0.01396111,0.998102,1.06066,1.06066,10,0.964895,1
T1_EW_PW_B3_C2_P1597105_S3_0813161825.csv,40814,1565682319873,1625.224,0.1205846,0.03516038,-0.09439372,0.08329897,0.07586341,0.9936327,355.6492,4.792058,0.797821,-0.0376341,0.04203931,0.008538039,0.9983704,1.06066,1.06066,10,1.519426,1
T1_EW_PW_B3_C2_P1597105_S3_0813161825.csv,40815,1565682319926,1625.279,0.1243455,0.0359859,-0.07576932,0.08858323,0.06856561,0.9937061,356.0684,5.094127,0.4588377,-0.03409099,0.04455071,0.005522206,0.99841,1.06066,1.06066,10,1.862881,0
T1_EW_PW_B3_C2_P1597105_S3_0813161825.csv,40816,1565682319980,1625.33,0.1263504,0.03480258,-0.05538333,0.09092026,0.06330109,0.9938443,356.3707,5.227063,1.027728,-0.03122346,0.04585792,0.01039858,0.9984058,1.06066,1.06066,10,2.172498,0
T1_EW_PW_B3_C2_P1597105_S3_0813161825.csv,40817,1565682320027,1625.382,0.1264479,0.03386461,-0.03276502,0.09497093,0.07704191,0.9924943,355.5815,5.465942,1.158384,-0.03802216,0.04803262,0.01192763,0.9980506,1.06066,1.06066,10,1.407504,0
T1_EW_PW_B3_C2_P1597105_S3_0813161825.csv,40818,1565682320081,1625.43,0.1254521,0.03245695,-0.008796569,0.09921851,0.08976257,0.9910088,354.85,5.717327,0.8216733,-0.04451234,0.05014249,0.009394778,0.9977055,1.06066,1.06066,10,0.7868362,0
T1_EW_PW_B3_C2_P1597105_S3_0813161825.csv,40819,1565682320135,1625.482,0.122024,0.03072565,0.01721511,0.09663953,0.09172986,0.9910834,354.7369,5.569246,0.7682546,-0.04553274,0.04883684,0.008919757,0.9977285,1.06066,1.06066,10,0.6327289,1
T1_EW_PW_B3_C2_P1597105_S3_0813161825.csv,40820,1565682320183,1625.53,0.1178669,0.02999455,0.04370018,0.0931453,0.1000095,0.990617,354.2603,5.371589,0.8305406,-0.04967204,0.04716127,0.009576772,0.9976056,1.06066,1.06066,10,0.1480375,1
T1_EW_PW_B3_C2_P1597105_S3_0813161825.csv,40821,1565682320239,1625.584,0.1114874,0.02939241,0.08339974,0.09626789,0.1048989,0.9898125,353.9787,5.555042,0.962462,-0.05205193,0.04882992,0.01092253,0.9973901,1.06066,1.06066,10,0.1426525,1
T1_EW_PW_B3_C2_P1597105_S3_0813161825.csv,40822,1565682320283,1625.632,0.1052003,0.02996953,0.1134064,0.1025093,0.1087932,0.9887648,353.7542,5.918943,0.923153,-0.05398777,0.0519895,0.01084581,0.9971283,1.06066,1.06066,10,0.5109072,1
T1_EW_PW_B3_C2_P1597105_S3_0813161825.csv,40823,1565682320336,1625.687,0.09823164,0.03201292,0.147032,0.1122607,0.123569,0.9859656,352.9019,6.495646,0.4488014,-0.06158187,0.05678782,0.007409824,0.9964577,1.06066,1.06066,10,1.479623,1
T1_EW_PW_B3_C2_P1597105_S3_0813161825.csv,40824,1565682320379,1625.73,0.08929332,0.03641388,0.1804057,0.1216995,0.1363996,0.9831502,352.1604,7.056478,359.7575,-0.06835993,0.06125197,0.002099296,0.9957765,1.06066,1.06066,10,2.369182,0
T1_EW_PW_B3_C2_P1597105_S3_0813161825.csv,40825,1565682320429,1625.781,0.07999983,0.04226723,0.2156657,0.1255843,0.1401021,0.9821405,351.9463,7.286752,359.3828,-0.07042287,0.0630108,-0.0008994091,0.9955248,1.06066,1.06066,10,2.644121,0
T1_EW_PW_B3_C2_P1597105_S3_0813161825.csv,40826,1565682320472,1625.824,0.07145698,0.04899257,0.2491975,0.1212214,0.1386291,0.9828974,352.0315,7.030826,359.3324,-0.06970694,0.06076376,-0.001540657,0.995714,1.06066,1.06066,10,2.411839,0
T1_EW_PW_B3_C2_P1597105_S3_0813161825.csv,40827,1565682320538,1625.885,0.06474034,0.04910164,0.2798438,0.1105343,0.1249578,0.9859856,352.8217,6.396455,359.163,-0.06290926,0.05522314,-0.003786388,0.9964831,1.06066,1.06066,10,1.379133,0
T1_EW_PW_B3_C2_P1597105_S3_0813161825.csv,40828,1565682320594,1625.942,0.06236595,0.04682794,0.2997348,0.1024997,0.120146,0.9874507,353.0995,5.926211,359.4559,-0.06034598,0.05131323,-0.001622583,0.9968564,1.06066,1.06066,10,0.9663135,0
T1_EW_PW_B3_C2_P1597105_S3_0813161825.csv,40829,1565682320639,1625.992,0.05919707,0.0469541,0.331979,0.09827729,0.1182251,0.9881116,353.2103,5.679942,359.7047,-0.05927101,0.049307,0.0003642394,0.9970234,1.06066,1.06066,10,0.8672784,1
T1_EW_PW_B3_C2_P1597105_S3_0813161825.csv,40830,1565682320688,1626.033,0.05574277,0.048025,0.377373,0.09877957,0.1132745,0.9886413,353.4959,5.705741,359.7325,-0.05677414,0.04955886,0.0004956182,0.9971561,1.06066,1.06066,10,0.587175,1
T1_EW_PW_B3_C2_P1597105_S3_0813161825.csv,40831,1565682320765,1626.1,0.05552641,0.04486116,0.4156014,0.1063001,0.1037049,0.9889113,354.0475,6.135285,359.6061,-0.05203149,0.05326417,-0.0006490019,0.9972238,1.06066,1.06066,10,0.1607126,1
T1_EW_PW_B3_C2_P1597105_S3_0813161825.csv,40832,1565682320807,1626.157,0.05505358,0.04086699,0.4621862,0.1111413,0.1018793,0.9885688,354.1526,6.414627,359.8265,-0.05101067,0.05579896,0.001344214,0.9971372,1.06066,1.06066,10,0.4519747,1
T1_EW_PW_B3_C2_P1597105_S3_0813161825.csv,40833,1565682320860,1626.203,0.05595129,0.03588993,0.513245,0.1160253,0.0967153,0.9885263,354.45,6.694293,0.554252,-0.0480492,0.05855012,0.007649496,0.9970981,1.06066,1.06066,10,0.8688563,1
T1_EW_PW_B3_C2_P1597105_S3_0813161825.csv,40834,1565682320905,1626.253,0.0603608,0.0291663,0.5800611,0.1232552,0.09911945,0.9874125,354.3115,7.115227,1.200897,-0.04887303,0.06249135,0.01352544,0.9967564,1.06066,1.06066,10,1.172531,1
T1_EW_PW_B3_C2_P1597105_S3_0813161825.csv,40835,1565682320958,1626.304,0.06619379,0.02495023,0.6345425,0.1250283,0.1048965,0.9865925,353.9788,7.222443,0.9046369,-0.05191829,0.06331089,0.01117578,0.9965798,1.06066,1.06066,10,1.182337,1
T1_EW_PW_B3_C2_P1597105_S3_0813161825.csv,40836,1565682321006,1626.36,0.07365009,0.02310009,0.6940635,0.1227352,0.113361,0.9859439,353.4909,7.095962,0.2512254,-0.05652765,0.06190865,0.005697918,0.9964635,1.06066,1.06066,10,1.051088,1
T1_EW_PW_B3_C2_P1597105_S3_0813161825.csv,40837,1565682321061,1626.412,0.08165118,0.02194829,0.7527797,0.1268945,0.122282,0.98435,352.9762,7.3456,359.8921,-0.0611904,0.06388067,0.002986074,0.9960754,1.06066,1.06066,10,1.447533,1
T1_EW_PW_B3_C2_P1597105_S3_0813161825.csv,40838,1565682321107,1626.46,0.08778741,0.03426701,0.8050734,0.12749,0.1405133,0.9818362,351.9225,7.398377,359.8072,-0.07039299,0.06423961,0.002869288,0.9954446,1.06066,1.06066,10,2.203537,0
T1_EW_PW_B3_C2_P1597105_S3_0813161825.csv,40839,1565682321155,1626.504,0.09145033,0.04416795,0.8523629,0.1315031,0.140728,0.981276,351.91,7.632864,359.4637,-0.07069325,0.06606414,3.707858E-05,0.995308,1.06066,1.06066,10,2.378087,0
T1_EW_PW_B3_C2_P1597105_S3_0813161825.csv,40840,1565682321194,1626.546,0.09206147,0.04239557,0.8966076,0.1344677,0.1135764,0.9843875,353.4785,7.77848,359.2921,-0.05716657,0.06736626,-0.002295316,0.9960866,1.06066,1.06066,10,1.703298,0
T1_EW_PW_B3_C2_P1597105_S3_0813161825.csv,40841,1565682321252,1626.599,0.08868565,0.04487441,0.9383265,0.1304271,0.1200717,0.9841604,353.1038,7.549205,359.4991,-0.06030088,0.06544949,-0.000393939,0.9960322,1.06066,1.06066,10,1.515687,0
T1_EW_PW_B3_C2_P1597105_S3_0813161825.csv,40842,1565682321286,1626.636,0.08555461,0.04596811,0.9782914,0.1251458,0.1041436,0.9866573,354.0222,7.22869,359.9811,-0.0520494,0.06294604,0.003122548,0.9966539,1.06066,1.06066,10,1.127959,0
T1_EW_PW_B3_C2_P1597105_S3_0813161825.csv,40843,1565682321361,1626.694,0.08135696,0.04351713,0.9973196,0.1190942,0.08486915,0.9892491,355.1315,6.864714,0.4267537,-0.04217365,0.05997356,0.006256924,0.9972891,1.06066,1.06066,10,1.673042,1
T1_EW_PW_B3_C2_P1597105_S3_0813161825.csv,40844,1565682321419,1626.755,0.07834925,0.04046983,1.034696,0.1115418,0.09182533,0.9895082,354.7314,6.431486,0.4938424,-0.04564694,0.0562338,0.006876452,0.9973499,1.06066,1.06066,10,1.198283,0
T1_EW_PW_B3_C2_P1597105_S3_0813161825.csv,40845,1565682321467,1626.814,0.07493398,0.03274611,1.092408,0.1067755,0.08739544,0.9904348,354.9862,6.153102,0.8440906,-0.0432804,0.05393905,0.009695804,0.9975587,1.06066,1.06066,10,1.537861,1
T1_EW_PW_B3_C2_P1597105_S3_0813161825.csv,40846,1565682321517,1626.86,0.07195853,0.02600938,1.135048,0.1052933,0.08349346,0.99093,355.2106,6.065323,0.8500485,-0.04133145,0.05316707,0.009611637,0.9976836,1.06066,1.06066,10,1.850866,0
T1_EW_PW_B3_C2_P1597105_S3_0813161825.csv,40847,1565682321559,1626.912,0.06730162,0.01970831,1.193091,0.1084151,0.08937334,0.9900801,354.8724,6.24907,0.6799746,-0.04434105,0.05471592,0.008357218,0.9974819,1.06066,1.06066,10,1.582267,0
T1_EW_PW_B3_C2_P1597105_S3_0813161825.csv,40848,1565682321616,1626.963,0.05839953,0.0119992,1.277748,0.1137947,0.08903175,0.989507,354.8921,6.560277,0.9943281,-0.04398947,0.05754498,0.01120376,0.9973104,1.06066,1.06066,10,1.703298,0
T1_EW_PW_B3_C2_P1597105_S3_0813161825.csv,40849,1565682321665,1627.017,0.04692863,0.006637301,1.348566,0.1137179,0.07624932,0.9905828,355.627,6.548826,0.5038728,-0.03783881,0.05724354,0.006565908,0.9976214,1.06066,1.06066,10,2.529949,0
T1_EW_PW_B3_C2_P1597105_S3_0813161825.csv,40850,1565682321713,1627.063,0.03458025,0.01421005,1.418101,0.1113558,0.07366975,0.9910462,355.7752,6.410968,0.1337363,-0.03673701,0.05592199,0.003225549,0.9977539,1.06066,1.06066,10,2.709133,0
T1_EW_PW_B3_C2_P1597105_S3_0813161825.csv,40851,1565682321772,1627.124,0.02538626,0.03401564,1.4885,0.1194571,0.10171,0.9876158,354.1624,6.896711,0.8542905,-0.0503796,0.06044807,0.01049463,0.9968439,1.06066,1.06066,10,0.9907107,0
T1_EW_PW_B3_C2_P1597105_S3_0813161825.csv,40852,1565682321823,1627.173,0.02052123,0.04497188,1.550909,0.1188404,0.1106623,0.9867274,353.6465,6.867565,2.567739,-0.05396297,0.06102732,0.02564961,0.9963462,1.06066,1.06066,10,0.4751895,1
T1_EW_PW_B3_C2_P1597105_S3_0813161825.csv,40853,1565682321867,1627.22,0.02284034,0.05311533,1.603307,0.125171,0.1239342,0.984364,352.8808,7.246796,3.588464,-0.05995747,0.0649853,0.03510912,0.9954644,1.06066,1.06066,10,0.3830841,1
T1_EW_PW_B3_C2_P1597105_S3_0813161825.csv,40854,1565682321927,1627.279,0.02656413,0.05372797,1.650312,0.1372743,0.09095089,0.9863487,354.7817,7.923198,1.663703,-0.0444071,0.06966829,0.01761306,0.9964257,1.06066,1.06066,10,1.821342,1
T1_EW_PW_B3_C2_P1597105_S3_0813161825.csv,40855,1565682321979,1627.329,0.02730381,0.05028722,1.709777,0.1500497,0.06150439,0.9867635,356.4738,8.646298,0.5547425,-0.03031411,0.07549356,0.007144184,0.9966598,1.06066,1.06066,10,3.702639,0
T1_EW_PW_B3_C2_P1597105_S3_0813161825.csv,40856,1565682322040,1627.387,0.02547726,0.04606907,1.748172,0.1497053,0.07251838,0.9860677,355.8413,8.632751,0.4599127,-0.03587801,0.07535876,0.006730244,0.9964881,1.06066,1.06066,10,3.162174,0
T1_EW_PW_B3_C2_P1597105_S3_0813161825.csv,40857,1565682322075,1627.428,0.023267,0.04150898,1.792213,0.1402864,0.07935548,0.9869257,355.4485,8.090102,1.449193,-0.0387156,0.07098047,0.01540569,0.9966071,1.06066,1.06066,10,2.623982,0
T1_EW_PW_B3_C2_P1597105_S3_0813161825.csv,40858,1565682322124,1627.476,0.02226443,0.03992354,1.832548,0.1237714,0.09668617,0.9875892,354.4516,7.14345,2.496256,-0.04693893,0.06326243,0.02472893,0.9965857,1.06066,1.06066,10,1.522386,0
T1_EW_PW_B3_C2_P1597105_S3_0813161825.csv,40859,1565682322185,1627.53,0.02347111,0.03560219,1.869696,0.1064773,0.108896,0.9883341,353.7483,6.148993,2.942938,-0.05305746,0.05493512,0.02852771,0.9966711,1.06066,1.06066,10,1.417479,0
T1_EW_PW_B3_C2_P1597105_S3_0813161825.csv,40860,1565682322223,1627.573,0.02606956,0.03324548,1.909626,0.09402043,0.1295396,0.9871067,352.557,5.440923,3.042242,-0.0635534,0.04906743,0.02953921,0.9963337,1.06066,1.06066,10,1.850232,0
T1_EW_PW_B3_C2_P1597105_S3_0813161825.csv,40861,1565682322268,1627.618,0.03055895,0.02788904,1.951665,0.08720811,0.1430334,0.9858683,351.7766,5.055122,3.102026,-0.07041464,0.04590919,0.03013191,0.9960051,1.06066,1.06066,10,2.420669,0
T1_EW_PW_B3_C2_P1597105_S3_0813161825.csv,40862,1565682322322,1627.669,0.03547906,0.02625662,1.979478,0.08885499,0.1369828,0.9865802,352.1267,5.146381,3.530956,-0.06717171,0.04688134,0.03378561,0.9960666,1.06066,1.06066,10,2.197756,0
T1_EW_PW_B3_C2_P1597105_S3_0813161825.csv,40863,1565682322369,1627.721,0.03951355,0.03671785,2.026048,0.08838669,0.1476692,0.9850795,351.5081,5.127159,3.449901,-0.07258749,0.04681142,0.03329892,0.9957063,1.06066,1.06066,10,2.478519,0
T1_EW_PW_B3_C2_P1597105_S3_0813161825.csv,40864,1565682322420,1627.77,0.04204043,0.04202871,2.075487,0.09454402,0.1364998,0.9861183,352.1546,5.476489,2.603297,-0.06723176,0.04920122,0.02590434,0.9961868,1.06066,1.06066,10,1.921728,0
T1_EW_PW_B3_C2_P1597105_S3_0813161825.csv,40865,1565682322465,1627.815,0.04305895,0.05055514,2.127054,0.1030057,0.1534382,0.9827749,351.1738,5.983386,1.818239,-0.07600708,0.05324909,0.01981332,0.9954873,1.06066,1.06066,10,2.08591,0
T1_EW_PW_B3_C2_P1597105_S3_0813161825.csv,40866,1565682322511,1627.861,0.04318944,0.05830507,2.182283,0.1152497,0.1577761,0.9807264,350.9221,6.702352,1.389493,-0.07828853,0.05922601,0.01669225,0.99503,1.06066,1.06066,10,1.963138,0
T1_EW_PW_B3_C2_P1597105_S3_0813161825.csv,40867,1565682322573,1627.919,0.04214107,0.05732747,2.239717,0.1171596,0.1419689,0.9829133,351.8382,6.797373,2.060452,-0.06996503,0.06040091,0.02212096,0.9954734,1.06066,1.06066,10,1.089842,0
T1_EW_PW_B3_C2_P1597105_S3_0813161825.csv,40868,1565682322622,1627.963,0.04172613,0.0540638,2.278819,0.1154672,0.1459427,0.9825315,351.6081,6.70266,2.286774,-0.07186438,0.05974762,0.02414343,0.9953305,1.06066,1.06066,10,1.306562,1
T1_EW_PW_B3_C2_P1597105_S3_0813161825.csv,40869,1565682322668,1628.019,0.04147297,0.04725189,2.333467,0.1155639,0.1520691,0.9815905,351.2531,6.714595,2.356237,-0.07490905,0.0599447,0.02493037,0.9950747,1.06066,1.06066,10,1.537479,1
T1_EW_PW_B3_C2_P1597105_S3_0813161825.csv,40870,1565682322718,1628.063,0.04172135,0.03754885,2.406106,0.1272668,0.1498722,0.9804803,351.3805,7.395669,2.134921,-0.07378099,0.06569814,0.0233841,0.9948334,1.06066,1.06066,10,1.042677,0
T1_EW_PW_B3_C2_P1597105_S3_0813161825.csv,40871,1565682322759,1628.111,0.04054208,0.02993384,2.464869,0.1412842,0.1565922,0.9775059,350.9908,8.224311,1.649255,-0.07729957,0.07260756,0.01994193,0.9941606,1.06066,1.06066,10,1.386492,1
T1_EW_PW_B3_C2_P1597105_S3_0813161825.csv,40872,1565682322798,1628.151,0.03813119,0.02751716,2.508116,0.1552346,0.1729355,0.972623,350.0415,9.068157,0.7091566,-0.08603464,0.07928766,0.01300708,0.993047,1.06066,1.06066,10,2.526619,1
T1_EW_PW_B3_C2_P1597105_S3_0813161825.csv,40873,1565682322847,1628.198,0.03395846,0.02387749,2.567834,0.1679041,0.1749247,0.9701595,349.9257,9.818834,0.2700106,-0.0872782,0.08545606,0.00985266,0.992463,1.06066,1.06066,10,2.931246,0
T1_EW_PW_B3_C2_P1597105_S3_0813161825.csv,40874,1565682322927,1628.27,0.02656608,0.03228544,2.6171,0.170263,0.1635284,0.9717351,350.5883,9.938223,359.8238,-0.08186508,0.08620089,0.005579332,0.992893,1.06066,1.06066,10,2.489943,0
T1_EW_PW_B3_C2_P1597105_S3_0813161825.csv,40875,1565682322986,1628.33,0.02404988,0.04050421,2.660771,0.1652283,0.1649872,0.9723573,350.5035,9.643895,0.3947607,-0.08219565,0.08405472,0.01037917,0.9930111,1.06066,1.06066,10,2.295843,0
T1_EW_PW_B3_C2_P1597105_S3_0813161825.csv,40876,1565682323051,1628.393,0.02430299,0.04877461,2.720147,0.1658152,0.1749651,0.9705114,349.9234,9.695564,0.6644357,-0.08701815,0.08468831,0.0131768,0.9925131,1.06066,1.06066,10,2.73874,0
T1_EW_PW_B3_C2_P1597105_S3_0813161825.csv,40877,1565682323102,1628.444,0.02661168,0.05462791,2.778337,0.1678356,0.1617105,0.9724613,350.6938,9.792129,1.092414,-0.08001202,0.08583383,0.01639025,0.9929562,1.06066,1.06066,10,2.18095,0
T1_EW_PW_B3_C2_P1597105_S3_0813161825.csv,40878,1565682323134,1628.486,0.02944468,0.05555321,2.824774,0.1689035,0.1384824,0.9758556,352.04,9.819612,0.8340839,-0.0685306,0.08588211,0.01317484,0.9938583,1.06066,1.06066,10,1.626784,0
T1_EW_PW_B3_C2_P1597105_S3_0813161825.csv,40879,1565682323183,1628.532,0.03235135,0.05453132,2.874105,0.1648486,0.126427,0.9781826,352.7368,9.565909,0.05711117,-0.06307863,0.0832454,0.005777089,0.9945139,1.06066,1.06066,10,1.510513,0
