T6_EW_PS_B4_C4_P2922723_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B4_C4_P2922723_S3_0813161825.csv,73330,1565683638375,2943.599,-0.0593491,0.07209708,-0.1147694,-0.138632,0.001768404,0.9903424,359.8987,352.0313,0.7138057,-0.00131487,-0.06947718,0.006152596,0.9975637,-1.5,1.788732E-08,10,0.5237671,1
T6_EW_PS_B4_C4_P2922723_S3_0813161825.csv,73331,1565683638417,2943.643,-0.05907146,0.07212967,-0.1141599,-0.13855,0.003247279,0.9903501,359.8139,352.036,0.7221028,-0.002057284,-0.06943133,0.006173526,0.9975656,-1.5,1.788732E-08,10,0.607807,1
T6_EW_PS_B4_C4_P2922723_S3_0813161825.csv,73332,1565683638469,2943.689,-0.05890248,0.07190341,-0.1134043,-0.1401797,0.001382801,0.9901251,359.9208,351.9417,0.5678189,-0.001037849,-0.0702593,0.004894307,0.9975162,-1.5,1.788732E-08,10,0.4849715,1
T6_EW_PS_B4_C4_P2922723_S3_0813161825.csv,73333,1565683638515,2943.741,-0.05869642,0.07177863,-0.1127033,-0.1410081,-0.0002249483,0.9900084,0.01288859,351.8938,0.4288891,-0.000152349,-0.07068075,0.003741344,0.997492,-1.5,1.788732E-08,10,0.3891652,1
T6_EW_PS_B4_C4_P2922723_S3_0813161825.csv,73334,1565683638555,2943.783,-0.05865724,0.07176505,-0.1121783,-0.1411575,-0.001145054,0.9899865,0.06560677,351.8852,0.5133249,0.0002541281,-0.07075796,0.00450887,0.9974833,-1.5,1.788732E-08,10,0.3363003,1
T6_EW_PS_B4_C4_P2922723_S3_0813161825.csv,73335,1565683638609,2943.838,-0.05854981,0.07182253,-0.1116429,-0.1434951,0.000665253,0.9896508,359.9619,351.7498,0.6361789,-0.0007311137,-0.07193096,0.005513371,0.9973941,-1.5,1.788732E-08,10,0.4614008,1
T6_EW_PS_B4_C4_P2922723_S3_0813161825.csv,73336,1565683638652,2943.88,-0.0584758,0.07184428,-0.111157,-0.1449059,0.0002342691,0.9894454,359.9866,351.6682,0.5989283,-0.0004965102,-0.0726433,0.005204293,0.9973443,-1.5,1.788732E-08,10,0.4698059,1
T6_EW_PS_B4_C4_P2922723_S3_0813161825.csv,73337,1565683638691,2943.922,-0.05821123,0.07188264,-0.1107952,-0.1459878,-0.0003849525,0.9892863,0.02205615,351.6055,0.6041088,-0.0001938882,-0.07319021,0.005271767,0.9973041,-1.5,1.788732E-08,10,0.4722982,1
T6_EW_PS_B4_C4_P2922723_S3_0813161825.csv,73338,1565683638744,2943.973,-0.05777717,0.07191932,-0.1103802,-0.1446875,0.001221295,0.9894766,359.93,351.6808,0.4989494,-0.0009248604,-0.07253152,0.004298379,0.9973565,-1.5,1.788732E-08,10,0.5143426,1
T6_EW_PS_B4_C4_P2922723_S3_0813161825.csv,73339,1565683638796,2944.022,-0.05752288,0.07180839,-0.1100586,-0.1446909,-0.000774132,0.9894766,0.0443545,351.6806,0.4345135,0.0001109969,-0.07253748,0.003809924,0.9973584,-1.5,1.788732E-08,10,0.409739,1
T6_EW_PS_B4_C4_P2922723_S3_0813161825.csv,73340,1565683638853,2944.081,-0.05734783,0.0718421,-0.1098738,-0.1456069,-0.0006051434,0.9893423,0.03467216,351.6276,0.3315514,9.055535E-05,-0.0729988,0.002907696,0.9973278,-1.5,1.788732E-08,10,0.4458725,1
T6_EW_PS_B4_C4_P2922723_S3_0813161825.csv,73341,1565683638914,2944.135,-0.05707556,0.07191779,-0.1095848,-0.1451583,0.000620481,0.9894083,359.9644,351.6536,0.3076239,-0.000504775,-0.072771,0.002654827,0.997345,-1.5,1.788732E-08,10,0.4925778,1
T6_EW_PS_B4_C4_P2922723_S3_0813161825.csv,73342,1565683638953,2944.175,-0.05684635,0.07180671,-0.1092942,-0.1439826,-0.0005705687,0.98958,0.03269118,351.7216,0.3052847,9.224496E-05,-0.07218009,0.002677751,0.9973881,-1.5,1.788732E-08,10,0.4015385,1
T6_EW_PS_B4_C4_P2922723_S3_0813161825.csv,73343,1565683639002,2944.225,-0.0566026,0.07161791,-0.1089652,-0.1424055,-0.002723404,0.9898047,0.1560397,351.8129,0.3456474,0.001142901,-0.0713888,0.003105845,0.9974431,-1.5,1.788732E-08,10,0.2533378,1
T6_EW_PS_B4_C4_P2922723_S3_0813161825.csv,73344,1565683639055,2944.282,-0.0565249,0.07139577,-0.1086108,-0.1422772,-0.004130926,0.9898182,0.2366853,351.8203,0.3378477,0.001849925,-0.07132644,0.003088069,0.9974466,-1.5,1.788732E-08,10,0.1724585,1
T6_EW_PS_B4_C4_P2922723_S3_0813161825.csv,73345,1565683639098,2944.324,-0.0563637,0.07112918,-0.1082325,-0.1423955,-0.006252792,0.9897901,0.3582609,351.8134,0.2749633,0.002947148,-0.07138815,0.002616539,0.9974409,-1.5,1.788732E-08,10,0.07132626,1
T6_EW_PS_B4_C4_P2922723_S3_0813161825.csv,73346,1565683639153,2944.38,-0.05620222,0.07103257,-0.1077995,-0.1398615,-0.006161641,0.9901519,0.3530383,351.96,0.2053944,0.002947595,-0.07010964,0.002003965,0.997533,-1.5,1.788732E-08,10,0.1008706,1
T6_EW_PS_B4_C4_P2922723_S3_0813161825.csv,73347,1565683639199,2944.425,-0.0559794,0.07098138,-0.1073466,-0.1363205,-0.00668203,0.9906422,0.382855,352.1648,0.1794695,0.003226221,-0.06832618,0.001790762,0.9976562,-1.5,1.788732E-08,10,0.2967354,1
T6_EW_PS_B4_C4_P2922723_S3_0813161825.csv,73348,1565683639256,2944.484,-0.05619052,0.07079029,-0.1068928,-0.1340273,-0.008819797,0.9909384,0.5053437,352.2973,0.2898756,0.004230059,-0.06717821,0.002820107,0.997728,-1.5,1.788732E-08,10,0.4405747,1
T6_EW_PS_B4_C4_P2922723_S3_0813161825.csv,73349,1565683639300,2944.527,-0.05639374,0.070805,-0.1064975,-0.132205,-0.008556922,0.9911855,0.4902815,352.4027,0.1041501,0.004208886,-0.06625369,0.001190329,0.9977933,-1.5,1.788732E-08,10,0.5399548,1
T6_EW_PS_B4_C4_P2922723_S3_0813161825.csv,73350,1565683639357,2944.581,-0.05694681,0.0706293,-0.1063774,-0.1325289,-0.01036126,0.991125,0.5936671,352.3839,0.2161645,0.00504397,-0.06642336,0.002226273,0.9977763,-1.5,1.788732E-08,10,0.5467969,1
T6_EW_PS_B4_C4_P2922723_S3_0813161825.csv,73351,1565683639417,2944.64,-0.05750064,0.07058325,-0.1065572,-0.1332193,-0.009414487,0.9910418,0.5394183,352.344,0.3355649,0.004501274,-0.06677429,0.003236051,0.9977527,-1.5,1.788732E-08,10,0.4881886,1
T6_EW_PS_B4_C4_P2922723_S3_0813161825.csv,73352,1565683639468,2944.692,-0.05791932,0.07071443,-0.1068992,-0.1345018,-0.009027894,0.9908722,0.5172672,352.2699,0.3933064,0.004272345,-0.06742134,0.00372867,0.9977085,-1.5,1.788732E-08,10,0.4087828,1
T6_EW_PS_B4_C4_P2922723_S3_0813161825.csv,73353,1565683639543,2944.762,-0.05823434,0.0708967,-0.1073294,-0.1371729,-0.00619458,0.9905277,0.3549255,352.1156,0.3099552,0.002904005,-0.06875823,0.002911393,0.9976249,-1.5,1.788732E-08,10,0.2373883,1
T6_EW_PS_B4_C4_P2922723_S3_0813161825.csv,73354,1565683639585,2944.813,-0.05854754,0.07102416,-0.1075216,-0.1382207,-0.004986418,0.9903889,0.2857019,352.055,0.3481182,0.002276757,-0.06928467,0.003203315,0.9975892,-1.5,1.788732E-08,10,0.2055842,1
T6_EW_PS_B4_C4_P2922723_S3_0813161825.csv,73355,1565683639623,2944.851,-0.05884317,0.07103956,-0.1076678,-0.1392859,-0.005481878,0.9902371,0.31409,351.9933,0.3631789,0.002512984,-0.06982239,0.00335294,0.9975507,-1.5,1.788732E-08,10,0.1384764,1
T6_EW_PS_B4_C4_P2922723_S3_0813161825.csv,73356,1565683639682,2944.905,-0.05910398,0.07098518,-0.1075251,-0.1398093,-0.005433816,0.9901636,0.3113362,351.9631,0.3647597,0.002487159,-0.07008597,0.003365681,0.9975322,-1.5,1.788732E-08,10,0.1153499,1
T6_EW_PS_B4_C4_P2922723_S3_0813161825.csv,73357,1565683639723,2944.953,-0.05937749,0.07086945,-0.1074316,-0.1410639,-0.006723611,0.9899777,0.3852375,351.8904,0.3344951,0.003146991,-0.07071961,0.003149408,0.9974863,-1.5,1.788732E-08,10,0,1
T6_EW_PS_B4_C4_P2922723_S3_0813161825.csv,73358,1565683639773,2944.999,-0.0596648,0.07063605,-0.1073918,-0.1415931,-0.009884461,0.9898756,0.5663472,351.8596,0.3993819,0.004682418,-0.07099492,0.003827221,0.9974583,-1.5,1.788732E-08,10,0.1724585,1
T6_EW_PS_B4_C4_P2922723_S3_0813161825.csv,73359,1565683639818,2945.045,-0.05972683,0.07083387,-0.1073621,-0.1396699,-0.007644368,0.9901686,0.4379943,351.971,0.5641362,0.003468137,-0.0700262,0.005178468,0.9975257,-1.5,1.788732E-08,10,0.09278741,1
T6_EW_PS_B4_C4_P2922723_S3_0813161825.csv,73360,1565683639879,2945.104,-0.05975492,0.07079928,-0.1074066,-0.1393331,-0.008437867,0.9902096,0.4834599,351.9904,0.5976109,0.003844394,-0.06985994,0.005496982,0.9975343,-1.5,1.788732E-08,10,0.132704,1
T6_EW_PS_B4_C4_P2922723_S3_0813161825.csv,73361,1565683639951,2945.172,-0.05969081,0.07077125,-0.1074205,-0.1396066,-0.009351243,0.9901629,0.5357946,351.9745,0.4971763,0.004360559,-0.06999674,0.004655176,0.9975268,-1.5,1.788732E-08,10,0.1631294,1
T6_EW_PS_B4_C4_P2922723_S3_0813161825.csv,73362,1565683639998,2945.219,-0.05965628,0.07071576,-0.1074951,-0.138766,-0.00916003,0.9902828,0.5248384,352.0232,0.506289,0.004261625,-0.06957315,0.004726004,0.9975566,-1.5,1.788732E-08,10,0.1845175,1
T6_EW_PS_B4_C4_P2922723_S3_0813161825.csv,73363,1565683640054,2945.277,-0.05963338,0.07073627,-0.1076508,-0.1377765,-0.009692471,0.9904159,0.5553464,352.0804,0.5291051,0.004515822,-0.06907712,0.004940883,0.9975889,-1.5,1.788732E-08,10,0.2470816,1
T6_EW_PS_B4_C4_P2922723_S3_0813161825.csv,73364,1565683640105,2945.32,-0.05967964,0.07059732,-0.1077865,-0.1384501,-0.01062063,0.9903125,0.6085289,352.0414,0.5562016,0.004960699,-0.0694202,0.005210503,0.9975616,-1.5,1.788732E-08,10,0.2601963,1
T6_EW_PS_B4_C4_P2922723_S3_0813161825.csv,73365,1565683640146,2945.374,-0.0599041,0.07066809,-0.1079096,-0.1381171,-0.009376003,0.9903715,0.5372133,352.0607,0.404393,0.004432476,-0.06924298,0.003845023,0.9975826,-1.5,1.788732E-08,10,0.220287,1
T6_EW_PS_B4_C4_P2922723_S3_0813161825.csv,73366,1565683640200,2945.424,-0.06008365,0.07047363,-0.1083021,-0.1378685,-0.0122538,0.9903747,0.7021086,352.0749,0.5444862,0.005783953,-0.06913158,0.005163474,0.9975774,-1.5,1.788732E-08,10,0.3566318,1
T6_EW_PS_B4_C4_P2922723_S3_0813161825.csv,73367,1565683640246,2945.476,-0.06042373,0.07053106,-0.108822,-0.1388923,-0.01091188,0.9902474,0.6252172,352.0158,0.6497971,0.005047924,-0.06964792,0.006036513,0.9975406,-1.5,1.788732E-08,10,0.2594432,1
T6_EW_PS_B4_C4_P2922723_S3_0813161825.csv,73368,1565683640286,2945.516,-0.06070418,0.07055047,-0.109417,-0.1416182,-0.0108629,0.9898617,0.6224104,351.858,0.7182332,0.004972763,-0.07102393,0.006637409,0.9974402,-1.5,1.788732E-08,10,0.2298502,1
T6_EW_PS_B4_C4_P2922723_S3_0813161825.csv,73369,1565683640348,2945.573,-0.06085133,0.07066903,-0.1103134,-0.1430205,-0.01077266,0.9896611,0.6172397,351.7769,0.6737568,0.004950895,-0.07172824,0.006250579,0.9973924,-1.5,1.788732E-08,10,0.2525642,1
T6_EW_PS_B4_C4_P2922723_S3_0813161825.csv,73370,1565683640394,2945.621,-0.06084996,0.07078175,-0.1111125,-0.1421269,-0.008793501,0.9898094,0.503837,351.8287,0.6058819,0.004008857,-0.07126876,0.00558706,0.9974334,-1.5,1.788732E-08,10,0.1266688,1
T6_EW_PS_B4_C4_P2922723_S3_0813161825.csv,73371,1565683640451,2945.678,-0.06103874,0.07105624,-0.1120677,-0.1418976,-0.005619755,0.9898654,0.32199,351.8422,0.6660483,0.002389294,-0.07114489,0.005997455,0.9974451,-1.5,1.788732E-08,10,0.09691329,1
T6_EW_PS_B4_C4_P2922723_S3_0813161825.csv,73372,1565683640489,2945.716,-0.06124946,0.07130806,-0.1129175,-0.1423774,-0.003024949,0.9898078,0.1733171,351.8145,0.7142228,0.001063754,-0.07137897,0.006324773,0.9974287,-1.5,1.788732E-08,10,0.2438933,1
T6_EW_PS_B4_C4_P2922723_S3_0813161825.csv,73373,1565683640551,2945.776,-0.06152362,0.07139583,-0.1137204,-0.1426712,-0.001785459,0.9897686,0.1022993,351.7975,0.7966222,0.0003932393,-0.07152326,0.006997825,0.9974144,-1.5,1.788732E-08,10,0.3177519,1
T6_EW_PS_B4_C4_P2922723_S3_0813161825.csv,73374,1565683640589,2945.817,-0.06171183,0.07149473,-0.11463,-0.1424205,-0.0007430215,0.9898059,0.042572,351.8121,0.832033,-0.0001478129,-0.07139327,0.007268788,0.9974217,-1.5,1.788732E-08,10,0.3706227,1
T6_EW_PS_B4_C4_P2922723_S3_0813161825.csv,73375,1565683640649,2945.874,-0.06198181,0.07158577,-0.115598,-0.14269,0.0001352017,0.9897674,359.9922,351.7964,0.9494069,-0.00066004,-0.07152522,0.008258986,0.9974044,-1.5,1.788732E-08,10,0.4247459,1
T6_EW_PS_B4_C4_P2922723_S3_0813161825.csv,73376,1565683640686,2945.915,-0.06207372,0.07186624,-0.1164518,-0.1433649,0.003833319,0.9896625,359.7804,351.7573,0.9972958,-0.002537103,-0.07184935,0.008542673,0.9973757,-1.5,1.788732E-08,10,0.6413296,1
T6_EW_PS_B4_C4_P2922723_S3_0813161825.csv,73377,1565683640737,2945.963,-0.06214318,0.07203756,-0.1172578,-0.144913,0.006196847,0.989425,359.645,351.6676,1.029755,-0.003742968,-0.0726188,0.008737305,0.9973145,-1.5,1.788732E-08,10,0.7969672,1
T6_EW_PS_B4_C4_P2922723_S3_0813161825.csv,73378,1565683640788,2946.017,-0.0620361,0.07188794,-0.117915,-0.1442756,0.004928592,0.9895253,359.7176,351.7046,1.042311,-0.003115624,-0.07230254,0.008893676,0.9973382,-1.5,1.788732E-08,10,0.7160051,1
T6_EW_PS_B4_C4_P2922723_S3_0813161825.csv,73379,1565683640834,2946.059,-0.06199373,0.07194632,-0.1185351,-0.1439369,0.005057438,0.989574,359.7102,351.7242,1.034848,-0.003173658,-0.07213151,0.0088246,0.9973511,-1.5,1.788732E-08,10,0.717643,1
T6_EW_PS_B4_C4_P2922723_S3_0813161825.csv,73380,1565683640887,2946.115,-0.06188115,0.07186392,-0.1190028,-0.1456245,0.0045947,0.9893293,359.7368,351.6265,0.9983078,-0.002927164,-0.07298493,0.008520779,0.9972924,-1.5,1.788732E-08,10,0.7246976,1
T6_EW_PS_B4_C4_P2922723_S3_0813161825.csv,73381,1565683640943,2946.171,-0.06183051,0.07186647,-0.1194906,-0.1467727,0.004823439,0.9891585,359.7236,351.56,0.8024604,-0.002920435,-0.07356787,0.006806259,0.9972627,-1.5,1.788732E-08,10,0.7643827,1
T6_EW_PS_B4_C4_P2922723_S3_0813161825.csv,73382,1565683641025,2946.244,-0.06173123,0.07166983,-0.1200288,-0.1455874,0.002174138,0.989343,359.8754,351.6287,0.840974,-0.00161979,-0.07297856,0.007239897,0.9973059,-1.5,1.788732E-08,10,0.5970887,1
T6_EW_PS_B4_C4_P2922723_S3_0813161825.csv,73383,1565683641066,2946.294,-0.06170001,0.07159112,-0.1208114,-0.1458766,0.002057281,0.9893007,359.8821,351.6119,0.8902017,-0.001593991,-0.07312407,0.007672363,0.9972921,-1.5,1.788732E-08,10,0.5993783,1
T6_EW_PS_B4_C4_P2922723_S3_0813161825.csv,73384,1565683641120,2946.348,-0.06161371,0.07164611,-0.1220253,-0.1498004,0.003122044,0.9887114,359.8211,351.3846,0.868013,-0.002125531,-0.07509872,0.007436113,0.9971461,-1.5,1.788732E-08,10,0.7843454,1
