T2_EW_PW_B3_C3_P1615008_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B3_C3_P1615008_S3_0813161825.csv,41257,1565682338664,1644.014,-0.05786656,0.04310752,-0.1336632,0.1575442,-0.009144286,0.9874696,0.5239363,9.064764,358.8825,0.003787081,0.07906239,-0.01008238,0.9968115,1.5,-6.556709E-08,10,0.4311472,1
T2_EW_PW_B3_C3_P1615008_S3_0813161825.csv,41258,1565682338706,1644.056,-0.06517275,0.03962215,-0.1243969,0.1558881,-0.01612467,0.9876431,0.9239156,8.969482,359.1635,0.007466914,0.07824764,-0.007907702,0.9968746,1.5,-6.556709E-08,10,0.7255072,1
T2_EW_PW_B3_C3_P1615008_S3_0813161825.csv,41259,1565682338754,1644.104,-0.07180825,0.03516774,-0.1123028,0.1578924,-0.02279625,0.9871932,1.306242,9.086965,359.3198,0.01089263,0.07927656,-0.006820158,0.9967698,1.5,-6.556709E-08,10,1.13746,1
T2_EW_PW_B3_C3_P1615008_S3_0813161825.csv,41260,1565682338811,1644.161,-0.07681528,0.03268076,-0.09759714,0.163115,-0.02080055,0.9863878,1.19187,9.389799,359.7218,0.01016724,0.08187029,-0.003270382,0.9965858,1.5,-6.556709E-08,10,1.132287,0
T2_EW_PW_B3_C3_P1615008_S3_0813161825.csv,41261,1565682338856,1644.205,-0.08061693,0.03044063,-0.08101829,0.1656121,-0.02233001,0.9859381,1.279522,9.535195,0.3238295,0.01136188,0.08307733,0.001887963,0.9964766,1.5,-6.556709E-08,10,1.272417,0
T2_EW_PW_B3_C3_P1615008_S3_0813161825.csv,41262,1565682338905,1644.251,-0.0823886,0.03104112,-0.06069089,0.1681421,-0.02009747,0.9855579,1.151578,9.68179,0.986139,0.01073921,0.08429551,0.007726435,0.996353,1.5,-6.556709E-08,10,1.227645,0
T2_EW_PW_B3_C3_P1615008_S3_0813161825.csv,41263,1565682338953,1644.304,-0.0828947,0.03020425,-0.03594956,0.1696642,-0.01600417,0.9853719,0.9170103,9.76956,0.504098,0.008347776,0.08511363,0.003701542,0.9963294,1.5,-6.556709E-08,10,1.098961,0
T2_EW_PW_B3_C3_P1615008_S3_0813161825.csv,41264,1565682339001,1644.351,-0.08264923,0.02868839,-0.009495731,0.1695554,-0.009570589,0.9854742,0.5483627,9.762421,0.397635,0.005063226,0.08507214,0.003050205,0.9963573,1.5,-6.556709E-08,10,0.8681804,1
T2_EW_PW_B3_C3_P1615008_S3_0813161825.csv,41265,1565682339054,1644.405,-0.07984232,0.02392306,0.02182926,0.1701325,-0.003337928,0.9854155,0.1912496,9.795576,0.1700787,0.00178959,0.08537578,0.001336301,0.9963464,1.5,-6.556709E-08,10,0.8006416,1
T2_EW_PW_B3_C3_P1615008_S3_0813161825.csv,41266,1565682339114,1644.465,-0.07505757,0.02244351,0.0565177,0.1709571,0.00486545,0.9852664,359.7212,9.843592,0.5745968,-0.001993528,0.08580676,0.005204494,0.9962962,1.5,-6.556709E-08,10,0.9356545,1
T2_EW_PW_B3_C3_P1615008_S3_0813161825.csv,41267,1565682339178,1644.517,-0.06975177,0.02239773,0.09317312,0.1631925,0.01666139,0.9864535,359.0453,9.393562,0.5532019,-0.007907632,0.08191881,0.005493355,0.9965925,1.5,-6.556709E-08,10,1.150461,1
T2_EW_PW_B3_C3_P1615008_S3_0813161825.csv,41268,1565682339220,1644.571,-0.06336044,0.02428908,0.1319673,0.1489631,0.03137797,0.9883448,358.2019,8.571095,0.4436802,-0.01535764,0.07477801,0.005033059,0.9970692,1.5,-6.556709E-08,10,1.984851,0
T2_EW_PW_B3_C3_P1615008_S3_0813161825.csv,41269,1565682339279,1644.628,-0.05448645,0.02486723,0.1833283,0.1322057,0.03945133,0.9904369,357.739,7.603026,0.391176,-0.0194597,0.06635416,0.004713538,0.9975953,1.5,-6.556709E-08,10,2.779603,0
T2_EW_PW_B3_C3_P1615008_S3_0813161825.csv,41270,1565682339350,1644.694,-0.04535303,0.02979981,0.2245065,0.1300419,0.04496792,0.9904883,357.4227,7.479621,0.7481935,-0.02201552,0.0653543,0.007980493,0.9975873,1.5,-6.556709E-08,10,3.133941,0
T2_EW_PW_B3_C3_P1615008_S3_0813161825.csv,41271,1565682339406,1644.746,-0.03746478,0.03464945,0.2669359,0.1311,0.04239184,0.9904624,357.5704,7.539978,0.8876591,-0.02064496,0.06589836,0.00912164,0.9975711,1.5,-6.556709E-08,10,2.997481,0
T2_EW_PW_B3_C3_P1615008_S3_0813161825.csv,41272,1565682339463,1644.804,-0.02993277,0.03349695,0.3213085,0.1290218,0.02436665,0.9913424,358.6038,7.415283,1.100742,-0.01153706,0.0647744,0.01037268,0.9977793,1.5,-6.556709E-08,10,2.233882,0
T2_EW_PW_B3_C3_P1615008_S3_0813161825.csv,41273,1565682339500,1644.848,-0.02524518,0.03302135,0.3597395,0.1327679,0.01630227,0.9910131,359.0659,7.630585,1.260483,-0.007400956,0.06662344,0.01151719,0.9976843,1.5,-6.556709E-08,10,1.767022,0
T2_EW_PW_B3_C3_P1615008_S3_0813161825.csv,41274,1565682339547,1644.9,-0.0207056,0.03679907,0.4138414,0.1406901,-0.00119843,0.9900529,0.06866499,8.087788,0.9787937,0.001200053,0.07051299,0.008477961,0.9974741,1.5,-6.556709E-08,10,0.9379522,0
T2_EW_PW_B3_C3_P1615008_S3_0813161825.csv,41275,1565682339611,1644.962,-0.02048145,0.03327115,0.4533358,0.1428974,-0.02844239,0.9893287,1.629849,8.218889,0.8680543,0.01472845,0.0715451,0.0065357,0.9973072,1.5,-6.556709E-08,10,1.655876,1
T2_EW_PW_B3_C3_P1615008_S3_0813161825.csv,41276,1565682339654,1645.006,-0.0195567,0.03058457,0.4955872,0.1441941,-0.0229042,0.9892843,1.312429,8.292807,0.8832383,0.0119798,0.07221031,0.006858877,0.9972939,1.5,-6.556709E-08,10,1.379417,0
T2_EW_PW_B3_C3_P1615008_S3_0813161825.csv,41277,1565682339705,1645.054,-0.01967535,0.02574564,0.5378507,0.1553908,-0.007672276,0.9878233,0.4395934,8.939728,0.5220747,0.004179522,0.07791592,0.004243087,0.9969422,1.5,-6.556709E-08,10,0.3397734,0
T2_EW_PW_B3_C3_P1615008_S3_0813161825.csv,41278,1565682339750,1645.103,-0.02204776,0.01886844,0.5799525,0.1592083,-0.008125685,0.9872116,0.4655726,9.161248,0.4889552,0.004390624,0.07984317,0.003928796,0.9967901,1.5,-6.556709E-08,10,0.3522151,1
T2_EW_PW_B3_C3_P1615008_S3_0813161825.csv,41279,1565682339796,1645.148,-0.02598945,0.01452174,0.6216468,0.1603359,-0.003356649,0.9870568,0.1923222,9.226443,0.3180941,0.001896145,0.08042387,0.002631909,0.9967555,1.5,-6.556709E-08,10,0.1065312,1
T2_EW_PW_B3_C3_P1615008_S3_0813161825.csv,41280,1565682339851,1645.203,-0.0326943,0.01126125,0.6664117,0.1565045,-0.00357388,0.9876708,0.2047687,9.004124,0.5926906,0.002187395,0.07848457,0.005015947,0.9969003,1.5,-6.556709E-08,10,0.3488659,1
T2_EW_PW_B3_C3_P1615008_S3_0813161825.csv,41281,1565682339906,1645.25,-0.03883234,0.01033252,0.7105747,0.1476919,-0.0005579285,0.9890333,0.03196696,8.493196,0.5454899,0.0006306904,0.0740471,0.004726553,0.9972433,1.5,-6.556709E-08,10,0.913217,1
T2_EW_PW_B3_C3_P1615008_S3_0813161825.csv,41282,1565682339953,1645.304,-0.04469571,0.01590936,0.7571712,0.13779,0.007769402,0.990431,359.5548,7.920225,0.3998409,-0.003634458,0.06907457,0.003749192,0.9975979,1.5,-6.556709E-08,10,1.65871,1
T2_EW_PW_B3_C3_P1615008_S3_0813161825.csv,41283,1565682340004,1645.351,-0.04903887,0.02472658,0.8037076,0.1338994,0.01613672,0.9908636,359.0754,7.695989,359.8151,-0.008158727,0.06709444,-0.001068744,0.9977127,1.5,-6.556709E-08,10,2.153496,0
T2_EW_PW_B3_C3_P1615008_S3_0813161825.csv,41284,1565682340058,1645.405,-0.0514104,0.02696752,0.8481351,0.1288241,-0.009134005,0.9916254,0.5233472,7.401959,0.1145211,0.004622032,0.06454411,0.00070249,0.9979039,1.5,-6.556709E-08,10,2.247857,0
T2_EW_PW_B3_C3_P1615008_S3_0813161825.csv,41285,1565682340110,1645.454,-0.05165762,0.03521287,0.8946854,0.1326144,0.02325651,0.9908949,358.6674,7.622769,359.7342,-0.01175748,0.06644057,-0.00154149,0.9977199,1.5,-6.556709E-08,10,2.569179,0
T2_EW_PW_B3_C3_P1615008_S3_0813161825.csv,41286,1565682340179,1645.506,-0.05038962,0.03768533,0.942641,0.1444562,0.008680566,0.9894731,359.5026,8.306106,359.8693,-0.004411513,0.07241533,-0.000823079,0.9973645,1.5,-6.556709E-08,10,1.586466,0
T2_EW_PW_B3_C3_P1615008_S3_0813161825.csv,41287,1565682340217,1645.569,-0.04822828,0.03704175,0.9909703,0.159985,-0.0234149,0.9868417,1.341697,9.208573,359.9054,0.01160417,0.0802776,-0.001763014,0.9967034,1.5,-6.556709E-08,10,1.235272,0
T2_EW_PW_B3_C3_P1615008_S3_0813161825.csv,41288,1565682340267,1645.615,-0.04643643,0.03606623,1.056757,0.1679466,-0.03216917,0.9852711,1.843476,9.673506,359.81,0.01588958,0.08433259,-0.003008252,0.9963064,1.5,-6.556709E-08,10,1.621603,1
T2_EW_PW_B3_C3_P1615008_S3_0813161825.csv,41289,1565682340313,1645.664,-0.04367184,0.03097709,1.111476,0.1750064,-0.02213147,0.9843185,1.268144,10.08153,359.7722,0.01084891,0.08788083,-0.002952688,0.9960676,1.5,-6.556709E-08,10,1.095394,0
T2_EW_PW_B3_C3_P1615008_S3_0813161825.csv,41290,1565682340353,1645.705,-0.03938937,0.02191707,1.168792,0.1820062,-0.02587027,0.982957,1.482422,10.49019,0.4198379,0.01321686,0.0913609,0.002465549,0.9957271,1.5,-6.556709E-08,10,1.471134,1
T2_EW_PW_B3_C3_P1615008_S3_0813161825.csv,41291,1565682340406,1645.76,-0.0326623,0.01455453,1.227174,0.1881858,-0.03264135,0.9815909,1.870544,10.85278,0.9097165,0.01699982,0.09442227,0.00635851,0.9953668,1.5,-6.556709E-08,10,2.011492,0
T2_EW_PW_B3_C3_P1615008_S3_0813161825.csv,41292,1565682340477,1645.825,-0.0257091,0.0129407,1.279063,0.1838827,-0.01564395,0.9828237,0.8963692,10.59731,0.8644161,0.008485159,0.09228301,0.006788578,0.9956735,1.5,-6.556709E-08,10,1.055547,0
T2_EW_PW_B3_C3_P1615008_S3_0813161825.csv,41293,1565682340530,1645.881,-0.01909174,0.008632522,1.327179,0.182099,-0.01431699,0.983176,0.8203312,10.49313,1.290912,0.008158311,0.09135348,0.01056305,0.9957291,1.5,-6.556709E-08,10,0.9464671,1
T2_EW_PW_B3_C3_P1615008_S3_0813161825.csv,41294,1565682340575,1645.924,-0.01107672,0.01268099,1.390349,0.184062,-0.01103811,0.9828526,0.63245,10.6071,1.827012,0.006968441,0.09233155,0.01536444,0.9955854,1.5,-6.556709E-08,10,0.8531751,1
T2_EW_PW_B3_C3_P1615008_S3_0813161825.csv,41295,1565682340645,1645.979,-0.008500077,0.02642435,1.421591,0.1861652,0.001865837,0.9825167,359.8931,10.72909,1.522351,0.0003132586,0.09349632,0.01331365,0.9955306,1.5,-6.556709E-08,10,0.8062432,1
T2_EW_PW_B3_C3_P1615008_S3_0813161825.csv,41296,1565682340685,1646.037,-0.006215921,0.03105728,1.467166,0.1873036,-0.01423497,0.982199,0.8156311,10.79657,1.54779,0.008356098,0.09397185,0.0127768,0.9954578,1.5,-6.556709E-08,10,0.9950465,1
T2_EW_PW_B3_C3_P1615008_S3_0813161825.csv,41297,1565682340740,1646.088,-0.004454041,0.03769694,1.529693,0.1821559,-0.01314961,0.9831817,0.7534386,10.49628,1.088291,0.00741575,0.09140098,0.008855589,0.9957472,1.5,-6.556709E-08,10,0.6581939,1
T2_EW_PW_B3_C3_P1615008_S3_0813161825.csv,41298,1565682340813,1646.159,-0.005395045,0.04072961,1.572618,0.1766604,-0.02330041,0.983996,1.335136,10.17809,1.050278,0.01241752,0.08858776,0.008095078,0.9959581,1.5,-6.556709E-08,10,1.063673,1
T2_EW_PW_B3_C3_P1615008_S3_0813161825.csv,41299,1565682340858,1646.207,-0.00610453,0.04027405,1.624496,0.1696952,-0.02314887,0.9852247,1.326451,9.77274,1.230384,0.01244699,0.08504546,0.009711257,0.996252,1.5,-6.556709E-08,10,1.136428,1
T2_EW_PW_B3_C3_P1615008_S3_0813161825.csv,41300,1565682340928,1646.271,-0.007514598,0.03223961,1.699254,0.1689546,-0.02141389,0.9853912,1.227019,9.729298,1.236827,0.01158359,0.08467722,0.009845674,0.9962925,1.5,-6.556709E-08,10,1.155044,1
T2_EW_PW_B3_C3_P1615008_S3_0813161825.csv,41301,1565682340962,1646.314,-0.009752096,0.02131711,1.772329,0.1765244,-0.02948512,0.9838545,1.689618,10.17185,1.247122,0.01564991,0.08847488,0.009531967,0.9959099,1.5,-6.556709E-08,10,1.560096,1
T2_EW_PW_B3_C3_P1615008_S3_0813161825.csv,41302,1565682341012,1646.362,-0.01405604,0.01252624,1.835855,0.1889066,-0.0320474,0.981472,1.836495,10.89465,0.9517079,0.01674114,0.09478261,0.006745273,0.9953344,1.5,-6.556709E-08,10,1.792532,0
T2_EW_PW_B3_C3_P1615008_S3_0813161825.csv,41303,1565682341060,1646.413,-0.02077615,0.008233279,1.901775,0.2042192,-0.01860295,0.9787484,1.065932,11.78586,0.1650133,0.00940055,0.102652,0.0004773195,0.9946728,1.5,-6.556709E-08,10,1.529823,0
T2_EW_PW_B3_C3_P1615008_S3_0813161825.csv,41304,1565682341107,1646.457,-0.02795928,0.007719859,1.965732,0.2212141,-0.002401276,0.9752223,0.1375831,12.78039,359.3768,0.0005878926,0.1113036,-0.005538072,0.9937709,1.5,-6.556709E-08,10,2.014311,0
T2_EW_PW_B3_C3_P1615008_S3_0813161825.csv,41305,1565682341158,1646.509,-0.03795728,0.01428273,2.014764,0.2322689,-0.01446006,0.9725441,0.8285291,13.43212,358.6124,0.005763989,0.1170244,-0.01287099,0.9930289,1.5,-6.556709E-08,10,2.633067,0
T2_EW_PW_B3_C3_P1615008_S3_0813161825.csv,41306,1565682341211,1646.563,-0.04270307,0.03769967,2.064186,0.2457211,0.01144696,0.969273,359.3441,14.2254,358.9508,-0.006813007,0.1237622,-0.008376922,0.9922532,1.5,-6.556709E-08,10,3.353921,0
T2_EW_PW_B3_C3_P1615008_S3_0813161825.csv,41307,1565682341253,1646.606,-0.04596279,0.03787264,2.099797,0.2382874,-0.01765392,0.9710342,1.011548,13.78768,0.256321,0.009031937,0.1200055,0.001161024,0.9927315,1.5,-6.556709E-08,10,2.814873,0
T2_EW_PW_B3_C3_P1615008_S3_0813161825.csv,41308,1565682341311,1646.662,-0.0446035,0.04473217,2.120239,0.2252524,-0.0006138647,0.9743003,0.03517186,13.01772,1.585793,0.001873581,0.1133418,0.01371422,0.9934596,1.5,-6.556709E-08,10,1.948027,0
T2_EW_PW_B3_C3_P1615008_S3_0813161825.csv,41309,1565682341356,1646.71,-0.04496395,0.04952478,2.155205,0.219968,0.009859155,0.9754573,359.4351,12.70778,1.811196,-0.003149639,0.1107314,0.01625322,0.9937125,1.5,-6.556709E-08,10,1.816608,0
T2_EW_PW_B3_C3_P1615008_S3_0813161825.csv,41310,1565682341417,1646.765,-0.04003421,0.0464846,2.186025,0.2151613,0.01171061,0.9765083,359.329,12.42585,0.4100247,-0.005433744,0.1082419,0.004190746,0.9941009,1.5,-6.556709E-08,10,1.624858,0
T2_EW_PW_B3_C3_P1615008_S3_0813161825.csv,41311,1565682341479,1646.826,-0.03763963,0.04242279,2.223683,0.2138977,0.01003524,0.9768045,359.425,12.3515,359.7601,-0.005213733,0.1075665,-0.001541216,0.9941831,1.5,-6.556709E-08,10,1.46206,0
T2_EW_PW_B3_C3_P1615008_S3_0813161825.csv,41312,1565682341541,1646.885,-0.03541066,0.03799653,2.26919,0.2107625,0.0053861,0.9775224,359.6914,12.16722,359.8153,-0.002848729,0.1059748,-0.001317513,0.9943639,1.5,-6.556709E-08,10,1.101984,0
T2_EW_PW_B3_C3_P1615008_S3_0813161825.csv,41313,1565682341607,1646.949,-0.03090449,0.03051405,2.338389,0.2022765,-0.001142726,0.9793278,0.06547341,11.67012,0.2593752,0.0007985177,0.1016635,0.002193658,0.9948161,1.5,-6.556709E-08,10,0.4029978,1
T2_EW_PW_B3_C3_P1615008_S3_0813161825.csv,41314,1565682341660,1647.004,-0.0236437,0.02084821,2.414272,0.188912,-0.0003940463,0.9819939,0.02257719,10.8893,0.7559899,0.0008221001,0.09488074,0.00654875,0.9954668,1.5,-6.556709E-08,10,0.4857778,1
T2_EW_PW_B3_C3_P1615008_S3_0813161825.csv,41315,1565682341720,1647.065,-0.01142507,0.008373808,2.498923,0.1792378,-0.006532428,0.9837841,0.3742832,10.32559,1.56094,0.004478401,0.08993271,0.01327213,0.9958494,1.5,-6.556709E-08,10,1.111179,1
T2_EW_PW_B3_C3_P1615008_S3_0813161825.csv,41316,1565682341769,1647.111,0.000598697,0.02117871,2.581708,0.1656016,0.007347565,0.9861653,359.579,9.532443,1.463981,-0.002599308,0.08312978,0.01303627,0.9964501,1.5,-6.556709E-08,10,1.981495,1
T2_EW_PW_B3_C3_P1615008_S3_0813161825.csv,41317,1565682341823,1647.167,0.01258071,0.02606878,2.668265,0.1739805,-0.02328449,0.9844738,1.334224,10.02208,359.842,0.01147814,0.08735769,-0.002389967,0.9961081,1.5,-6.556709E-08,10,1.837921,0
T2_EW_PW_B3_C3_P1615008_S3_0813161825.csv,41318,1565682341861,1647.213,0.01663909,0.04269223,2.729306,0.1748171,0.003548357,0.9845945,359.7967,10.06808,359.5676,-0.002098437,0.08774013,-0.00360322,0.9961347,1.5,-6.556709E-08,10,1.557083,0
T2_EW_PW_B3_C3_P1615008_S3_0813161825.csv,41319,1565682341917,1647.268,0.01450043,0.05186979,2.782604,0.1709748,-0.007333205,0.9852481,0.4201655,9.844767,359.2834,0.003116412,0.08582675,-0.006545421,0.9962837,1.5,-6.556709E-08,10,1.785641,0
T2_EW_PW_B3_C3_P1615008_S3_0813161825.csv,41320,1565682341963,1647.314,0.01162471,0.05111864,2.826536,0.1653079,-0.0340775,0.9856531,1.952875,9.520705,0.3416353,0.01722975,0.08292522,0.001556395,0.9964056,1.5,-6.556709E-08,10,2.693263,0
T2_EW_PW_B3_C3_P1615008_S3_0813161825.csv,41321,1565682342012,1647.362,0.009504923,0.05053186,2.862494,0.160748,-0.02445814,0.9866924,1.401488,9.253107,0.8508456,0.01278866,0.08056211,0.00641376,0.9966469,1.5,-6.556709E-08,10,2.733088,0
T2_EW_PW_B3_C3_P1615008_S3_0813161825.csv,41322,1565682342058,1647.411,0.008865097,0.04456732,2.885407,0.1628831,-0.006031413,0.9866269,0.3455766,9.374452,1.423253,0.004020307,0.08167231,0.0121319,0.9965773,1.5,-6.556709E-08,10,2.462674,0
T2_EW_PW_B3_C3_P1615008_S3_0813161825.csv,41323,1565682342121,1647.473,0.009537021,0.03219697,2.91572,0.1747838,-0.01201945,0.9845335,0.6886801,10.06681,1.602078,0.007212632,0.08764268,0.01339891,0.9960358,1.5,-6.556709E-08,10,1.865401,0
T2_EW_PW_B3_C3_P1615008_S3_0813161825.csv,41324,1565682342202,1647.541,0.008695129,0.02767625,2.93733,0.1869109,-0.006039888,0.9823583,0.3460622,10.77276,1.114427,0.003919384,0.09383756,0.009398595,0.9955354,1.5,-6.556709E-08,10,1.157075,0
T2_EW_PW_B3_C3_P1615008_S3_0813161825.csv,41325,1565682342252,1647.602,0.006299157,0.0244977,2.964371,0.1953336,-0.006425477,0.9807158,0.3681553,11.26445,0.8033084,0.003885156,0.09811731,0.006660952,0.995145,1.5,-6.556709E-08,10,0.7423044,1
T2_EW_PW_B3_C3_P1615008_S3_0813161825.csv,41326,1565682342289,1647.641,0.003576917,0.0191641,3.012617,0.2019009,-0.00629856,0.9793857,0.3608833,11.64837,0.6274698,0.003688641,0.1014571,0.005127813,0.9948199,1.5,-6.556709E-08,10,0.4857778,1
T2_EW_PW_B3_C3_P1615008_S3_0813161825.csv,41327,1565682342356,1647.701,-0.001701286,0.01667453,3.068542,0.2055799,0.003327576,0.9786347,359.8094,11.86351,0.08121528,-0.001581638,0.1033448,0.0008768836,0.994644,1.5,-6.556709E-08,10,0.4857778,1
T2_EW_PW_B3_C3_P1615008_S3_0813161825.csv,41328,1565682342400,1647.749,-0.005781732,0.02428294,3.122858,0.2115806,0.02035813,0.9771485,358.8335,12.21756,359.7819,-0.01032429,0.1063915,-0.0008090017,0.9942704,1.5,-6.556709E-08,10,1.370736,1
T2_EW_PW_B3_C3_P1615008_S3_0813161825.csv,41329,1565682342465,1647.807,-0.009229254,0.03110853,3.182149,0.2101078,0.02089899,0.9774548,358.8025,12.13136,359.5236,-0.01083073,0.1056186,-0.003029499,0.9943432,1.5,-6.556709E-08,10,1.494493,1
T2_EW_PW_B3_C3_P1615008_S3_0813161825.csv,41330,1565682342519,1647.861,-0.01024382,0.03824195,3.246361,0.214808,0.02893983,0.9762275,358.3416,12.40954,359.5656,-0.01479618,0.1080155,-0.002203677,0.9940367,1.5,-6.556709E-08,10,1.984555,1
T2_EW_PW_B3_C3_P1615008_S3_0813161825.csv,41331,1565682342570,1647.91,-0.009773295,0.04504519,3.308403,0.2194456,0.0178652,0.9754611,358.9763,12.67853,359.8589,-0.00901426,0.1104,-0.0002372166,0.9938464,1.5,-6.556709E-08,10,1.400256,0
T2_EW_PW_B3_C3_P1615008_S3_0813161825.csv,41332,1565682342614,1647.966,-0.007326001,0.04470704,3.368305,0.2298463,-0.0166926,0.9730838,0.9564598,13.28991,0.265606,0.008558701,0.115693,0.001336361,0.9932473,1.5,-6.556709E-08,10,0.7556288,1
