T4_EU_PS_B0_C3_P2162462_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B0_C3_P2162462_S3_0813161825.csv,55682,1565682875767,2181.07,-0.06261163,0.06673743,-0.09373374,0.02029704,-0.0870186,0.9959999,4.992112,1.167444,1.252766,0.04365703,0.009701338,0.01047764,0.9989445,-2.622683E-08,-0.3,1.906082,5.430222,0
T4_EU_PS_B0_C3_P2162462_S3_0813161825.csv,55683,1565682875814,2181.116,-0.06213956,0.06259058,-0.09332351,0.02509504,-0.134624,0.9905789,7.736881,1.451204,1.225515,0.06759159,0.01191278,0.00981489,0.9975937,-2.622683E-08,-0.3,1.906266,2.556807,0
T4_EU_PS_B0_C3_P2162462_S3_0813161825.csv,55684,1565682875887,2181.178,-0.06171849,0.06177781,-0.09232904,0.02867051,-0.1389584,0.9898831,7.987579,1.659024,1.077267,0.06977374,0.01378674,0.008368705,0.9974325,-2.622683E-08,-0.3,1.906677,2.268399,0
T4_EU_PS_B0_C3_P2162462_S3_0813161825.csv,55685,1565682875931,2181.235,-0.0616706,0.06278992,-0.09291834,0.03108924,-0.129361,0.9911101,7.432672,1.796671,0.9861671,0.06494109,0.01508699,0.007570495,0.9977463,-2.622683E-08,-0.3,1.907671,2.841107,0
T4_EU_PS_B0_C3_P2162462_S3_0813161825.csv,55686,1565682875973,2181.277,-0.06181903,0.06202418,-0.09390058,0.03075455,-0.1385022,0.9898845,7.961183,1.77954,1.113209,0.0695574,0.01481632,0.008611888,0.9974307,-2.622683E-08,-0.3,1.907082,2.289269,0
T4_EU_PS_B0_C3_P2162462_S3_0813161825.csv,55687,1565682876034,2181.331,-0.06221365,0.06232087,-0.09489243,0.03228088,-0.1377079,0.9899467,7.915236,1.867679,1.055686,0.06915624,0.01562255,0.008064473,0.9974509,-2.622683E-08,-0.3,1.906099,2.344768,0
T4_EU_PS_B0_C3_P2162462_S3_0813161825.csv,55688,1565682876096,2181.381,-0.06251213,0.0615131,-0.09596664,0.0319327,-0.1476374,0.9885259,8.490035,1.850202,1.300541,0.07419008,0.01526006,0.01012147,0.997076,-2.622683E-08,-0.3,1.905108,1.746637,0
T4_EU_PS_B0_C3_P2162462_S3_0813161825.csv,55689,1565682876134,2181.435,-0.06264675,0.06026548,-0.09700102,0.03359303,-0.1604059,0.9864793,9.230457,1.950365,1.444922,0.08065971,0.01594837,0.01119695,0.9965512,-2.622683E-08,-0.3,1.904033,0.9829774,0
T4_EU_PS_B0_C3_P2162462_S3_0813161825.csv,55690,1565682876187,2181.49,-0.06263356,0.06075744,-0.09854088,0.03401674,-0.1557881,0.9872046,8.962505,1.973496,1.435403,0.07833023,0.01618862,0.01114035,0.9967338,-2.622683E-08,-0.3,1.902999,1.262536,1
T4_EU_PS_B0_C3_P2162462_S3_0813161825.csv,55691,1565682876235,2181.539,-0.06266221,0.06112712,-0.1001172,0.03195928,-0.1532747,0.9876667,8.816747,1.853351,1.29159,0.07703155,0.01525773,0.009993153,0.9968619,-2.622683E-08,-0.3,1.901459,1.406809,0
T4_EU_PS_B0_C3_P2162462_S3_0813161825.csv,55692,1565682876287,2181.586,-0.06268595,0.06162881,-0.1016903,0.03178584,-0.1480638,0.9884669,8.514738,1.841809,1.180145,0.07438829,0.01526249,0.009075699,0.9970713,-2.622683E-08,-0.3,1.899883,1.722379,0
T4_EU_PS_B0_C3_P2162462_S3_0813161825.csv,55693,1565682876330,2181.635,-0.06280508,0.06145653,-0.1033357,0.03159584,-0.150613,0.9880878,8.662451,1.831509,1.282473,0.07568614,0.01509051,0.00995113,0.9969679,-2.622683E-08,-0.3,1.89831,1.568977,0
T4_EU_PS_B0_C3_P2162462_S3_0813161825.csv,55694,1565682876382,2181.685,-0.0630684,0.06147787,-0.1047317,0.031395,-0.1514121,0.987972,8.708771,1.820088,1.331934,0.07609459,0.01495331,0.01038223,0.9969344,-2.622683E-08,-0.3,1.896664,1.524441,0
T4_EU_PS_B0_C3_P2162462_S3_0813161825.csv,55695,1565682876434,2181.74,-0.06341083,0.06078859,-0.1061158,0.02891272,-0.1598224,0.9867223,9.196588,1.678388,1.382996,0.08033099,0.01363054,0.0108544,0.9966159,-2.622683E-08,-0.3,1.895268,1.026029,0
T4_EU_PS_B0_C3_P2162462_S3_0813161825.csv,55696,1565682876488,2181.786,-0.06379397,0.06102335,-0.1074274,0.02815853,-0.1581472,0.9870139,9.09937,1.634148,1.391276,0.07948224,0.01325121,0.0109703,0.9966878,-2.622683E-08,-0.3,1.893884,1.137288,1
T4_EU_PS_B0_C3_P2162462_S3_0813161825.csv,55697,1565682876531,2181.835,-0.06407521,0.06087123,-0.108839,0.02700081,-0.1597265,0.986792,9.191021,1.567348,1.521355,0.08028726,0.01256851,0.01213628,0.9966186,-2.622683E-08,-0.3,1.892573,1.058139,0
T4_EU_PS_B0_C3_P2162462_S3_0813161825.csv,55698,1565682876593,2181.894,-0.06413642,0.06013691,-0.1102459,0.02595286,-0.1696268,0.9851666,9.766119,1.50903,1.572026,0.08528693,0.01195174,0.01254629,0.9962057,-2.622683E-08,-0.3,1.891161,0.5359538,1
T4_EU_PS_B0_C3_P2162462_S3_0813161825.csv,55699,1565682876635,2181.939,-0.06395191,0.05902074,-0.1113691,0.02599521,-0.1822211,0.9829139,10.49916,1.514954,1.596629,0.09166085,0.01188869,0.01266367,0.9956388,-2.622683E-08,-0.3,1.889754,0.454995,1
T4_EU_PS_B0_C3_P2162462_S3_0813161825.csv,55700,1565682876688,2181.986,-0.06360059,0.05916093,-0.1120832,0.02738048,-0.1811303,0.9830779,10.43561,1.595378,1.599241,0.09111783,0.01259378,0.01263043,0.9956804,-2.622683E-08,-0.3,1.888631,0.3449174,1
T4_EU_PS_B0_C3_P2162462_S3_0813161825.csv,55701,1565682876725,2182.03,-0.06321795,0.05949862,-0.1127846,0.02905277,-0.1766141,0.9838513,10.1726,1.691432,1.524056,0.08883417,0.01352162,0.01193724,0.9958831,-2.622683E-08,-0.3,1.887917,0.1186941,1
T4_EU_PS_B0_C3_P2162462_S3_0813161825.csv,55702,1565682876769,2182.073,-0.06292757,0.05984615,-0.1131259,0.03006447,-0.1726942,0.9845166,9.944505,1.749114,1.473592,0.08685156,0.01409019,0.01148647,0.9960554,-2.622683E-08,-0.3,1.887215,0.2533378,1
T4_EU_PS_B0_C3_P2162462_S3_0813161825.csv,55703,1565682876812,2182.114,-0.06268752,0.06014276,-0.1137434,0.03208735,-0.1712783,0.9847,9.862153,1.866375,1.24879,0.08611763,0.01528863,0.009455897,0.9961228,-2.622683E-08,-0.3,1.886874,0.3454843,1
T4_EU_PS_B0_C3_P2162462_S3_0813161825.csv,55704,1565682876859,2182.162,-0.06240703,0.06029685,-0.1141434,0.03578976,-0.1711373,0.9845969,9.853953,2.081765,1.263246,0.08606615,0.01715099,0.009421038,0.9960973,-2.622683E-08,-0.3,1.886257,0.4562834,1
T4_EU_PS_B0_C3_P2162462_S3_0813161825.csv,55705,1565682876899,2182.204,-0.06229255,0.06047206,-0.1142837,0.03766202,-0.1692866,0.984847,9.746346,2.190009,1.348984,0.08515315,0.01804003,0.01010383,0.9961534,-2.622683E-08,-0.3,1.885857,0.6135744,1
T4_EU_PS_B0_C3_P2162462_S3_0813161825.csv,55706,1565682876953,2182.253,-0.06234942,0.06067805,-0.1144868,0.03699764,-0.1677136,0.9851413,9.654911,2.15077,1.406343,0.0843637,0.01766733,0.01064736,0.9962215,-2.622683E-08,-0.3,1.885716,0.6673463,1
T4_EU_PS_B0_C3_P2162462_S3_0813161825.csv,55707,1565682876997,2182.3,-0.06238513,0.06064385,-0.1146791,0.03615551,-0.168585,0.9850238,9.705556,2.10211,1.358868,0.08479229,0.01727333,0.01026193,0.9961961,-2.622683E-08,-0.3,1.885513,0.5977437,1
T4_EU_PS_B0_C3_P2162462_S3_0813161825.csv,55708,1565682877054,2182.355,-0.06221487,0.0606313,-0.1148443,0.03657338,-0.1690255,0.9849329,9.731165,2.126579,1.36831,0.08501853,0.01747605,0.01032155,0.9961727,-2.622683E-08,-0.3,1.885321,0.5911604,1
T4_EU_PS_B0_C3_P2162462_S3_0813161825.csv,55709,1565682877104,2182.404,-0.06204806,0.06061582,-0.1150225,0.03778171,-0.169333,0.9848344,9.74904,2.19699,1.3254,0.08517346,0.01811793,0.009893151,0.9961523,-2.622683E-08,-0.3,1.885156,0.6236961,1
T4_EU_PS_B0_C3_P2162462_S3_0813161825.csv,55710,1565682877143,2182.445,-0.06182533,0.0606894,-0.1152826,0.0385858,-0.1691768,0.9848301,9.73996,2.24371,1.302447,0.08509485,0.01854216,0.009660517,0.9961535,-2.622683E-08,-0.3,1.884978,0.6673463,1
T4_EU_PS_B0_C3_P2162462_S3_0813161825.csv,55711,1565682877192,2182.496,-0.06172017,0.06075932,-0.1155022,0.03782285,-0.1689499,0.9848987,9.726768,2.199237,1.25621,0.08496907,0.01819133,0.009293903,0.9961742,-2.622683E-08,-0.3,1.884717,0.6504185,1
T4_EU_PS_B0_C3_P2162462_S3_0813161825.csv,55712,1565682877253,2182.551,-0.06163618,0.06086544,-0.1156568,0.03752622,-0.1679994,0.9850726,9.67152,2.181621,1.20143,0.08447874,0.01808462,0.008840316,0.996222,-2.622683E-08,-0.3,1.884498,0.6872803,1
T4_EU_PS_B0_C3_P2162462_S3_0813161825.csv,55713,1565682877312,2182.604,-0.06150337,0.0607958,-0.1157958,0.03799691,-0.169189,0.9848509,9.740668,2.209455,1.239716,0.08508812,0.01829088,0.009140499,0.9961636,-2.622683E-08,-0.3,1.884343,0.652221,1
T4_EU_PS_B0_C3_P2162462_S3_0813161825.csv,55714,1565682877354,2182.65,-0.061478,0.06078046,-0.1158064,0.03672234,-0.1695208,0.9848422,9.759957,2.135429,1.267582,0.08525416,0.01762455,0.009434426,0.9961587,-2.622683E-08,-0.3,1.884204,0.590498,1
T4_EU_PS_B0_C3_P2162462_S3_0813161825.csv,55715,1565682877392,2182.697,-0.06145165,0.060702,-0.1157765,0.03382,-0.1700745,0.9848507,9.79215,1.966777,1.227976,0.08551443,0.01618447,0.00921052,0.9961629,-2.622683E-08,-0.3,1.884194,0.4727124,1
T4_EU_PS_B0_C3_P2162462_S3_0813161825.csv,55716,1565682877436,2182.74,-0.06129903,0.06064511,-0.1158198,0.03223699,-0.1703783,0.9848512,9.809814,1.874785,1.146425,0.0856496,0.01544385,0.008567577,0.9961688,-2.622683E-08,-0.3,1.884224,0.4242849,1
T4_EU_PS_B0_C3_P2162462_S3_0813161825.csv,55717,1565682877484,2182.782,-0.06096344,0.0607278,-0.1159191,0.03326106,-0.169775,0.9849214,9.774735,1.934159,1.113403,0.08534449,0.01598809,0.008241534,0.9961891,-2.622683E-08,-0.3,1.88418,0.4813265,1
T4_EU_PS_B0_C3_P2162462_S3_0813161825.csv,55718,1565682877533,2182.837,-0.0605813,0.06102567,-0.1158125,0.0350244,-0.1662794,0.9854565,9.571565,2.03551,1.12218,0.08358674,0.01688258,0.008275188,0.9963232,-2.622683E-08,-0.3,1.884081,0.7203645,1
T4_EU_PS_B0_C3_P2162462_S3_0813161825.csv,55719,1565682877589,2182.888,-0.06038918,0.06102537,-0.1155136,0.03451795,-0.1671868,0.9853208,9.624293,2.006376,1.048195,0.08403231,0.01667837,0.007644791,0.9962941,-2.622683E-08,-0.3,1.884187,0.6635236,1
T4_EU_PS_B0_C3_P2162462_S3_0813161825.csv,55720,1565682877629,2182.934,-0.06015617,0.06090484,-0.1150888,0.03595383,-0.1689891,0.9849619,9.729046,2.090526,0.8578084,0.08491956,0.01754137,0.005910615,0.9962159,-2.622683E-08,-0.3,1.884486,0.615167,1
T4_EU_PS_B0_C3_P2162462_S3_0813161825.csv,55721,1565682877677,2182.977,-0.05993203,0.06058282,-0.1147679,0.03820714,-0.1717904,0.9843923,9.891935,2.222701,1.022047,0.08636894,0.01855371,0.007211905,0.9960644,-2.622683E-08,-0.3,1.884911,0.5954478,1
T4_EU_PS_B0_C3_P2162462_S3_0813161825.csv,55722,1565682877735,2183.031,-0.05988361,0.0606751,-0.1144475,0.03895089,-0.1699086,0.9846898,9.782503,2.26524,1.123947,0.08543719,0.0188576,0.008085188,0.9961323,-2.622683E-08,-0.3,1.885232,0.6957693,1
T4_EU_PS_B0_C3_P2162462_S3_0813161825.csv,55723,1565682877775,2183.078,-0.05990256,0.06060901,-0.1144108,0.03613915,-0.1718792,0.9844549,9.897096,2.102373,1.108119,0.0864193,0.01744239,0.008049909,0.9960737,-2.622683E-08,-0.3,1.885552,0.4973219,1
T4_EU_PS_B0_C3_P2162462_S3_0813161825.csv,55724,1565682877828,2183.127,-0.05973495,0.06071207,-0.1142215,0.03503628,-0.1706681,0.9847054,9.826668,2.037751,1.033424,0.08579154,0.01694346,0.007460722,0.9961411,-2.622683E-08,-0.3,1.885589,0.5082192,1
T4_EU_PS_B0_C3_P2162462_S3_0813161825.csv,55725,1565682877882,2183.175,-0.05942946,0.06070076,-0.1141702,0.03641334,-0.1704241,0.9846978,9.812479,2.117787,0.9224068,0.08565625,0.01772351,0.006438099,0.9961463,-2.622683E-08,-0.3,1.885778,0.577091,1
T4_EU_PS_B0_C3_P2162462_S3_0813161825.csv,55726,1565682877929,2183.231,-0.05917293,0.06069996,-0.1139585,0.0373939,-0.1698336,0.984763,9.778142,2.174618,0.8383827,0.08534756,0.01828301,0.005671052,0.9961674,-2.622683E-08,-0.3,1.88583,0.6471007,1
T4_EU_PS_B0_C3_P2162462_S3_0813161825.csv,55727,1565682877972,2183.276,-0.05898998,0.06057875,-0.1137248,0.03694781,-0.1716354,0.9844674,9.882919,2.149345,0.7345301,0.08624072,0.01813334,0.004769469,0.9960979,-2.622683E-08,-0.3,1.886042,0.5626699,1
T4_EU_PS_B0_C3_P2162462_S3_0813161825.csv,55728,1565682878022,2183.323,-0.0590468,0.06050725,-0.1134837,0.03562491,-0.1714909,0.9845414,9.874516,2.072302,0.6922209,0.08615799,0.01749603,0.004461029,0.9961179,-2.622683E-08,-0.3,1.886275,0.5062904,1
T4_EU_PS_B0_C3_P2162462_S3_0813161825.csv,55729,1565682878069,2183.372,-0.05912868,0.06048669,-0.1131824,0.03463489,-0.1715314,0.9845697,9.876871,2.014702,0.7186895,0.08618013,0.01697526,0.004734051,0.9961237,-2.622683E-08,-0.3,1.886516,0.4622481,1
T4_EU_PS_B0_C3_P2162462_S3_0813161825.csv,55730,1565682878127,2183.428,-0.05912012,0.06049817,-0.1129298,0.03454409,-0.1709892,0.9846672,9.845336,2.009226,0.8028933,0.0859182,0.01686667,0.00547511,0.9961444,-2.622683E-08,-0.3,1.886818,0.4829499,1
T4_EU_PS_B0_C3_P2162462_S3_0813161825.csv,55731,1565682878167,2183.471,-0.05912875,0.06049495,-0.1125685,0.03390009,-0.1701808,0.9848295,9.798332,1.971474,0.7681368,0.08550276,0.01656788,0.005208541,0.9961866,-2.622683E-08,-0.3,1.88707,0.4981082,1
T4_EU_PS_B0_C3_P2162462_S3_0813161825.csv,55732,1565682878222,2183.524,-0.05914268,0.06026757,-0.1121784,0.03356148,-0.1722188,0.9844868,9.916851,1.952476,0.7057402,0.08652321,0.01644142,0.004662176,0.9961033,-2.622683E-08,-0.3,1.887432,0.3876539,1
T4_EU_PS_B0_C3_P2162462_S3_0813161825.csv,55733,1565682878262,2183.566,-0.05909087,0.06005199,-0.111816,0.03286204,-0.1735876,0.98427,9.996477,1.912237,0.6404191,0.08720452,0.01613608,0.004112853,0.9960513,-2.622683E-08,-0.3,1.887822,0.2987072,1
T4_EU_PS_B0_C3_P2162462_S3_0813161825.csv,55734,1565682878305,2183.608,-0.05916209,0.06003659,-0.1115062,0.03331638,-0.1734492,0.9842792,9.988421,1.938636,0.6654572,0.08713903,0.016347,0.004311617,0.9960527,-2.622683E-08,-0.3,1.888184,0.3208161,1
T4_EU_PS_B0_C3_P2162462_S3_0813161825.csv,55735,1565682878352,2183.656,-0.05918322,0.06002307,-0.1113165,0.0351,-0.1732142,0.9842585,9.974753,2.04238,0.7345504,0.08703448,0.01719716,0.004835472,0.9960452,-2.622683E-08,-0.3,1.888494,0.4092611,1
T4_EU_PS_B0_C3_P2162462_S3_0813161825.csv,55736,1565682878399,2183.7,-0.05924876,0.06007177,-0.1110072,0.0354632,-0.1728306,0.984313,9.952437,2.063382,0.7487461,0.08684354,0.0173705,0.004946514,0.9960582,-2.622683E-08,-0.3,1.888683,0.4392403,1
T4_EU_PS_B0_C3_P2162462_S3_0813161825.csv,55737,1565682878448,2183.748,-0.05940937,0.06009372,-0.1107139,0.03760505,-0.1729669,0.9842095,9.960368,2.188115,0.6891809,0.0869082,0.01849931,0.004332885,0.9960352,-2.622683E-08,-0.3,1.888993,0.5370479,1
T4_EU_PS_B0_C3_P2162462_S3_0813161825.csv,55738,1565682878499,2183.801,-0.05965675,0.05980915,-0.1108013,0.03828776,-0.1755158,0.9837318,10.10867,2.22888,0.9026183,0.08823366,0.01867938,0.006131188,0.9959058,-2.622683E-08,-0.3,1.889286,0.5188877,1
T4_EU_PS_B0_C3_P2162462_S3_0813161825.csv,55739,1565682878544,2183.845,-0.06002841,0.05994488,-0.1105512,0.03669368,-0.1724222,0.9843395,9.928679,2.134853,1.018143,0.08668217,0.01778969,0.007237979,0.9960509,-2.622683E-08,-0.3,1.889199,0.4901886,1
T4_EU_PS_B0_C3_P2162462_S3_0813161825.csv,55740,1565682878595,2183.897,-0.06037313,0.05983235,-0.1106079,0.0339861,-0.1748002,0.9840172,10.06703,1.978102,1.031582,0.0878766,0.01640436,0.007451652,0.9959684,-2.622683E-08,-0.3,1.889449,0.276953,1
T4_EU_PS_B0_C3_P2162462_S3_0813161825.csv,55741,1565682878642,2183.942,-0.06059708,0.05995915,-0.1105622,0.0331291,-0.1735688,0.9842644,9.995383,1.927776,1.063138,0.08725501,0.01594945,0.007775506,0.996028,-2.622683E-08,-0.3,1.889392,0.2776587,1
T4_EU_PS_B0_C3_P2162462_S3_0813161825.csv,55742,1565682878695,2183.998,-0.06069907,0.06015274,-0.1105814,0.03353317,-0.1718181,0.9845578,9.893546,1.95069,1.031801,0.08636696,0.01618176,0.007501439,0.9961038,-2.622683E-08,-0.3,1.889438,0.3743001,1
T4_EU_PS_B0_C3_P2162462_S3_0813161825.csv,55743,1565682878743,2184.044,-0.061022,0.06023717,-0.1105829,0.03202059,-0.1706389,0.9848132,9.824967,1.862281,1.049855,0.08576744,0.01540594,0.007735168,0.9961661,-2.622683E-08,-0.3,1.889419,0.3971285,1
T4_EU_PS_B0_C3_P2162462_S3_0813161825.csv,55744,1565682878787,2184.089,-0.06130786,0.06039063,-0.1105184,0.0301568,-0.1693554,0.9850935,9.750344,1.753456,1.032059,0.08510908,0.0144799,0.007672338,0.9962369,-2.622683E-08,-0.3,1.889417,0.4605518,1
T4_EU_PS_B0_C3_P2162462_S3_0813161825.csv,55745,1565682878838,2184.138,-0.06174736,0.06023696,-0.1104425,0.02850683,-0.1699786,0.9850354,9.786572,1.657672,1.043794,0.08541899,0.0136352,0.007840696,0.9962209,-2.622683E-08,-0.3,1.889482,0.4334104,1
T4_EU_PS_B0_C3_P2162462_S3_0813161825.csv,55746,1565682878892,2184.191,-0.06223061,0.06014765,-0.1104246,0.0273434,-0.1715712,0.9847922,9.879184,1.590446,1.149634,0.08623148,0.01296282,0.008799082,0.996152,-2.622683E-08,-0.3,1.889557,0.3748225,1
T4_EU_PS_B0_C3_P2162462_S3_0813161825.csv,55747,1565682878932,2184.235,-0.0627238,0.06014049,-0.1104771,0.02560391,-0.1716376,0.9848274,9.883049,1.489262,1.242396,0.08626702,0.01201301,0.009681143,0.9961526,-2.622683E-08,-0.3,1.889575,0.4396856,1
T4_EU_PS_B0_C3_P2162462_S3_0813161825.csv,55748,1565682878991,2184.286,-0.06310509,0.06029087,-0.1106782,0.02255516,-0.1701311,0.9851633,9.795439,1.311548,1.282738,0.08549397,0.01044704,0.01017507,0.996232,-2.622683E-08,-0.3,1.889523,0.6376578,1
T4_EU_PS_B0_C3_P2162462_S3_0813161825.csv,55749,1565682879030,2184.332,-0.06331397,0.06036985,-0.1108806,0.02125999,-0.168734,0.9854323,9.714219,1.235923,1.276442,0.08478057,0.009802778,0.01018504,0.9962994,-2.622683E-08,-0.3,1.889322,0.7530347,1
T4_EU_PS_B0_C3_P2162462_S3_0813161825.csv,55750,1565682879077,2184.379,-0.06338543,0.06037575,-0.1110619,0.02215776,-0.168361,0.9854763,9.692537,1.288039,1.248511,0.08459419,0.01027879,0.00990593,0.9963133,-2.622683E-08,-0.3,1.889119,0.7319516,1
T4_EU_PS_B0_C3_P2162462_S3_0813161825.csv,55751,1565682879134,2184.428,-0.0633662,0.06051495,-0.1112713,0.02289756,-0.1667637,0.985731,9.599708,1.330685,1.277103,0.08379342,0.01063825,0.01013317,0.9963749,-2.622683E-08,-0.3,1.888938,0.7758168,1
T4_EU_PS_B0_C3_P2162462_S3_0813161825.csv,55752,1565682879174,2184.476,-0.06328959,0.06035824,-0.1114521,0.02428785,-0.1673294,0.9856018,9.632581,1.411634,1.324288,0.08409104,0.011304,0.01048045,0.9963388,-2.622683E-08,-0.3,1.888729,0.6974546,1
T4_EU_PS_B0_C3_P2162462_S3_0813161825.csv,55753,1565682879219,2184.521,-0.06316492,0.06051863,-0.1114357,0.02477942,-0.1655858,0.985884,9.531265,1.439781,1.229884,0.08320314,0.01162838,0.009650837,0.9964181,-2.622683E-08,-0.3,1.888548,0.7730374,1
T4_EU_PS_B0_C3_P2162462_S3_0813161825.csv,55754,1565682879267,2184.571,-0.06302573,0.06031812,-0.1115385,0.0264236,-0.1683756,0.9853687,9.693388,1.536073,1.253393,0.08462337,0.01243159,0.009765147,0.9962876,-2.622683E-08,-0.3,1.888564,0.5784457,1
T4_EU_PS_B0_C3_P2162462_S3_0813161825.csv,55755,1565682879316,2184.619,-0.0627912,0.06024879,-0.11164,0.02773767,-0.1687865,0.9852623,9.71727,1.612598,1.324464,0.0848456,0.01304178,0.01032341,0.9962553,-2.622683E-08,-0.3,1.888461,0.5211454,1
T4_EU_PS_B0_C3_P2162462_S3_0813161825.csv,55756,1565682879362,2184.664,-0.06259026,0.06012959,-0.1117478,0.02622459,-0.1687762,0.9853055,9.71667,1.524607,1.360244,0.08483626,0.01225036,0.0106997,0.9962622,-2.622683E-08,-0.3,1.88836,0.5524929,1
T4_EU_PS_B0_C3_P2162462_S3_0813161825.csv,55757,1565682879408,2184.712,-0.06238122,0.05999347,-0.1119852,0.02458809,-0.1706703,0.9850214,9.826793,1.429919,1.240756,0.0857728,0.0115042,0.009718115,0.9962009,-2.622683E-08,-0.3,1.888252,0.5105241,1
T4_EU_PS_B0_C3_P2162462_S3_0813161825.csv,55758,1565682879459,2184.761,-0.06192291,0.06015863,-0.1121654,0.02386096,-0.1689288,0.9853394,9.72554,1.387203,1.13096,0.0848782,0.01122461,0.00880697,0.9962892,-2.622683E-08,-0.3,1.888015,0.6100564,1
T4_EU_PS_B0_C3_P2162462_S3_0813161825.csv,55759,1565682879497,2184.802,-0.06150967,0.0602666,-0.1122507,0.02579011,-0.1674672,0.9855403,9.64059,1.499003,1.090063,0.0841438,0.01223477,0.008378846,0.9963433,-2.622683E-08,-0.3,1.887835,0.6218109,1
T4_EU_PS_B0_C3_P2162462_S3_0813161825.csv,55760,1565682879554,2184.857,-0.06101574,0.06026554,-0.1123281,0.0272016,-0.1673444,0.9855232,9.633454,1.581029,1.061295,0.08408448,0.01296974,0.00806939,0.9963416,-2.622683E-08,-0.3,1.887749,0.5964329,1
T4_EU_PS_B0_C3_P2162462_S3_0813161825.csv,55761,1565682879604,2184.905,-0.06074334,0.06026373,-0.1122668,0.02662501,-0.1671016,0.9855801,9.619345,1.547444,0.9891365,0.08395144,0.01273186,0.007468378,0.9963605,-2.622683E-08,-0.3,1.887672,0.6177064,1
