T6_EW_PS_B1_C4_P2674776_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B1_C4_P2674776_S3_0813161825.csv,67243,1565683391567,2696.797,-0.05004192,0.0720248,-0.1593629,-0.1549554,0.01275357,0.9878392,359.2693,351.0851,0.9044262,-0.006970814,-0.07766487,0.007372901,0.9969279,-1.5,1.788732E-08,10,1.382393,1
T6_EW_PS_B1_C4_P2674776_S3_0813161825.csv,67244,1565683391619,2696.847,-0.049761,0.07224268,-0.1576473,-0.1528943,0.01528868,0.9881243,359.124,351.2043,0.616406,-0.008034413,-0.0766375,0.004776945,0.9970152,-1.5,1.788732E-08,10,1.44442,0
T6_EW_PS_B1_C4_P2674776_S3_0813161825.csv,67245,1565683391663,2696.893,-0.050153,0.07212271,-0.1558486,-0.1553216,0.01311202,0.9877769,359.2487,351.0638,0.5325301,-0.006898181,-0.07787133,0.004122216,0.9969311,-1.5,1.788732E-08,10,1.410976,0
T6_EW_PS_B1_C4_P2674776_S3_0813161825.csv,67246,1565683391700,2696.929,-0.05045505,0.07188265,-0.1535355,-0.1574938,0.01029741,0.9874663,359.41,350.938,0.4815784,-0.005464627,-0.07897463,0.003782623,0.9968545,-1.5,1.788732E-08,10,1.364297,0
T6_EW_PS_B1_C4_P2674776_S3_0813161825.csv,67247,1565683391746,2696.974,-0.05081793,0.07181047,-0.1513988,-0.1608717,0.009010955,0.9869342,359.4837,350.7421,0.5310315,-0.004864758,-0.08067983,0.004255344,0.9967191,-1.5,1.788732E-08,10,1.458308,0
T6_EW_PS_B1_C4_P2674776_S3_0813161825.csv,67248,1565683391796,2697.022,-0.05089767,0.07144055,-0.1495891,-0.1602027,0.003763708,0.9870769,359.7844,350.7813,0.526148,-0.002244731,-0.08035222,0.004425406,0.9967542,-1.5,1.788732E-08,10,1.254294,0
T6_EW_PS_B1_C4_P2674776_S3_0813161825.csv,67249,1565683391835,2697.064,-0.05084286,0.07130234,-0.1475228,-0.1557109,0.00175947,0.9878011,359.8992,351.042,0.6098846,-0.00129267,-0.07808826,0.005237265,0.9969319,-1.5,1.788732E-08,10,0.9693463,0
T6_EW_PS_B1_C4_P2674776_S3_0813161825.csv,67250,1565683391883,2697.113,-0.05069552,0.07136771,-0.1464338,-0.1521845,0.002681059,0.9883485,359.8464,351.2464,0.5937256,-0.001732008,-0.07630706,0.005063795,0.99707,-1.5,1.788732E-08,10,0.8336869,1
T6_EW_PS_B1_C4_P2674776_S3_0813161825.csv,67251,1565683391928,2697.156,-0.05070843,0.07124335,-0.1453264,-0.1510831,0.000148783,0.988521,359.9915,351.3103,0.530473,-0.0004248843,-0.07575811,0.004610294,0.9971155,-1.5,1.788732E-08,10,0.6921035,1
T6_EW_PS_B1_C4_P2674776_S3_0813161825.csv,67252,1565683391968,2697.197,-0.05056212,0.07096076,-0.1434231,-0.1479095,-0.003983407,0.9889929,0.228233,351.4941,0.4429062,0.001699577,-0.0741665,0.004002129,0.9972364,-1.5,1.788732E-08,10,0.409739,1
T6_EW_PS_B1_C4_P2674776_S3_0813161825.csv,67253,1565683392023,2697.251,-0.05024258,0.07067937,-0.1414804,-0.140871,-0.005996585,0.9900098,0.3435811,351.9016,0.3405885,0.002780934,-0.07062129,0.003176477,0.9974943,-1.5,1.788732E-08,10,0.0656106,1
T6_EW_PS_B1_C4_P2674776_S3_0813161825.csv,67254,1565683392065,2697.294,-0.04986499,0.07042847,-0.1393197,-0.1330632,-0.007849363,0.9910765,0.44974,352.3531,0.2733587,0.003756896,-0.06669068,0.002641882,0.9977632,-1.5,1.788732E-08,10,0.4957456,1
T6_EW_PS_B1_C4_P2674776_S3_0813161825.csv,67255,1565683392119,2697.344,-0.04964912,0.07017631,-0.1372032,-0.1262214,-0.008534146,0.9919654,0.4889764,352.7484,0.3562071,0.004061972,-0.06325191,0.003372087,0.9979836,-1.5,1.788732E-08,10,0.8959111,1
T6_EW_PS_B1_C4_P2674776_S3_0813161825.csv,67256,1565683392157,2697.386,-0.04971157,0.07015119,-0.13572,-0.1237428,-0.009244175,0.9922712,0.5296597,352.8915,0.4180003,0.004387083,-0.06200905,0.003927218,0.9980583,-1.5,1.788732E-08,10,1.043427,1
T6_EW_PS_B1_C4_P2674776_S3_0813161825.csv,67257,1565683392200,2697.427,-0.04986669,0.07015514,-0.1339386,-0.1222705,-0.01111246,0.9924346,0.6367099,352.9764,0.4655781,0.005296967,-0.06127514,0.004395577,0.9980972,-1.5,1.788732E-08,10,1.146371,1
T6_EW_PS_B1_C4_P2674776_S3_0813161825.csv,67258,1565683392259,2697.484,-0.05030142,0.07026611,-0.1327703,-0.1257989,-0.00916813,0.9920134,0.5253025,352.7728,0.4797612,0.004311085,-0.06304537,0.004467249,0.9979914,-1.5,1.788732E-08,10,0.9242921,0
T6_EW_PS_B1_C4_P2674776_S3_0813161825.csv,67259,1565683392296,2697.526,-0.05076795,0.07029457,-0.1316234,-0.1296034,-0.008187043,0.9915321,0.4690883,352.5531,0.4165344,0.003848833,-0.06495481,0.003893075,0.9978732,-1.5,1.788732E-08,10,0.6974546,1
T6_EW_PS_B1_C4_P2674776_S3_0813161825.csv,67260,1565683392343,2697.571,-0.05126601,0.07039886,-0.1304645,-0.134029,-0.006486313,0.9909562,0.371641,352.2974,0.4337229,0.002981602,-0.06717902,0.003994205,0.9977285,-1.5,1.788732E-08,10,0.4361108,1
T6_EW_PS_B1_C4_P2674776_S3_0813161825.csv,67261,1565683392385,2697.615,-0.05169217,0.07082171,-0.1291095,-0.1365014,-0.003247824,0.9906346,0.186087,352.1545,0.511904,0.001314488,-0.0684178,0.004567812,0.9976454,-1.5,1.788732E-08,10,0.3593647,1
T6_EW_PS_B1_C4_P2674776_S3_0813161825.csv,67262,1565683392426,2697.655,-0.05188005,0.07100834,-0.1280846,-0.1358972,-0.001200322,0.9907222,0.06877342,352.1895,0.431225,0.0003424682,-0.06810854,0.003795276,0.9976707,-1.5,1.788732E-08,10,0.4635163,1
T6_EW_PS_B1_C4_P2674776_S3_0813161825.csv,67263,1565683392483,2697.71,-0.05201915,0.07077923,-0.1268485,-0.134181,-0.002564009,0.9909535,0.146907,352.2887,0.5545239,0.0009536927,-0.06724826,0.004914364,0.9977238,-1.5,1.788732E-08,10,0.4941643,1
T6_EW_PS_B1_C4_P2674776_S3_0813161825.csv,67264,1565683392527,2697.756,-0.05215272,0.07083932,-0.1255093,-0.1338013,-0.000407884,0.9910081,0.02337003,352.3107,0.5401327,-0.0001125686,-0.06705175,0.004716597,0.9977384,-1.5,1.788732E-08,10,0.5831623,1
T6_EW_PS_B1_C4_P2674776_S3_0813161825.csv,67265,1565683392562,2697.793,-0.05217323,0.07085484,-0.1245999,-0.1342894,-0.0007094436,0.9909419,0.04064813,352.2825,0.5251155,4.552534E-05,-0.0672982,0.004595964,0.9977223,-1.5,1.788732E-08,10,0.5514293,1
T6_EW_PS_B1_C4_P2674776_S3_0813161825.csv,67266,1565683392614,2697.841,-0.05213321,0.07067649,-0.123702,-0.1341902,-0.002769898,0.9909517,0.1587037,352.2882,0.49363,0.001092119,-0.06725284,0.0043911,0.9977257,-1.5,1.788732E-08,10,0.4885893,1
T6_EW_PS_B1_C4_P2674776_S3_0813161825.csv,67267,1565683392656,2697.885,-0.05224421,0.07067346,-0.1223087,-0.1340788,-0.002970578,0.9909662,0.1702019,352.2946,0.4110441,0.001240907,-0.06719635,0.003678717,0.9977322,-1.5,1.788732E-08,10,0.4893896,1
T6_EW_PS_B1_C4_P2674776_S3_0813161825.csv,67268,1565683392693,2697.923,-0.05229909,0.07057985,-0.120937,-0.1340202,-0.003656606,0.9909719,0.2095086,352.298,0.3904729,0.001595312,-0.06716791,0.003522606,0.9977342,-1.5,1.788732E-08,10,0.4760123,1
T6_EW_PS_B1_C4_P2674776_S3_0813161825.csv,67269,1565683392741,2697.966,-0.05226687,0.07048789,-0.1195136,-0.1338037,-0.004588368,0.9909973,0.2628951,352.3105,0.3181287,0.002102865,-0.06705938,0.002923771,0.9977425,-1.5,1.788732E-08,10,0.4714689,1
T6_EW_PS_B1_C4_P2674776_S3_0813161825.csv,67270,1565683392783,2698.008,-0.05225013,0.0703966,-0.1183532,-0.1329435,-0.004931503,0.9911113,0.2825554,352.3602,0.2296504,0.002326763,-0.06662518,0.002163888,0.9977731,-1.5,1.788732E-08,10,0.5151029,1
T6_EW_PS_B1_C4_P2674776_S3_0813161825.csv,67271,1565683392820,2698.049,-0.05240556,0.07016863,-0.1171812,-0.1321926,-0.006891883,0.9912001,0.3948789,352.4035,0.1669062,0.003341904,-0.06624793,0.001681595,0.9977962,-1.5,1.788732E-08,10,0.5460806,1
T6_EW_PS_B1_C4_P2674776_S3_0813161825.csv,67272,1565683392870,2698.098,-0.05259535,0.069906,-0.1156015,-0.1312436,-0.009773933,0.991302,0.5600141,352.4582,0.14487,0.004793297,-0.06577262,0.001582883,0.9978219,-1.5,1.788732E-08,10,0.6243232,1
T6_EW_PS_B1_C4_P2674776_S3_0813161825.csv,67273,1565683392915,2698.14,-0.05293073,0.06967157,-0.11432,-0.1310033,-0.01212429,0.9913078,0.6946879,352.4719,0.1766153,0.005947995,-0.06565611,0.001935881,0.9978227,-1.5,1.788732E-08,10,0.6852845,1
T6_EW_PS_B1_C4_P2674776_S3_0813161825.csv,67274,1565683392960,2698.187,-0.05332617,0.06940503,-0.1132915,-0.1317732,-0.01577752,0.9911543,0.9040225,352.427,0.2237541,0.007742821,-0.06605214,0.002469279,0.9977831,-1.5,1.788732E-08,10,0.7664279,1
T6_EW_PS_B1_C4_P2674776_S3_0813161825.csv,67275,1565683393004,2698.231,-0.05354966,0.06924935,-0.11291,-0.1337594,-0.01760843,0.9908574,1.008941,352.3119,0.2283251,0.008651155,-0.06705568,0.002578215,0.9977084,-1.5,1.788732E-08,10,0.7674484,1
T6_EW_PS_B1_C4_P2674776_S3_0813161825.csv,67276,1565683393046,2698.27,-0.05386235,0.06931841,-0.1124721,-0.1368697,-0.01614281,0.9904575,0.9249549,352.1322,0.2274271,0.007916478,-0.06861904,0.002533693,0.9976084,-1.5,1.788732E-08,10,0.6006827,1
T6_EW_PS_B1_C4_P2674776_S3_0813161825.csv,67277,1565683393089,2698.318,-0.05407913,0.06947948,-0.1124645,-0.1395055,-0.01546352,0.9901006,0.88603,351.9798,0.2286958,0.007573484,-0.06994545,0.002531515,0.9975189,-1.5,1.788732E-08,10,0.509757,1
T6_EW_PS_B1_C4_P2674776_S3_0813161825.csv,67278,1565683393129,2698.359,-0.05404466,0.06951891,-0.11271,-0.1399214,-0.01481831,0.9900517,0.8490574,351.9558,0.2513917,0.007237218,-0.07015523,0.00270804,0.9975062,-1.5,1.788732E-08,10,0.468137,1
T6_EW_PS_B1_C4_P2674776_S3_0813161825.csv,67279,1565683393185,2698.41,-0.05391994,0.06948297,-0.1128431,-0.1389898,-0.01407559,0.9901938,0.8064988,352.0098,0.2420197,0.006873711,-0.06968402,0.002597177,0.9975421,-1.5,1.788732E-08,10,0.4419051,1
T6_EW_PS_B1_C4_P2674776_S3_0813161825.csv,67280,1565683393223,2698.452,-0.05373989,0.06947593,-0.1132853,-0.1360709,-0.01535963,0.99058,0.8800769,352.1785,0.09508422,0.007605568,-0.06820661,0.001351606,0.9976413,-1.5,1.788732E-08,10,0.583833,1
T6_EW_PS_B1_C4_P2674776_S3_0813161825.csv,67281,1565683393270,2698.496,-0.05377691,0.06936593,-0.1138974,-0.1358782,-0.01724751,0.9905754,0.9882587,352.1894,0.1548215,0.008512029,-0.06811638,0.001935247,0.9976392,-1.5,1.788732E-08,10,0.6829963,1
T6_EW_PS_B1_C4_P2674776_S3_0813161825.csv,67282,1565683393317,2698.539,-0.05386555,0.0693947,-0.1147346,-0.1363853,-0.01651164,0.9905183,0.94609,352.1602,0.2081635,0.008112592,-0.0683744,0.002376658,0.9976239,-1.5,1.788732E-08,10,0.6311808,1
T6_EW_PS_B1_C4_P2674776_S3_0813161825.csv,67283,1565683393352,2698.579,-0.05404916,0.06952403,-0.115672,-0.138394,-0.0154751,0.9902564,0.8866931,352.0441,0.2736112,0.007553481,-0.06938857,0.002918669,0.9975569,-1.5,1.788732E-08,10,0.5282311,1
T6_EW_PS_B1_C4_P2674776_S3_0813161825.csv,67284,1565683393394,2698.623,-0.0540413,0.0697266,-0.1164644,-0.1386049,-0.01398965,0.9902489,0.8015742,352.0321,0.2927254,0.006800596,-0.06949301,0.003034264,0.9975547,-1.5,1.788732E-08,10,0.4427898,1
T6_EW_PS_B1_C4_P2674776_S3_0813161825.csv,67285,1565683393438,2698.666,-0.05386605,0.07000124,-0.117429,-0.1365959,-0.01119602,0.9905636,0.6414979,352.1486,0.247751,0.00543693,-0.06847372,0.002540187,0.9976349,-1.5,1.788732E-08,10,0.3774237,1
T6_EW_PS_B1_C4_P2674776_S3_0813161825.csv,67286,1565683393485,2698.714,-0.05367497,0.0702513,-0.1182249,-0.1341985,-0.009225073,0.9909115,0.5285652,352.2874,0.2983021,0.004427053,-0.06726541,0.002907468,0.9977211,-1.5,1.788732E-08,10,0.4432315,1
T6_EW_PS_B1_C4_P2674776_S3_0813161825.csv,67287,1565683393532,2698.758,-0.05359096,0.07027492,-0.1186734,-0.1334531,-0.009385256,0.9910107,0.5377434,352.3305,0.2736568,0.004522447,-0.06688949,0.002696573,0.9977465,-1.5,1.788732E-08,10,0.4873863,1
T6_EW_PS_B1_C4_P2674776_S3_0813161825.csv,67288,1565683393569,2698.796,-0.05346014,0.07021324,-0.1193835,-0.13257,-0.009344636,0.9911296,0.535416,352.3815,0.2206611,0.004534111,-0.06644277,0.002231762,0.9977775,-1.5,1.788732E-08,10,0.5355885,1
T6_EW_PS_B1_C4_P2674776_S3_0813161825.csv,67289,1565683393614,2698.842,-0.05349195,0.07014485,-0.1199523,-0.1314862,-0.01062158,0.9912611,0.6085832,352.4441,0.1807241,0.005195403,-0.06589735,0.001923597,0.9978111,-1.5,1.788732E-08,10,0.6173896,1
T6_EW_PS_B1_C4_P2674776_S3_0813161825.csv,67290,1565683393659,2698.888,-0.05359347,0.07014556,-0.1205537,-0.1311316,-0.01078906,0.9913062,0.6181797,352.4646,0.2458175,0.005241977,-0.06572209,0.002494981,0.9978211,-1.5,1.788732E-08,10,0.6391903,1
T6_EW_PS_B1_C4_P2674776_S3_0813161825.csv,67291,1565683393695,2698.924,-0.05372948,0.07027292,-0.1214753,-0.1312227,-0.00939692,0.9913084,0.5384117,352.4594,0.3526876,0.004485939,-0.06576994,0.003380037,0.997819,-1.5,1.788732E-08,10,0.608772,1
T6_EW_PS_B1_C4_P2674776_S3_0813161825.csv,67292,1565683393737,2698.966,-0.05389212,0.07040705,-0.1221177,-0.1325541,-0.007597383,0.9911467,0.4353022,352.3826,0.4130986,0.003550844,-0.06643842,0.0038493,0.9977768,-1.5,1.788732E-08,10,0.5147229,1
T6_EW_PS_B1_C4_P2674776_S3_0813161825.csv,67293,1565683393783,2699.009,-0.05398338,0.07059456,-0.1231187,-0.1339022,-0.005823564,0.9909775,0.3336675,352.3047,0.4317553,0.002652381,-0.06711368,0.003954649,0.997734,-1.5,1.788732E-08,10,0.4379019,1
T6_EW_PS_B1_C4_P2674776_S3_0813161825.csv,67294,1565683393821,2699.05,-0.05392227,0.07065108,-0.1238779,-0.1340224,-0.005927743,0.9909606,0.3396367,352.2978,0.4357643,0.002701763,-0.06717449,0.003993213,0.9977297,-1.5,1.788732E-08,10,0.4306931,1
T6_EW_PS_B1_C4_P2674776_S3_0813161825.csv,67295,1565683393861,2699.091,-0.05375328,0.07064596,-0.1248903,-0.1335312,-0.005963467,0.9910267,0.3416835,352.3262,0.4040647,0.002739089,-0.06692654,0.003717731,0.9977472,-1.5,1.788732E-08,10,0.4584226,1
T6_EW_PS_B1_C4_P2674776_S3_0813161825.csv,67296,1565683393916,2699.138,-0.05365009,0.07086146,-0.125808,-0.1332666,-0.003575337,0.9910738,0.2048521,352.3416,0.3984164,0.001551477,-0.06678848,0.00358845,0.9977595,-1.5,1.788732E-08,10,0.5082192,1
T6_EW_PS_B1_C4_P2674776_S3_0813161825.csv,67297,1565683393963,2699.191,-0.0535952,0.07091077,-0.1266139,-0.1354743,-0.002750673,0.990777,0.1576022,352.2139,0.3379658,0.001171918,-0.06789776,0.003035872,0.997687,-1.5,1.788732E-08,10,0.4182466,1
T6_EW_PS_B1_C4_P2674776_S3_0813161825.csv,67298,1565683394008,2699.235,-0.05362027,0.07091361,-0.1271663,-0.136634,-0.001519357,0.9906204,0.08705276,352.1469,0.1636162,0.0006601205,-0.06847883,0.00147649,0.9976513,-1.5,1.788732E-08,10,0.4149588,1
T6_EW_PS_B1_C4_P2674776_S3_0813161825.csv,67299,1565683394047,2699.274,-0.05371074,0.07090522,-0.1274375,-0.1369947,-0.004032264,0.9905636,0.2310323,352.1259,0.3326408,0.001812061,-0.06866536,0.003034406,0.9976335,-1.5,1.788732E-08,10,0.302612,1
T6_EW_PS_B1_C4_P2674776_S3_0813161825.csv,67300,1565683394089,2699.318,-0.05365911,0.07106823,-0.1277802,-0.1363455,-0.002073166,0.9906592,0.1187838,352.1635,0.4847952,0.0007450622,-0.06833633,0.004291565,0.9976529,-1.5,1.788732E-08,10,0.4029978,1
T6_EW_PS_B1_C4_P2674776_S3_0813161825.csv,67301,1565683394138,2699.36,-0.05354612,0.07102548,-0.1278539,-0.1371486,-0.00342975,0.9905446,0.1965106,352.1171,0.5789102,0.001363545,-0.06874494,0.005157841,0.99762,-1.5,1.788732E-08,10,0.3171355,1
T6_EW_PS_B1_C4_P2674776_S3_0813161825.csv,67302,1565683394175,2699.4,-0.05346017,0.07096633,-0.1280891,-0.1383261,-0.004525846,0.9903764,0.2593127,352.0489,0.5378911,0.001932024,-0.06934025,0.00483955,0.9975795,-1.5,1.788732E-08,10,0.2246844,1
T6_EW_PS_B1_C4_P2674776_S3_0813161825.csv,67303,1565683394219,2699.447,-0.05319497,0.07112922,-0.1280754,-0.1386297,-0.001799301,0.9903427,0.1030924,352.0314,0.5145758,0.0005854542,-0.06948618,0.004542161,0.9975724,-1.5,1.788732E-08,10,0.3368816,1
T6_EW_PS_B1_C4_P2674776_S3_0813161825.csv,67304,1565683394259,2699.488,-0.05296144,0.07116669,-0.127941,-0.1384089,-0.001245889,0.9903744,0.07138418,352.0442,0.5052109,0.0003155931,-0.0693737,0.004441375,0.9975808,-1.5,1.788732E-08,10,0.3711503,1
T6_EW_PS_B1_C4_P2674776_S3_0813161825.csv,67305,1565683394302,2699.53,-0.05276461,0.07111984,-0.1277608,-0.1391089,-0.00274696,0.9902733,0.1573894,352.0037,0.4775357,0.001079567,-0.06972942,0.004252891,0.9975563,-1.5,1.788732E-08,10,0.276953,1
T6_EW_PS_B1_C4_P2674776_S3_0813161825.csv,67306,1565683394352,2699.58,-0.05245966,0.07132147,-0.1273774,-0.138835,-0.001477214,0.9903144,0.08463819,352.0196,0.3821206,0.0005047689,-0.06958829,0.003377937,0.99757,-1.5,1.788732E-08,10,0.3511023,1
T6_EW_PS_B1_C4_P2674776_S3_0813161825.csv,67307,1565683394395,2699.625,-0.05230965,0.07126807,-0.1271592,-0.1380054,-0.002493217,0.9904283,0.142851,352.0675,0.3067815,0.001058444,-0.06917159,0.002756983,0.9976004,-1.5,1.788732E-08,10,0.3274564,1
T6_EW_PS_B1_C4_P2674776_S3_0813161825.csv,67308,1565683394433,2699.661,-0.05221677,0.07134444,-0.126835,-0.1374183,-0.002377206,0.9905102,0.136204,352.1015,0.3259048,0.0009898988,-0.06887593,0.00291916,0.9976205,-1.5,1.788732E-08,10,0.354982,1
T6_EW_PS_B1_C4_P2674776_S3_0813161825.csv,67309,1565683394479,2699.708,-0.05231118,0.07146788,-0.1263315,-0.1368979,-0.001326426,0.9905843,0.07599866,352.1316,0.4683684,0.0003812143,-0.06861281,0.004123145,0.9976348,-1.5,1.788732E-08,10,0.4201138,1
T6_EW_PS_B1_C4_P2674776_S3_0813161825.csv,67310,1565683394522,2699.751,-0.05235634,0.07146014,-0.1256345,-0.1370584,-0.001611651,0.9905617,0.09234083,352.1223,0.5287841,0.000486937,-0.06869449,0.004658947,0.9976268,-1.5,1.788732E-08,10,0.4020255,1
T6_EW_PS_B1_C4_P2674776_S3_0813161825.csv,67311,1565683394559,2699.79,-0.05230267,0.07129019,-0.1245366,-0.1374282,-0.00466936,0.9905007,0.2675356,352.1009,0.5435122,0.002002424,-0.0688885,0.004892551,0.9976104,-1.5,1.788732E-08,10,0.272681,1
T6_EW_PS_B1_C4_P2674776_S3_0813161825.csv,67312,1565683394608,2699.835,-0.0522402,0.07100081,-0.1231422,-0.1375401,-0.007811236,0.9904654,0.4475554,352.0942,0.4735757,0.003611431,-0.06895115,0.004392091,0.9976039,-1.5,1.788732E-08,10,0.2373883,1
T6_EW_PS_B1_C4_P2674776_S3_0813161825.csv,67313,1565683394656,2699.884,-0.05195374,0.07081833,-0.121577,-0.137028,-0.01020361,0.9905146,0.584634,352.1237,0.3769143,0.0048639,-0.06869523,0.003631776,0.9976193,-1.5,1.788732E-08,10,0.3256589,1
T6_EW_PS_B1_C4_P2674776_S3_0813161825.csv,67314,1565683394691,2699.921,-0.0517728,0.07081363,-0.1202622,-0.1354802,-0.01090823,0.99072,0.6250079,352.2131,0.2813424,0.005274886,-0.067913,0.002819814,0.9976733,-1.5,1.788732E-08,10,0.4228991,1
T6_EW_PS_B1_C4_P2674776_S3_0813161825.csv,67315,1565683394739,2699.965,-0.0517501,0.07056365,-0.1188619,-0.1353195,-0.01263311,0.9907215,0.723843,352.2223,0.2645724,0.006145534,-0.06783433,0.002731869,0.9976739,-1.5,1.788732E-08,10,0.4929749,1
T6_EW_PS_B1_C4_P2674776_S3_0813161825.csv,67316,1565683394771,2700,-0.0517562,0.07038224,-0.1169764,-0.1360661,-0.01341913,0.9906089,0.7688828,352.179,0.1079928,0.006629824,-0.06820268,0.001397788,0.9976485,-1.5,1.788732E-08,10,0.4961402,1
T6_EW_PS_B1_C4_P2674776_S3_0813161825.csv,67317,1565683394815,2700.044,-0.05205633,0.06993344,-0.1152563,-0.1368475,-0.01886459,0.9904125,1.080926,352.1331,0.07344428,0.009366531,-0.06860049,0.001286445,0.9975994,-1.5,1.788732E-08,10,0.7436213,1
T6_EW_PS_B1_C4_P2674776_S3_0813161825.csv,67318,1565683394857,2700.085,-0.05238492,0.06958009,-0.1141813,-0.1376694,-0.0225813,0.9902208,1.293923,352.085,0.1872431,0.01115166,-0.06903076,0.002409297,0.9975493,-1.5,1.788732E-08,10,0.9323022,1
T6_EW_PS_B1_C4_P2674776_S3_0813161825.csv,67319,1565683394898,2700.126,-0.05278496,0.06948654,-0.113324,-0.1397139,-0.02236518,0.9899393,1.281537,351.9667,0.2729526,0.01098895,-0.07006849,0.003159307,0.9974767,-1.5,1.788732E-08,10,0.8985283,1
