T6_EU_PW_B1_C3_P348248_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10460,1565681100515,405.8626,-0.05007455,0.03109274,0.7851136,-0.1334383,-0.0317159,0.9905495,1.817492,352.3278,4.854797,0.01297701,-0.06750443,0.04331334,0.9966939,-0.3,3.577464E-09,2.731507,0.9765865,0
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10461,1565681100561,405.9127,-0.04727322,0.02870127,0.8313469,-0.128005,-0.03022622,0.9913128,1.732098,352.6423,4.577668,0.01250943,-0.06470785,0.04081927,0.9969906,-0.3,3.577464E-09,2.785114,0.8974388,1
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10462,1565681100613,405.9613,-0.04222263,0.02485944,0.8791762,-0.1254929,-0.03446876,0.9914955,1.975305,352.7865,4.030321,0.01498038,-0.06346501,0.03617275,0.9972158,-0.3,3.577464E-09,2.831347,1.289526,1
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10463,1565681100666,406.0151,-0.03476425,0.0231977,0.9283808,-0.1220979,-0.01660918,0.9923791,0.9516795,352.9858,4.318336,0.005978822,-0.06143871,0.03811149,0.9973651,-0.3,3.577464E-09,2.879176,0.7793398,0
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10464,1565681100724,406.0638,-0.02735639,0.02021768,0.9738451,-0.1216412,-0.005612004,0.9925583,0.3215458,353.0131,4.89267,0.0001973383,-0.06099857,0.04277497,0.9972209,-0.3,3.577464E-09,2.928381,0.9905132,1
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10465,1565681100769,406.1198,-0.02080023,0.01922087,1.015632,-0.1268596,-0.01587546,0.9917936,0.9096352,352.7109,5.323614,0.004961414,-0.06386368,0.04684925,0.996846,-0.3,3.577464E-09,2.973845,0.8976567,1
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10466,1565681100820,406.1639,-0.01658133,0.02836302,1.055907,-0.1410381,0.0003239512,0.9900041,359.9814,351.8921,5.979485,-0.003848651,-0.07059129,0.05201523,0.9961408,-0.3,3.577464E-09,3.015632,0.8481144,1
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10467,1565681100867,406.2195,-0.01320523,0.03482367,1.091689,-0.1454321,-0.002588683,0.9893649,0.1483208,351.6377,5.905201,-0.00246641,-0.07287998,0.05146691,0.9960089,-0.3,3.577464E-09,3.055907,0.858206,1
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10468,1565681100915,406.2625,-0.01020629,0.03980702,1.140316,-0.1555937,0.0105188,0.9877651,359.3973,351.0483,6.809383,-0.009868708,-0.07758892,0.05879645,0.9952013,-0.3,3.577464E-09,3.091689,1.829597,1
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10469,1565681100965,406.3166,-0.008089259,0.04255358,1.175399,-0.1565579,0.01213245,0.9875942,359.3048,350.9922,7.052834,-0.01086617,-0.07800511,0.0608422,0.9950354,-0.3,3.577464E-09,3.140316,2.001543,0
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10470,1565681101017,406.3655,-0.005679563,0.04175789,1.212183,-0.1535624,0.006788692,0.9881156,359.611,351.1664,6.833605,-0.00796807,-0.07667264,0.05916084,0.9952677,-0.3,3.577464E-09,3.175399,1.623412,0
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10471,1565681101069,406.4194,-0.004069872,0.03974093,1.252455,-0.1525014,0.009829371,0.9882544,359.4368,351.2277,6.495812,-0.009225409,-0.07607697,0.05611442,0.995479,-0.3,3.577464E-09,3.212183,1.721924,0
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10472,1565681101120,406.4656,-0.003332751,0.03655419,1.282994,-0.1477307,0.009488557,0.9889821,359.4563,351.5042,6.319479,-0.00880691,-0.07369792,0.05461699,0.995745,-0.3,3.577464E-09,3.252455,1.596672,0
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10473,1565681101171,406.5218,-0.003411237,0.03100465,1.326165,-0.1400955,0.001443868,0.9901369,359.9173,351.9466,6.201451,-0.004517462,-0.07007939,0.05390729,0.9960735,-0.3,3.577464E-09,3.282994,1.131423,0
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10474,1565681101232,406.5732,-0.004339479,0.02580049,1.372535,-0.1340555,-0.006310069,0.9909537,0.3615427,352.2958,6.053954,-0.0004040125,-0.067253,0.05289824,0.9963326,-0.3,3.577464E-09,3.326165,0.9809847,1
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10475,1565681101274,406.6243,-0.006249972,0.02032888,1.436687,-0.1253572,-0.01395388,0.9920135,0.7995244,352.7979,5.937387,0.003701186,-0.06308353,0.05212441,0.9966393,-0.3,3.577464E-09,3.372535,1.440757,1
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10476,1565681101327,406.6787,-0.00976231,0.01814475,1.492248,-0.1175298,-0.01598894,0.9929407,0.9161379,353.2496,5.67079,0.005058847,-0.05919535,0.04984951,0.9969882,-0.3,3.577464E-09,3.436687,1.781581,0
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10477,1565681101378,406.7267,-0.01420166,0.01650731,1.556299,-0.1055114,-0.01313235,0.9943314,0.7524498,353.9428,5.202744,0.004152465,-0.05307606,0.04566912,0.997537,-0.3,3.577464E-09,3.492248,2.355843,0
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10478,1565681101426,406.773,-0.01874293,0.02307741,1.619118,-0.09164485,-0.002449618,0.9957888,0.1403529,354.7417,5.112422,-0.0008235119,-0.04587974,0.04460865,0.9979501,-0.3,3.577464E-09,3.556299,3.049922,0
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10479,1565681101470,406.8202,-0.02194249,0.03301304,1.677815,-0.07945223,-0.006330518,0.9968186,0.3627144,355.4428,5.126761,0.001381444,-0.03985982,0.04481464,0.9981989,-0.3,3.577464E-09,3.619118,3.643789,0
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10480,1565681101523,406.8751,-0.02329604,0.04097279,1.733384,-0.07333308,0.01435076,0.9972042,359.1777,355.7941,5.27785,-0.008852581,-0.03632502,0.04574642,0.9982532,-0.3,3.577464E-09,3.677815,4.384677,0
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10481,1565681101565,406.9171,-0.02288705,0.04458858,1.786497,-0.06408072,0.01837656,0.9977755,358.9471,356.3253,5.069468,-0.01059285,-0.03162337,0.0439061,0.9984789,-0.3,3.577464E-09,3.733384,5.011922,0
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10482,1565681101615,406.962,-0.02335774,0.04199149,1.812134,-0.06628247,-0.01543317,0.9976816,0.8842905,356.1991,4.905939,0.006286172,-0.03346214,0.04303018,0.9984935,-0.3,3.577464E-09,3.786497,4.186989,0
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10483,1565681101664,407.0156,-0.02548555,0.04205655,1.851307,-0.07739431,-0.02110032,0.9967772,1.209049,355.5602,4.907626,0.008874859,-0.03914855,0.04318782,0.9982602,-0.3,3.577464E-09,3.812134,3.529031,0
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10484,1565681101718,407.0657,-0.02663932,0.03922435,1.889341,-0.08587519,-0.02232119,0.9960558,1.279016,355.0724,5.185807,0.009194931,-0.04344581,0.04567393,0.9979689,-0.3,3.577464E-09,3.851306,3.007131,0
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10485,1565681101790,407.1273,-0.02638029,0.03432728,1.927187,-0.09626201,-0.01505385,0.9952422,0.8625545,354.4754,5.487448,0.005202926,-0.04849574,0.04817408,0.9976474,-0.3,3.577464E-09,3.889341,2.417189,0
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10486,1565681101839,407.1866,-0.02425368,0.02927256,1.970093,-0.101669,-0.01842464,0.9946476,1.055714,354.1637,5.832482,0.006598904,-0.05130916,0.05127631,0.9973438,-0.3,3.577464E-09,3.927187,2.19312,0
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10487,1565681101881,407.2302,-0.02102293,0.02442427,2.035219,-0.1083685,-0.01602166,0.9939817,0.9180127,353.7779,6.339861,0.004986074,-0.05462876,0.05564834,0.9969424,-0.3,3.577464E-09,3.970093,1.992527,0
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10488,1565681101939,407.2847,-0.01659737,0.01949179,2.092043,-0.1173616,-0.0194023,0.9928997,1.11174,353.2589,6.697492,0.00623412,-0.05925611,0.05887901,0.9964854,-0.3,3.577464E-09,4.035219,1.648533,0
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10489,1565681101983,407.3285,-0.01178654,0.0145242,2.149424,-0.1285772,-0.02173409,0.9914613,1.24537,352.6109,7.018461,0.006880808,-0.0649769,0.06177749,0.9959489,-0.3,3.577464E-09,4.092043,1.333248,0
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10490,1565681102037,407.3853,-0.006172104,0.01315001,2.208761,-0.14087,-0.01812241,0.9898622,1.038394,351.9005,7.733266,0.004256168,-0.07106877,0.06790162,0.9951485,-0.3,3.577464E-09,4.149424,0.8296872,0
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10491,1565681102078,407.4278,-0.002598191,0.0220132,2.266592,-0.1595207,-0.0003669448,0.9871945,0.02102439,350.8209,8.534381,-0.005771497,-0.07980871,0.07418375,0.9940292,-0.3,3.577464E-09,4.208761,0.7805943,1
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10492,1565681102135,407.4846,0.001674205,0.03122509,2.317915,-0.159439,0.008603863,0.9871703,359.507,350.8253,7.465342,-0.009485761,-0.07952908,0.06454884,0.9946952,-0.3,3.577464E-09,4.266592,1.449424,1
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10493,1565681102196,407.5425,0.004059562,0.03787724,2.369623,-0.1618908,0.01575356,0.986683,359.0974,350.6822,7.226411,-0.012954,-0.08056507,0.06217184,0.9947242,-0.3,3.577464E-09,4.317915,2.052522,0
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10494,1565681102240,407.5903,0.006276514,0.0432798,2.433076,-0.1594745,-0.007513455,0.9871734,0.4304933,350.8233,6.390349,-0.0007198374,-0.08007965,0.05585845,0.9952219,-0.3,3.577464E-09,4.369623,0.8552368,0
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10495,1565681102293,407.6389,0.004570152,0.04220842,2.481345,-0.1591559,-0.02427535,0.986955,1.391012,350.8394,5.936015,0.007949041,-0.08036996,0.05257722,0.9953458,-0.3,3.577464E-09,4.433076,0.3357179,1
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10496,1565681102357,407.689,0.001259415,0.03987655,2.528939,-0.1670157,-0.01037403,0.9858997,0.5943986,350.3851,6.980504,5.72417E-05,-0.08396528,0.06109764,0.9945939,-0.3,3.577464E-09,4.481345,1.013363,1
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10497,1565681102395,407.7446,-0.002146448,0.0305407,2.57544,-0.1754097,-0.02201763,0.9842493,1.261619,349.895,7.762075,0.004981001,-0.08860331,0.06838538,0.9937043,-0.3,3.577464E-09,4.528939,1.483981,1
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10498,1565681102452,407.7973,-0.004602954,0.02435894,2.621087,-0.1790277,-0.02299935,0.9835752,1.317882,349.6841,7.569264,0.00549521,-0.09045562,0.0667663,0.9936448,-0.3,3.577464E-09,4.57544,1.826064,0
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10499,1565681102494,407.8438,-0.007100457,0.02185138,2.664233,-0.1763363,-0.01230882,0.984253,0.7052615,349.8428,6.919038,0.0007775654,-0.08872928,0.0606491,0.9942073,-0.3,3.577464E-09,4.621087,1.645919,0
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10500,1565681102539,407.8915,-0.01087692,0.01913723,2.706871,-0.1693734,-0.01669484,0.9854106,0.9565885,350.2473,6.331029,0.003610882,-0.08533281,0.05572729,0.9947863,-0.3,3.577464E-09,4.664233,1.408894,0
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10501,1565681102588,407.9406,-0.01532447,0.0167146,2.749412,-0.1596252,-0.01499133,0.9870639,0.858972,350.8138,5.623223,0.003534881,-0.08034658,0.04949282,0.9955313,-0.3,3.577464E-09,4.706871,0.985562,0
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10502,1565681102638,407.9887,-0.02001103,0.02151412,2.793772,-0.1516324,0.005910839,0.9884193,359.6613,351.2783,5.824732,-0.006806412,-0.07578938,0.05043675,0.9958242,-0.3,3.577464E-09,4.749412,1.120823,1
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10503,1565681102693,408.0415,-0.02247929,0.03148676,2.837946,-0.1413533,0.007582704,0.9899302,359.5656,351.8736,6.012945,-0.007492968,-0.07056038,0.05204829,0.9961205,-0.3,3.577464E-09,4.793773,1.348572,1
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10504,1565681102737,408.0899,-0.02302378,0.03794556,2.883072,-0.1303549,0.02729544,0.9910916,358.4359,352.5071,5.617049,-0.01680479,-0.06458947,0.04799834,0.9966153,-0.3,3.577464E-09,4.837946,2.725629,0
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10505,1565681102787,408.1371,-0.02217632,0.04078026,2.929909,-0.1193012,0.02636541,0.992508,358.4892,353.1458,5.976956,-0.01625865,-0.05900562,0.05125035,0.9968086,-0.3,3.577464E-09,4.883072,2.967155,0
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10506,1565681102846,408.1923,-0.01980354,0.04040587,2.976553,-0.1115663,0.002482996,0.9937539,359.8577,353.5944,6.088356,-0.004204869,-0.05572589,0.05295368,0.997032,-0.3,3.577464E-09,4.929909,2.194993,0
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10507,1565681102901,408.2484,-0.01826847,0.03879505,3.022601,-0.1106009,-0.014064,0.9937654,0.8058346,353.6494,5.787348,0.004216213,-0.0556734,0.05079294,0.9971473,-0.3,3.577464E-09,4.976553,1.88128,0
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10508,1565681102968,408.317,-0.01659961,0.03785208,3.070499,-0.1155026,0.002289196,0.9933046,359.8688,353.3674,5.769312,-0.004052476,-0.05771747,0.05017504,0.9970631,-0.3,3.577464E-09,5.022601,2.040376,0
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10509,1565681103018,408.36,-0.01466324,0.03455224,3.134352,-0.1244417,0.00947142,0.9921817,359.4573,352.8512,5.736021,-0.007840042,-0.06202962,0.04964255,0.9968082,-0.3,3.577464E-09,5.070499,1.984851,0
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10510,1565681103072,408.4181,-0.01126996,0.02949076,3.203588,-0.1430397,0.004893397,0.9897048,359.7196,351.7761,6.280644,-0.006364855,-0.0714637,0.05446517,0.9959348,-0.3,3.577464E-09,5.134352,1.179685,0
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10511,1565681103129,408.4741,-0.005904163,0.0229216,3.262681,-0.1598195,-0.006498465,0.9871249,0.3723373,350.8034,6.96559,-0.001637365,-0.08021773,0.06081297,0.9949192,-0.3,3.577464E-09,5.203588,0.651921,0
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10512,1565681103192,408.5263,0.001851836,0.01928624,3.319038,-0.1669035,-0.0004415167,0.9859731,0.02529705,350.3922,7.360567,-0.005156031,-0.08358736,0.06398186,0.994431,-0.3,3.577464E-09,5.262681,0.9468806,1
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10513,1565681103239,408.5836,0.01019507,0.01775294,3.371464,-0.1740874,0.002850949,0.9847261,359.8366,349.9744,8.273884,-0.00771983,-0.08704805,0.07174031,0.9935877,-0.3,3.577464E-09,5.319038,1.188938,1
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10514,1565681103296,408.6316,0.01596972,0.0264129,3.421634,-0.1861919,0.01535821,0.9823934,359.12,349.2681,8.440667,-0.01450684,-0.09269774,0.07255127,0.9929416,-0.3,3.577464E-09,5.371464,2.24533,0
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10515,1565681103335,408.683,0.02183871,0.03033769,3.463377,-0.1768532,0.002653557,0.9842337,359.848,349.8134,7.166847,-0.006867698,-0.08852118,0.06213737,0.9941106,-0.3,3.577464E-09,5.421634,1.335888,0
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10516,1565681103383,408.7346,0.02525398,0.0351249,3.504112,-0.1734637,0.009257277,0.9847968,359.4696,350.0103,6.954452,-0.009883287,-0.08662533,0.06001856,0.9943823,-0.3,3.577464E-09,5.463377,1.643539,0
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10517,1565681103438,408.7887,0.02636316,0.04084504,3.542277,-0.1569893,-0.004950382,0.9875879,0.2836371,350.9677,6.831278,-0.002228098,-0.07874697,0.05958823,0.9951097,-0.3,3.577464E-09,5.504111,0.9837734,0
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10518,1565681103477,408.827,0.02784775,0.04015009,3.580143,-0.1501043,-0.01997077,0.9884685,1.144317,351.3653,6.594252,0.005611589,-0.07572509,0.05809839,0.995419,-0.3,3.577464E-09,5.542277,0.8508785,1
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10519,1565681103527,408.8773,0.02780808,0.03905436,3.618868,-0.1511022,-0.01524516,0.9884006,0.8735171,351.3082,6.696875,0.003162008,-0.07609016,0.05881502,0.9953598,-0.3,3.577464E-09,5.580143,0.8353283,1
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10520,1565681103575,408.9245,0.02777764,0.03265541,3.658988,-0.1532674,-0.02230877,0.9879329,1.278305,351.1815,6.91837,0.006463326,-0.07740653,0.06101122,0.9951101,-0.3,3.577464E-09,5.618868,0.7548515,1
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10521,1565681103633,408.982,0.02779471,0.02558844,3.701908,-0.1509272,-0.0288838,0.9881228,1.65515,351.3157,6.865307,0.009843285,-0.07643099,0.06078877,0.9951714,-0.3,3.577464E-09,5.658988,1.232259,1
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10522,1565681103672,409.0231,0.02734356,0.01965152,3.747348,-0.1475888,-0.0341656,0.9884585,1.957926,351.5078,6.594356,0.01275237,-0.07488735,0.05861153,0.9953864,-0.3,3.577464E-09,5.701908,1.720901,0
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10523,1565681103725,409.0767,0.02553628,0.01662805,3.796502,-0.1382507,-0.0281604,0.9899969,1.613685,352.0502,6.323254,0.01020355,-0.06998191,0.05598932,0.9959235,-0.3,3.577464E-09,5.747348,1.898058,0
T6_EU_PW_B1_C3_P348248_S3_0813161825.csv,10524,1565681103774,409.1246,0.02237035,0.01334206,3.848626,-0.1270461,-0.0228857,0.9916328,1.311368,352.6992,5.972834,0.008087988,-0.06417324,0.05271771,0.9965125,-0.3,3.577464E-09,5.796502,2.290808,0
