T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38253,1565682212008,1517.358,0.1252969,0.02476075,-0.009379722,0.1467582,-0.02852673,0.9887609,1.634683,8.442566,1.675834,0.01530093,0.07338525,0.01353284,0.9970945,1.5,-6.556709E-08,10,1.618583,1
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38254,1565682212062,1517.411,0.1248228,0.02431179,0.004923843,0.1453014,-0.03505134,0.9887664,2.008705,8.359907,1.48577,0.01842516,0.07264528,0.01165143,0.9971196,1.5,-6.556709E-08,10,1.943098,0
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38255,1565682212112,1517.456,0.1230525,0.02320619,0.01994962,0.1414274,-0.03525873,0.9893205,2.020595,8.135548,1.584259,0.01856654,0.07067547,0.01253722,0.9972478,1.5,-6.556709E-08,10,1.909161,0
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38256,1565682212158,1517.506,0.120039,0.02341345,0.03763112,0.139695,-0.01320305,0.9901066,0.756501,8.030902,1.652246,0.007594389,0.06992172,0.01392012,0.9974265,1.5,-6.556709E-08,10,0.6398023,0
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38257,1565682212202,1517.554,0.1158959,0.02268806,0.05738415,0.1393839,1.492782E-05,0.9902384,-0.0008553011,8.012198,1.526073,0.0009229233,0.06985657,0.01328509,0.9974682,1.5,-6.556709E-08,10,0.1570175,1
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38258,1565682212252,1517.602,0.1099472,0.02130438,0.07992766,0.1365825,0.006726423,0.9906058,359.6146,7.850319,1.424145,-0.00250437,0.06848941,0.01262867,0.9975688,1.5,-6.556709E-08,10,0.5222706,1
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38259,1565682212293,1517.646,0.1033017,0.02128475,0.1019611,0.1290117,0.01099685,0.9915821,359.3699,7.412935,1.39768,-0.004698152,0.06470609,0.01252649,0.9978147,1.5,-6.556709E-08,10,0.9739782,1
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38260,1565682212350,1517.702,0.09611848,0.02045709,0.1199048,0.1223861,0.001594843,0.9924813,359.9086,7.029838,1.022691,-0.00024874,0.06131307,0.008956644,0.9980784,1.5,-6.556709E-08,10,1.077563,1
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38261,1565682212395,1517.748,0.08757,0.01921389,0.1461655,0.1193955,-0.001271886,0.992846,0.07287371,6.857224,0.750755,0.001026604,0.05979941,0.006501767,0.9981887,1.5,-6.556709E-08,10,1.300557,1
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38262,1565682212443,1517.792,0.07838419,0.01846938,0.1746756,0.1218979,0.006882968,0.9925188,359.6056,7.001817,0.3363896,-0.003255811,0.06107382,0.003140206,0.998123,1.5,-6.556709E-08,10,1.328985,0
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38263,1565682212486,1517.839,0.06771377,0.01786298,0.2065865,0.1310616,0.0163901,0.9912387,359.0609,7.53196,359.5723,-0.008422692,0.06564825,-0.003185627,0.9978022,1.5,-6.556709E-08,10,1.30731,0
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38264,1565682212531,1517.883,0.0591046,0.0212195,0.2320197,0.1411504,0.02246571,0.9897332,358.7127,8.116482,359.0563,-0.01178776,0.07067132,-0.007418701,0.9974024,1.5,-6.556709E-08,10,1.436949,0
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38265,1565682212595,1517.943,0.04624766,0.02905266,0.2704352,0.1513537,0.03201368,0.9879611,358.1654,8.70988,358.5798,-0.01690241,0.07572149,-0.01114037,0.9969235,1.5,-6.556709E-08,10,2.014992,0
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38266,1565682212632,1517.984,0.03519508,0.03148756,0.3067974,0.1626188,0.03884565,0.985924,357.7737,9.366064,358.0279,-0.02076351,0.08128266,-0.01556255,0.9963533,1.5,-6.556709E-08,10,2.531031,0
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38267,1565682212686,1518.038,0.02545594,0.03131791,0.3426648,0.1707907,0.03730897,0.9846007,357.8618,9.840712,358.3181,-0.01984559,0.08547391,-0.01301998,0.9960577,1.5,-6.556709E-08,10,2.595104,0
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38268,1565682212735,1518.085,0.0166283,0.03115507,0.3812896,0.1746604,0.02616935,0.9842809,358.5004,10.06238,358.76,-0.01398346,0.08754432,-0.009630293,0.9960159,1.5,-6.556709E-08,10,2.123662,0
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38269,1565682212784,1518.137,0.009735359,0.03248984,0.4187289,0.1740931,0.01199623,0.9846561,359.3127,10.02662,359.0934,-0.006666485,0.08733556,-0.007357435,0.9961295,1.5,-6.556709E-08,10,1.47618,0
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38270,1565682212825,1518.178,0.003614638,0.03083784,0.455678,0.1731878,-0.003614767,0.9848822,0.2071114,9.973282,358.8371,0.0009183767,0.08693711,-0.01026642,0.9961605,1.5,-6.556709E-08,10,1.063121,0
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38271,1565682212882,1518.233,-0.001499154,0.0282636,0.4927427,0.1642714,-0.01136425,0.9863497,0.6511375,9.455524,358.743,0.004758502,0.08247724,-0.0113995,0.9965164,1.5,-6.556709E-08,10,0.6812752,1
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38272,1565682212931,1518.282,-0.005633332,0.0239419,0.5306972,0.1535637,-0.007973612,0.9881066,0.4568592,8.833786,358.7406,0.003128381,0.07705142,-0.01126442,0.9969586,1.5,-6.556709E-08,10,0.3727285,1
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38273,1565682212980,1518.329,-0.007487043,0.01891271,0.5686989,0.148546,-0.01523197,0.9887882,0.8727611,8.543672,359.3309,0.007159985,0.07452947,-0.006389974,0.9971727,1.5,-6.556709E-08,10,0.930201,1
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38274,1565682213020,1518.373,-0.007975945,0.01469526,0.607805,0.1439434,-0.02126064,0.9893575,1.218237,8.27798,359.8342,0.01049877,0.07218737,-0.002210136,0.9973334,1.5,-6.556709E-08,10,1.409727,1
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38275,1565682213072,1518.422,-0.006972976,0.01155461,0.6483915,0.1399046,-0.01866856,0.989989,1.069692,8.043738,0.3232096,0.00950948,0.07010763,0.002158757,0.9974918,1.5,-6.556709E-08,10,1.494231,0
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38276,1565682213118,1518.47,-0.004469398,0.008974109,0.6904379,0.1344301,-0.009909011,0.9908735,0.5677539,7.72605,0.537948,0.005259524,0.06734666,0.004349949,0.9977063,1.5,-6.556709E-08,10,1.5418,0
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38277,1565682213191,1518.534,0.000614021,0.007806964,0.735276,0.1324968,0.0002334005,0.9911834,359.9866,7.613897,0.2526505,2.994435E-05,0.066395,0.002207673,0.997791,1.5,-6.556709E-08,10,1.580287,0
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38278,1565682213231,1518.582,0.004751241,0.008133523,0.7794775,0.1336939,0.01065316,0.9909654,359.3896,7.683538,0.07251807,-0.005272286,0.06700368,0.0009883012,0.9977383,1.5,-6.556709E-08,10,1.664246,0
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38279,1565682213295,1518.641,0.008440926,0.01759825,0.8214848,0.1349567,0.02946693,0.9904132,358.3114,7.759507,0.0660437,-0.0146623,0.06766386,0.001571972,0.9975992,1.5,-6.556709E-08,10,2.322036,0
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38280,1565682213331,1518.684,0.01064858,0.02309943,0.8634713,0.1372167,0.02829968,0.9901367,358.3783,7.889998,0.06562339,-0.01407833,0.06880002,0.001544848,0.99753,1.5,-6.556709E-08,10,2.233006,0
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38281,1565682213389,1518.74,0.01159893,0.02719631,0.9099396,0.1428904,0.03339701,0.9891749,358.0862,8.219753,0.08545611,-0.01660444,0.07167179,0.001940662,0.9972882,1.5,-6.556709E-08,10,2.345936,0
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38282,1565682213436,1518.783,0.01162994,0.02734021,0.9573945,0.1472405,0.0271587,0.9887278,358.4437,8.470189,0.2946709,-0.01335359,0.07387683,0.003567139,0.9971716,1.5,-6.556709E-08,10,1.936843,0
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38283,1565682213485,1518.838,0.009244345,0.03026954,1.009438,0.1519495,0.01152234,0.9883211,359.3398,8.740505,0.3460757,-0.005514355,0.0762171,0.003450259,0.9970701,1.5,-6.556709E-08,10,1.085344,0
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38284,1565682213533,1518.881,0.006151906,0.02909136,1.060293,0.1500913,-0.007490935,0.9886438,0.4292029,8.632461,0.5678985,0.004107804,0.07524125,0.004659852,0.997146,1.5,-6.556709E-08,10,0.8886743,1
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38285,1565682213586,1518.936,0.001542846,0.02638948,1.113451,0.1448013,-0.01762609,0.9893038,1.009953,8.327077,0.803228,0.0092988,0.0725373,0.006350792,0.9973022,1.5,-6.556709E-08,10,1.502459,1
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38286,1565682213634,1518.981,-0.001810399,0.02076909,1.166382,0.147396,-0.01661397,0.988938,0.951954,8.477232,1.113823,0.009002525,0.07382378,0.009078902,0.9971893,1.5,-6.556709E-08,10,1.429303,0
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38287,1565682213683,1519.036,-0.00513537,0.01209491,1.215845,0.1565574,-0.0166896,0.9875278,0.9562882,9.008395,0.9656611,0.008980781,0.07845651,0.007745231,0.996847,1.5,-6.556709E-08,10,1.132287,0
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38288,1565682213729,1519.08,-0.00959251,0.006052315,1.267227,0.1630237,-0.01049475,0.9865664,0.6013157,9.382965,0.5195253,0.005600618,0.08176468,0.00408926,0.9966276,1.5,-6.556709E-08,10,0.7041557,1
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38289,1565682213777,1519.126,-0.01494823,0.001503844,1.317026,0.1744274,-0.01789161,0.9845075,1.025168,10.04696,0.1942691,0.009060228,0.08754527,0.0009053774,0.996119,1.5,-6.556709E-08,10,1.02622,1
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38290,1565682213832,1519.184,-0.02318849,-0.002418164,1.36603,0.1833924,-0.0341021,0.9824481,1.954285,10.57364,359.4132,0.01650897,0.09221388,-0.006669808,0.99558,1.5,-6.556709E-08,10,2.050518,1
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38291,1565682213880,1519.232,-0.03074423,-0.0005003102,1.413534,0.1908659,-0.03487426,0.9809964,1.998554,11.0101,358.796,0.01635057,0.09609603,-0.01212992,0.9951639,1.5,-6.556709E-08,10,2.195618,0
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38292,1565682213958,1519.3,-0.03645086,0.02065808,1.45897,0.1990464,-0.01188599,0.979918,0.6810333,11.48202,358.8422,0.004902341,0.1000848,-0.01064706,0.9949099,1.5,-6.556709E-08,10,1.394935,0
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38293,1565682213994,1519.348,-0.04083303,0.02567458,1.519143,0.2047,-0.02574166,0.9784862,1.475051,11.81591,359.1287,0.01202055,0.1030165,-0.008887745,0.9945673,1.5,-6.556709E-08,10,2.001641,0
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38294,1565682214047,1519.399,-0.04104299,0.03732021,1.579932,0.2139598,0.009541597,0.9767959,359.4533,12.35508,359.7053,-0.005019858,0.1075958,-0.002043235,0.99418,1.5,-6.556709E-08,10,2.137624,0
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38295,1565682214090,1519.442,-0.04020566,0.03862678,1.614384,0.2128987,-0.009999302,0.9770231,0.5729274,12.2929,359.8023,0.004786252,0.1070772,-0.002250566,0.9942366,1.5,-6.556709E-08,10,1.911005,0
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38296,1565682214149,1519.5,-0.03883096,0.03396806,1.6642,0.2178916,-0.04182036,0.9750766,2.396829,12.59643,359.4672,0.02027831,0.1097748,-0.00691514,0.9937255,1.5,-6.556709E-08,10,3.043175,0
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38297,1565682214208,1519.552,-0.03806538,0.0309593,1.713825,0.2192299,-0.03526596,0.9750357,2.02101,12.67182,359.3394,0.01689163,0.1104393,-0.007674826,0.9937097,1.5,-6.556709E-08,10,2.81529,0
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38298,1565682214258,1519.605,-0.03737363,0.0244055,1.761318,0.2158063,-0.0251948,0.9761111,1.443708,12.46686,359.4705,0.01202212,0.1086274,-0.0059608,0.993992,1.5,-6.556709E-08,10,2.286275,0
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38299,1565682214310,1519.654,-0.03516451,0.01989072,1.811823,0.2119783,-0.02008758,0.9770679,1.151011,12.24082,359.8144,0.009814333,0.1066289,-0.002681429,0.9942468,1.5,-6.556709E-08,10,1.91295,0
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38300,1565682214355,1519.703,-0.03181187,0.01502031,1.863475,0.2057403,-0.01242514,0.9785277,0.7119263,11.87377,0.07128782,0.006243711,0.103427,-2.384131E-05,0.9946175,1.5,-6.556709E-08,10,1.355808,0
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38301,1565682214400,1519.751,-0.02649473,0.01172731,1.915112,0.1977236,0.005633779,0.9802416,359.6772,11.40406,0.421561,-0.002437438,0.09936423,0.00394046,0.9950404,1.5,-6.556709E-08,10,0.8187665,1
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38302,1565682214448,1519.8,-0.01913773,0.00812519,1.967898,0.1931291,0.02625,0.9808221,358.4958,11.13934,0.6511682,-0.01251248,0.09712037,0.006929119,0.9951699,1.5,-6.556709E-08,10,1.619067,1
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38303,1565682214492,1519.844,-0.01136612,0.008913044,2.020397,0.1889084,0.04026132,0.981169,357.6926,10.89803,1.164844,-0.01907764,0.09513956,0.01202891,0.9952084,1.5,-6.556709E-08,10,2.376523,0
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38304,1565682214539,1519.889,-0.00430235,0.02119833,2.072958,0.1819025,0.05432708,0.9818147,356.8857,10.49627,1.155507,-0.02613629,0.09170366,0.01252297,0.9953645,1.5,-6.556709E-08,10,3.274229,0
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38305,1565682214589,1519.94,0.001428334,0.02639189,2.123648,0.18387,0.03459166,0.9823417,358.0176,10.60167,0.4889764,-0.01683012,0.09244396,0.005846329,0.9955585,1.5,-6.556709E-08,10,2.177627,0
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38306,1565682214631,1519.982,0.004901261,0.03093315,2.17383,0.1794066,0.02658599,0.9834157,358.4766,10.33889,0.6501703,-0.01272871,0.09016719,0.006848004,0.9958218,1.5,-6.556709E-08,10,1.8097,0
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38307,1565682214682,1520.033,0.007599593,0.03689065,2.222162,0.1813402,0.03233209,0.9828888,358.1472,10.45336,359.6472,-0.01638127,0.09103437,-0.001592563,0.9957117,1.5,-6.556709E-08,10,2.158761,0
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38308,1565682214733,1520.084,0.008299969,0.03737058,2.263441,0.1854688,0.003502025,0.9826439,359.7993,10.68853,359.4812,-0.002165097,0.09313084,-0.004344955,0.9956421,1.5,-6.556709E-08,10,0.5233933,0
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38309,1565682214783,1520.135,0.007148724,0.03478439,2.305578,0.1787101,-0.01568585,0.9837767,0.8987699,10.29592,359.9864,0.007800867,0.08972617,-0.0008220931,0.9959356,1.5,-6.556709E-08,10,0.939828,1
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38310,1565682214830,1520.182,0.006163286,0.03158555,2.349681,0.1726323,-0.005511819,0.9849709,0.3158056,9.941052,0.3760602,0.003029881,0.08663347,0.003030605,0.9962311,1.5,-6.556709E-08,10,1.111003,1
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38311,1565682214883,1520.235,0.004671179,0.02353994,2.394356,0.1685125,-0.002487099,0.9856964,0.1425004,9.701374,0.4881888,0.001599328,0.08455324,0.004139823,0.9964091,1.5,-6.556709E-08,10,1.42189,1
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38312,1565682214949,1520.289,0.003189663,0.01721389,2.441801,0.1735846,-0.001591168,0.9848177,0.09116724,9.996311,0.2293949,0.0009669655,0.0871219,0.00192492,0.9961954,1.5,-6.556709E-08,10,1.205934,1
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38313,1565682215019,1520.36,-0.000274634,0.0124413,2.491984,0.185484,0.007476262,0.9826189,359.5716,10.68965,359.9013,-0.003802138,0.09314568,-0.000509407,0.9956451,1.5,-6.556709E-08,10,0.8030819,1
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38314,1565682215061,1520.414,-0.005977985,0.0083405,2.544247,0.1927896,0.006739581,0.981217,359.6139,11.11588,359.846,-0.003484132,0.09684715,-0.001011288,0.9952927,1.5,-6.556709E-08,10,0.5421248,1
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38315,1565682215130,1520.476,-0.01336809,0.006723419,2.614641,0.2035095,-0.003815024,0.9790655,0.2185853,11.74235,359.5852,0.001527206,0.1022981,-0.003796075,0.9947454,1.5,-6.556709E-08,10,0.2332305,1
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38316,1565682215192,1520.536,-0.0185067,0.01738044,2.679128,0.214022,-0.0003211319,0.9768288,0.0183995,12.35816,359.6084,-0.0002082382,0.1076363,-0.003415141,0.9941845,1.5,-6.556709E-08,10,0.6501176,1
T2_EW_PW_B2_C4_P1490967_S3_0813161825.csv,38317,1565682215226,1520.58,-0.02270266,0.02367876,2.758257,0.2193681,-0.00287642,0.9756379,0.164807,12.67197,359.1535,0.0006142003,0.110366,-0.007500311,0.9938626,1.5,-6.556709E-08,10,0.7977034,1
