T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65588,1565683326161,2631.39,-0.01325887,0.06538478,-0.1107722,0.09442286,-0.09257472,0.9912186,5.311746,5.44154,358.6994,0.04574373,0.04793984,-0.01352435,0.9977106,1.06066,-1.06066,10,1.182337,0
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65589,1565683326211,2631.44,-0.01284292,0.06498373,-0.1099268,0.09989606,-0.09622815,0.9903337,5.522011,5.760005,358.6456,0.04751264,0.05075114,-0.01421057,0.9974793,1.06066,-1.06066,10,0.8506485,0
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65590,1565683326259,2631.487,-0.01259567,0.06527463,-0.1093003,0.1038275,-0.09183335,0.9903467,5.269088,5.985,358.5986,0.04526138,0.05270752,-0.01459939,0.9974769,1.06066,-1.06066,10,1.053692,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65591,1565683326298,2631.527,-0.01241141,0.06503456,-0.1087374,0.1080137,-0.09445512,0.9896521,5.41996,6.228785,358.6029,0.04654546,0.05484042,-0.01472873,0.9973009,1.06066,-1.06066,10,0.9145018,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65592,1565683326345,2631.574,-0.01242483,0.06462998,-0.1082606,0.1114548,-0.09897358,0.9888287,5.680068,6.43089,358.5534,0.0487585,0.05664178,-0.01536716,0.9970849,1.06066,-1.06066,10,0.7359507,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65593,1565683326385,2631.615,-0.01265701,0.0646694,-0.1080443,0.1125788,-0.09892166,0.9887065,5.677079,6.49599,358.5549,0.04872452,0.05720731,-0.01538009,0.997054,1.06066,-1.06066,10,0.772531,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65594,1565683326438,2631.663,-0.01288652,0.06462336,-0.1077404,0.1156217,-0.09908944,0.9883385,5.686739,6.672471,358.4458,0.04872885,0.05879005,-0.01640959,0.9969453,1.06066,-1.06066,10,0.8746923,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65595,1565683326480,2631.71,-0.0136786,0.06446467,-0.1078379,0.1147875,-0.1010581,0.9882364,5.800102,6.625438,358.6119,0.04980651,0.05831923,-0.01500081,0.9969419,1.06066,-1.06066,10,0.7579558,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65596,1565683326525,2631.752,-0.01448096,0.06440791,-0.1078103,0.1127978,-0.1015891,0.988411,5.830687,6.510448,358.7549,0.05015915,0.05725871,-0.01372169,0.9970042,1.06066,-1.06066,10,0.652521,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65597,1565683326574,2631.791,-0.01513768,0.06424549,-0.1078174,0.1095019,-0.1038214,0.9885496,5.959269,6.320901,358.8601,0.05135171,0.05557131,-0.01278413,0.9970514,1.06066,-1.06066,10,0.4316007,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65598,1565683326607,2631.836,-0.01594835,0.06409399,-0.1078828,0.1058649,-0.1062731,0.9886853,6.10052,6.111741,358.9841,0.05266223,0.05370319,-0.01167698,0.997099,1.06066,-1.06066,10,0.2158,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65599,1565683326649,2631.879,-0.01634254,0.06383494,-0.1080613,0.1048783,-0.1089955,0.988494,6.257416,6.056372,359.0315,0.05405513,0.05320724,-0.01131087,0.9970552,1.06066,-1.06066,10,0.05934703,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65600,1565683326689,2631.918,-0.01681836,0.06364623,-0.108493,0.1037627,-0.1118021,0.9882984,6.419209,5.993599,359.1196,0.05550961,0.0526262,-0.01058741,0.9970141,1.06066,-1.06066,10,0.1398823,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65601,1565683326738,2631.964,-0.0170112,0.06383889,-0.1087755,0.1010403,-0.1100557,0.9887763,6.318524,5.834641,359.123,0.05464965,0.05123723,-0.01043615,0.9971355,1.06066,-1.06066,10,0.2486604,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65602,1565683326779,2632.007,-0.01734224,0.06401879,-0.1089119,0.09674419,-0.1095174,0.9892656,6.287495,5.585419,359.1086,0.05439597,0.04907399,-0.01043011,0.9972583,1.06066,-1.06066,10,0.4988932,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65603,1565683326816,2632.046,-0.01751401,0.06413652,-0.1088988,0.09492361,-0.1077504,0.9896359,6.185653,5.478918,359.0909,0.05351183,0.04815077,-0.01049104,0.9973505,1.06066,-1.06066,10,0.618656,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65604,1565683326865,2632.093,-0.01757308,0.06411411,-0.1088055,0.09522956,-0.1074089,0.9896437,6.16597,5.496427,359.1614,0.05336861,0.04826944,-0.009877827,0.9973587,1.06066,-1.06066,10,0.6065179,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65605,1565683326911,2632.14,-0.01752946,0.06404931,-0.1086759,0.09695488,-0.1080328,0.9894083,6.20193,5.596705,359.2373,0.05370547,0.04910809,-0.009278829,0.9973054,1.06066,-1.06066,10,0.5008504,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65606,1565683326957,2632.185,-0.01731849,0.06416839,-0.108482,0.09829593,-0.106787,0.9894112,6.130132,5.673599,359.2541,0.05308162,0.04976706,-0.009138569,0.9973074,1.06066,-1.06066,10,0.450674,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65607,1565683327002,2632.231,-0.01720902,0.06414412,-0.1083063,0.09832825,-0.1073065,0.9893517,6.160069,5.67579,359.2532,0.05334165,0.04978751,-0.00915949,0.9972923,1.06066,-1.06066,10,0.4365593,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65608,1565683327043,2632.272,-0.0170234,0.06419286,-0.1080141,0.09754524,-0.1066907,0.9894959,6.124582,5.63007,359.1867,0.05300774,0.0494192,-0.00970241,0.9973233,1.06066,-1.06066,10,0.4913847,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65609,1565683327081,2632.31,-0.01681817,0.06419104,-0.1076836,0.0975154,-0.1066815,0.9894997,6.124055,5.628336,359.1201,0.05297457,0.0494349,-0.01028102,0.9973185,1.06066,-1.06066,10,0.4917827,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65610,1565683327121,2632.351,-0.01648503,0.06419578,-0.1072362,0.09857165,-0.1071922,0.9893399,6.153482,5.689816,359.1198,0.05322505,0.04997136,-0.01032427,0.997278,1.06066,-1.06066,10,0.4224361,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65611,1565683327169,2632.396,-0.01606037,0.0640284,-0.1065728,0.0999608,-0.1084924,0.9890588,6.228415,5.771092,359.1232,0.05387131,0.05068035,-0.01036562,0.9972071,1.06066,-1.06066,10,0.3195939,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65612,1565683327206,2632.435,-0.01567624,0.06387946,-0.1056904,0.102324,-0.1099577,0.9886552,6.312878,5.908967,359.0559,0.05456332,0.05191573,-0.01105346,0.9970986,1.06066,-1.06066,10,0.1690205,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65613,1565683327262,2632.489,-0.0153008,0.06351478,-0.104892,0.1040072,-0.1135321,0.9880754,6.518967,6.008964,358.9305,0.05628899,0.05285695,-0.01228554,0.9969387,1.06066,-1.06066,10,0.2167048,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65614,1565683327299,2632.525,-0.01511415,0.06313371,-0.1040913,0.1048529,-0.1172762,0.9875486,6.734929,6.060671,358.9393,0.05816638,0.05331408,-0.01233237,0.996806,1.06066,-1.06066,10,0.4242849,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65615,1565683327342,2632.57,-0.01502645,0.06294753,-0.103272,0.1049289,-0.1181866,0.9874319,6.787457,6.06574,358.9247,0.05861598,0.05336845,-0.01248614,0.9967749,1.06066,-1.06066,10,0.4776538,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65616,1565683327382,2632.609,-0.01502098,0.06280243,-0.1027898,0.1038165,-0.1195839,0.9873813,6.868086,6.002211,358.9671,0.05934385,0.05279825,-0.01212072,0.9967667,1.06066,-1.06066,10,0.5626699,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65617,1565683327425,2632.653,-0.01492542,0.06269448,-0.1021186,0.1020478,-0.1204199,0.9874641,6.916334,5.90019,358.8865,0.05973779,0.05195533,-0.01279066,0.9967791,1.06066,-1.06066,10,0.6314908,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65618,1565683327470,2632.699,-0.01500831,0.06278034,-0.1018152,0.1008264,-0.1189215,0.9877711,6.829861,5.828262,358.8076,0.05895815,0.05136528,-0.0134022,0.996848,1.06066,-1.06066,10,0.5757331,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65619,1565683327514,2632.742,-0.01497389,0.0627685,-0.1015712,0.1011414,-0.1187646,0.9877577,6.820808,5.846421,358.8066,0.05887685,0.05152315,-0.01341584,0.9968445,1.06066,-1.06066,10,0.5595313,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65620,1565683327548,2632.779,-0.01491106,0.06270073,-0.1012198,0.1014276,-0.1188414,0.9877192,6.825238,5.863081,358.7421,0.05888433,0.05170153,-0.01398767,0.9968269,1.06066,-1.06066,10,0.5570779,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65621,1565683327592,2632.819,-0.0150217,0.06277706,-0.1010919,0.1017269,-0.1183088,0.9877523,6.794511,5.88006,358.6965,0.05859433,0.0518704,-0.01437907,0.9968297,1.06066,-1.06066,10,0.5222706,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65622,1565683327644,2632.868,-0.01523201,0.06273133,-0.1009114,0.102179,-0.1179982,0.9877428,6.776588,5.906064,358.6624,0.05841965,0.05211268,-0.01468077,0.996823,1.06066,-1.06066,10,0.4973219,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65623,1565683327679,2632.909,-0.01552897,0.06270427,-0.1008157,0.1034183,-0.1177504,0.9876434,6.762288,5.977783,358.6679,0.05828856,0.05273272,-0.01466366,0.9967982,1.06066,-1.06066,10,0.463094,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65624,1565683327718,2632.948,-0.01577207,0.06272109,-0.100875,0.1047633,-0.1175331,0.9875275,6.749753,6.055658,358.7093,0.05818884,0.05338818,-0.01433743,0.9967739,1.06066,-1.06066,10,0.4396856,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65625,1565683327757,2632.985,-0.01605695,0.06268522,-0.1010101,0.105551,-0.1173126,0.9874699,6.737033,6.101197,358.7539,0.0580934,0.05376079,-0.01396686,0.9967647,1.06066,-1.06066,10,0.427501,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65626,1565683327808,2633.038,-0.01660769,0.06276831,-0.1012571,0.106232,-0.1160562,0.9875453,6.66455,6.139799,358.8471,0.05750217,0.05404491,-0.01314178,0.9967949,1.06066,-1.06066,10,0.3577275,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65627,1565683327850,2633.079,-0.01713403,0.06283286,-0.1014886,0.1063539,-0.1143576,0.9877303,6.566572,6.145649,358.9114,0.05667946,0.0540581,-0.01254068,0.996849,1.06066,-1.06066,10,0.261696,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65628,1565683327887,2633.116,-0.0176551,0.06300488,-0.1017897,0.1062287,-0.1137622,0.9878125,6.532237,6.137961,358.9405,0.05639532,0.05397496,-0.01226751,0.996873,1.06066,-1.06066,10,0.2246844,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65629,1565683327937,2633.165,-0.01801806,0.06306268,-0.1020459,0.1068631,-0.1129061,0.9878423,6.482866,6.174153,359.0326,0.05600551,0.05424218,-0.01146171,0.9968901,1.06066,-1.06066,10,0.1887116,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65630,1565683327978,2633.208,-0.01834034,0.06327623,-0.102176,0.1090291,-0.1100017,0.9879333,6.315415,6.297724,359.1042,0.05457092,0.0552752,-0.01081877,0.9969201,1.06066,-1.06066,10,0.199792,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65631,1565683328021,2633.25,-0.01844126,0.06323079,-0.1021686,0.1097787,-0.1089627,0.9879655,6.255521,6.340466,359.1938,0.05408927,0.05560229,-0.01003138,0.9969364,1.06066,-1.06066,10,0.2486604,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65632,1565683328069,2633.297,-0.01867202,0.06337287,-0.1019771,0.1110704,-0.1090757,0.9878086,6.262036,6.415462,359.079,0.05408299,0.05630918,-0.01106863,0.9968861,1.06066,-1.06066,10,0.3189811,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65633,1565683328115,2633.342,-0.01886177,0.06338333,-0.1019879,0.1129103,-0.1079189,0.987727,6.195365,6.521358,359.1245,0.05351541,0.05720632,-0.01069064,0.9968697,1.06066,-1.06066,10,0.4356619,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65634,1565683328145,2633.376,-0.01899082,0.06333059,-0.1020598,0.1138813,-0.1093992,0.9874527,6.280683,6.578766,359.2332,0.054307,0.05765755,-0.009813618,0.99681,1.06066,-1.06066,10,0.4764233,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65635,1565683328196,2633.42,-0.01922588,0.06347243,-0.1021362,0.1147191,-0.1081588,0.9874924,6.209191,6.626469,359.3248,0.05372741,0.05802738,-0.009003641,0.9968275,1.06066,-1.06066,10,0.5319225,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65636,1565683328235,2633.462,-0.01934413,0.06362294,-0.102172,0.1136328,-0.1069625,0.9877483,6.140247,6.562584,359.314,0.0531272,0.05747497,-0.009033591,0.9968914,1.06066,-1.06066,10,0.4897892,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65637,1565683328278,2633.507,-0.0194153,0.06361469,-0.1022311,0.1121567,-0.1070974,0.9879023,6.14802,6.477067,359.2882,0.0531888,0.05674316,-0.009221816,0.9969284,1.06066,-1.06066,10,0.4073442,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65638,1565683328320,2633.549,-0.01952992,0.06374454,-0.1021201,0.1118179,-0.1056373,0.9880979,6.063884,6.456398,359.2312,0.05243027,0.0565871,-0.00966761,0.9969732,1.06066,-1.06066,10,0.4316007,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65639,1565683328367,2633.594,-0.01954354,0.06379771,-0.1017212,0.11095,-0.1047921,0.9882857,6.015187,6.405499,359.2384,0.05201439,0.0561394,-0.00955807,0.9970213,1.06066,-1.06066,10,0.4242849,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65640,1565683328409,2633.638,-0.01959541,0.06352875,-0.1012292,0.1095081,-0.1075979,0.9881451,6.176866,6.323821,359.2224,0.05342023,0.05544139,-0.009737073,0.9969843,1.06066,-1.06066,10,0.2586879,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65641,1565683328454,2633.68,-0.01961429,0.06325618,-0.1005728,0.1080009,-0.1103342,0.9880092,6.33458,6.238324,359.1814,0.0547801,0.05472238,-0.01012876,0.9969464,1.06066,-1.06066,10,0.132704,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65642,1565683328496,2633.721,-0.01961457,0.06292016,-0.09992431,0.1077567,-0.1135797,0.987668,6.521712,6.226463,359.1655,0.05640165,0.05463365,-0.01034881,0.9968585,1.06066,-1.06066,10,0.2406627,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65643,1565683328535,2633.765,-0.0196432,0.0628418,-0.0995453,0.107406,-0.1147209,0.9875743,6.587529,6.206943,359.1801,0.05698293,0.05445897,-0.01024295,0.9968361,1.06066,-1.06066,10,0.2927522,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65644,1565683328580,2633.81,-0.01978512,0.06284661,-0.09907793,0.1067691,-0.1146961,0.9876463,6.586095,6.169973,359.231,0.05699776,0.05411204,-0.009781704,0.9968588,1.06066,-1.06066,10,0.2818553,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65645,1565683328620,2633.848,-0.01992394,0.06287737,-0.0987806,0.1051817,-0.1138836,0.9879106,6.539238,6.077322,359.2353,0.05660003,0.05330238,-0.009676121,0.9969261,1.06066,-1.06066,10,0.2289973,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65646,1565683328665,2633.894,-0.01999519,0.06293944,-0.09871323,0.1038885,-0.1132181,0.9881239,6.500858,6.001863,359.2412,0.05627516,0.05264176,-0.009570326,0.9969807,1.06066,-1.06066,10,0.2158,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65647,1565683328706,2633.934,-0.02015941,0.06302987,-0.09867851,0.1017427,-0.1121729,0.9884663,6.440587,5.876748,359.188,0.05573721,0.05157712,-0.009944926,0.9970629,1.06066,-1.06066,10,0.2631872,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65648,1565683328750,2633.979,-0.02024228,0.0631634,-0.09880941,0.09990294,-0.111599,0.9887189,6.407497,5.769744,359.1118,0.05542485,0.05068168,-0.01054139,0.99712,1.06066,-1.06066,10,0.3499859,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65649,1565683328799,2634.024,-0.02034596,0.06314052,-0.09896532,0.0999031,-0.1111613,0.9887682,6.382263,5.769468,359.1065,0.05520293,0.05068076,-0.01057662,0.997132,1.06066,-1.06066,10,0.3449174,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65650,1565683328845,2634.074,-0.02041198,0.06328416,-0.09912995,0.1014038,-0.1101876,0.9887244,6.326133,5.855793,359.1972,0.05474721,0.05138618,-0.009804136,0.997129,1.06066,-1.06066,10,0.2533378,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65651,1565683328883,2634.112,-0.02037274,0.06342727,-0.09917469,0.1026442,-0.1084421,0.9887894,6.225519,5.926529,359.2419,0.05388587,0.05197705,-0.009404424,0.9971491,1.06066,-1.06066,10,0.2027088,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65652,1565683328937,2634.165,-0.02042916,0.06353433,-0.09920024,0.104184,-0.1081981,0.9886551,6.211456,6.015598,359.1076,0.05369433,0.05281458,-0.0106083,0.9971033,1.06066,-1.06066,10,0.1412742,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65653,1565683328976,2634.206,-0.02063157,0.06344199,-0.09925614,0.1046682,-0.1094047,0.9884712,6.280999,6.04447,359.1657,0.05432368,0.05304123,-0.01014795,0.997062,1.06066,-1.06066,10,0.07401875,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65654,1565683329027,2634.253,-0.0210271,0.06337897,-0.0993379,0.104514,-0.1093832,0.9884898,6.279764,6.035516,359.2556,0.05435527,0.05292065,-0.009360782,0.9970744,1.06066,-1.06066,10,0.08392937,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65655,1565683329073,2634.301,-0.02142875,0.06339933,-0.09936644,0.102727,-0.1094634,0.9886683,6.284387,5.932,359.3387,0.05444166,0.05198057,-0.008590217,0.997126,1.06066,-1.06066,10,0.1845175,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65656,1565683329119,2634.347,-0.0218148,0.06339416,-0.09948633,0.1017549,-0.1099271,0.9887173,6.311114,5.875969,359.3756,0.05469498,0.05147612,-0.008255024,0.9971412,1.06066,-1.06066,10,0.2398483,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65657,1565683329161,2634.388,-0.02192642,0.06348209,-0.09971324,0.1024729,-0.1085197,0.9887987,6.22999,5.916653,359.3682,0.05398276,0.05183177,-0.008302584,0.9971612,1.06066,-1.06066,10,0.2176059,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65658,1565683329205,2634.434,-0.02190789,0.06366667,-0.09990311,0.1044184,-0.1067212,0.9887909,6.126342,6.028214,359.3918,0.05308362,0.05278916,-0.008101966,0.9971609,1.06066,-1.06066,10,0.2093567,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65659,1565683329250,2634.479,-0.02191453,0.0637973,-0.100025,0.1043713,-0.1047934,0.989002,6.015264,6.024235,359.3504,0.05209818,0.05277095,-0.008410125,0.9972113,1.06066,-1.06066,10,0.315899,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65660,1565683329305,2634.53,-0.02203185,0.0638403,-0.0998981,0.1030311,-0.1039827,0.9892281,5.968556,5.946092,359.2773,0.05166416,0.0521227,-0.008990061,0.9972629,1.06066,-1.06066,10,0.3881583,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65661,1565683329345,2634.574,-0.02206424,0.06368569,-0.099741,0.1032606,-0.1051784,0.9890777,6.037444,5.960141,359.2792,0.05226343,0.05224625,-0.009011017,0.997225,1.06066,-1.06066,10,0.3214254,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65662,1565683329390,2634.617,-0.02217442,0.06351441,-0.09959118,0.1040708,-0.1070489,0.9887921,6.145225,6.008286,359.3376,0.05322444,0.05264136,-0.008573253,0.9971572,1.06066,-1.06066,10,0.2027088,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65663,1565683329440,2634.665,-0.02234564,0.06335295,-0.09957056,0.1038183,-0.1080272,0.9887123,6.201602,5.994297,359.3925,0.05374123,0.05249536,-0.008114897,0.9971411,1.06066,-1.06066,10,0.1690205,1
T3_EW_PS_B0_C6_P2611526_S3_0813161825.csv,65664,1565683329479,2634.709,-0.02250233,0.06345414,-0.0995855,0.1020835,-0.1067491,0.9890316,6.127952,5.892951,359.4014,0.05311146,0.0516077,-0.007956902,0.9972224,1.06066,-1.06066,10,0.2934199,1
