T4_EU_PW_B4_C0_P857331_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B4_C0_P857331_S3_0813161825.csv,22139,1565681584334,889.6864,0.008707834,0.01938974,-0.02563961,-0.003411653,-0.09940118,0.9950416,5.704689,359.8036,2.468127,0.04971375,-0.002783516,0.02159538,0.9985262,-2.622683E-08,-0.3,1.971239,3.382867,0
T4_EU_PW_B4_C0_P857331_S3_0813161825.csv,22140,1565681584375,889.7268,0.007483444,0.01867064,-0.02360132,-0.008591844,-0.1052094,0.994413,6.039234,359.505,2.205709,0.05258458,-0.005327035,0.01944788,0.9984129,-2.622683E-08,-0.3,1.97436,3.035704,0
T4_EU_PW_B4_C0_P857331_S3_0813161825.csv,22141,1565681584419,889.7703,0.005498238,0.01757448,-0.02076246,-0.01190155,-0.1123413,0.9935984,6.450297,359.3137,1.963664,0.05614802,-0.006942444,0.01744479,0.9982459,-2.622683E-08,-0.3,1.976399,2.637301,0
T4_EU_PW_B4_C0_P857331_S3_0813161825.csv,22142,1565681584460,889.8126,0.003593914,0.01750978,-0.01839893,-0.009775617,-0.1074906,0.994158,6.170681,359.4366,1.977843,0.05372993,-0.005837425,0.01749843,0.9983851,-2.622683E-08,-0.3,1.979238,2.896581,0
T4_EU_PW_B4_C0_P857331_S3_0813161825.csv,22143,1565681584502,889.852,0.0007631779,0.01671671,-0.0149876,-0.007303556,-0.1053301,0.9944105,6.046184,359.5792,2.092618,0.05266232,-0.004629533,0.01842862,0.9984316,-2.622683E-08,-0.3,1.981601,2.99369,0
T4_EU_PW_B4_C0_P857331_S3_0813161825.csv,22144,1565681584554,889.9022,-0.003512139,0.01586231,-0.01060042,-0.006326617,-0.1029279,0.9946687,5.907799,359.6356,2.170535,0.05146277,-0.004151458,0.01907896,0.998484,-2.622683E-08,-0.3,1.985012,3.120544,0
T4_EU_PW_B4_C0_P857331_S3_0813161825.csv,22145,1565681584592,889.9435,-0.008364965,0.0141263,-0.00613416,-0.007413753,-0.1103819,0.9938616,6.337333,359.5726,1.916392,0.05520509,-0.004647831,0.01690334,0.9983212,-2.622683E-08,-0.3,1.9894,2.690937,0
T4_EU_PW_B4_C0_P857331_S3_0813161825.csv,22146,1565681584633,889.9859,-0.01267254,0.01201427,-0.002363745,-0.007091831,-0.1230919,0.9923699,7.070576,359.5905,1.692382,0.06160349,-0.004476577,0.01496039,0.9979786,-2.622683E-08,-0.3,1.993866,1.967818,0
T4_EU_PW_B4_C0_P857331_S3_0813161825.csv,22147,1565681584681,890.0341,-0.01836979,0.009251852,0.003698222,0.0001140042,-0.1370152,0.9905689,7.875166,0.006594152,1.545157,0.06866424,-0.0008685134,0.01344785,0.9975488,-2.622683E-08,-0.3,1.997636,1.072649,0
T4_EU_PW_B4_C0_P857331_S3_0813161825.csv,22148,1565681584731,890.0818,-0.02415672,0.00587273,0.01055214,0.008840783,-0.1555768,0.9877842,8.950252,0.5127901,1.552936,0.0780788,0.003403508,0.01316093,0.9968545,-2.622683E-08,-0.3,2.003698,0.2887141,1
T4_EU_PW_B4_C0_P857331_S3_0813161825.csv,22149,1565681584764,890.1184,-0.0294277,0.004245263,0.01863649,0.01999281,-0.1516845,0.9882268,8.724558,1.158993,1.375294,0.07617424,0.009171107,0.0111968,0.9969895,-2.622683E-08,-0.3,2.010552,0.311533,1
T4_EU_PW_B4_C0_P857331_S3_0813161825.csv,22150,1565681584817,890.1646,-0.03317532,0.003071468,0.02628304,0.02768766,-0.1438965,0.9892054,8.273382,1.603279,1.35205,0.07228874,0.01310235,0.01075753,0.9972397,-2.622683E-08,-0.3,2.018636,0.7433581,1
T4_EU_PW_B4_C0_P857331_S3_0813161825.csv,22151,1565681584858,890.2096,-0.03783075,0.001070376,0.03658054,0.03493623,-0.1453353,0.9887655,8.356694,2.0236,1.362625,0.07305419,0.0167439,0.01057089,0.9971314,-2.622683E-08,-0.3,2.026283,0.9563395,1
T4_EU_PW_B4_C0_P857331_S3_0813161825.csv,22152,1565681584902,890.2518,-0.04000396,-0.0001128912,0.04545615,0.04210375,-0.1464948,0.988315,8.423852,2.439413,1.627092,0.07372315,0.02018407,0.01259379,0.996995,-2.622683E-08,-0.3,2.036581,1.282069,1
T4_EU_PW_B4_C0_P857331_S3_0813161825.csv,22153,1565681584946,890.2977,-0.04265113,-0.001099341,0.05779468,0.05147666,-0.1556193,0.9864749,8.952715,2.987123,2.165666,0.07849833,0.02450603,0.01679991,0.9964714,-2.622683E-08,-0.3,2.045456,1.783338,0
T4_EU_PW_B4_C0_P857331_S3_0813161825.csv,22154,1565681584993,890.3437,-0.04537611,-0.001492564,0.07318182,0.05680198,-0.1546582,0.9863338,8.896976,3.295966,2.549363,0.07814933,0.02694032,0.01993931,0.9963781,-2.622683E-08,-0.3,2.057795,1.993313,0
T4_EU_PW_B4_C0_P857331_S3_0813161825.csv,22155,1565681585029,890.3809,-0.04702813,-0.001959439,0.08517115,0.05702208,-0.1583858,0.9857294,9.113214,3.310733,2.91999,0.08011875,0.02676362,0.02309363,0.9961583,-2.622683E-08,-0.3,2.073182,2.020423,0
T4_EU_PW_B4_C0_P857331_S3_0813161825.csv,22156,1565681585073,890.4233,-0.04859304,-0.002928067,0.09862216,0.05210863,-0.1573382,0.986169,9.052428,3.024665,3.31165,0.079615,0.02401931,0.02671356,0.9961782,-2.622683E-08,-0.3,2.085171,1.69616,0
T4_EU_PW_B4_C0_P857331_S3_0813161825.csv,22157,1565681585109,890.4606,-0.05116848,-0.004168987,0.1187811,0.04805133,-0.1545931,0.986809,8.893198,2.787739,3.529352,0.07821702,0.0218537,0.02880772,0.9962804,-2.622683E-08,-0.3,2.098622,1.35205,0
T4_EU_PW_B4_C0_P857331_S3_0813161825.csv,22158,1565681585157,890.509,-0.05303717,-0.005857166,0.1438255,0.0396013,-0.1455567,0.988557,8.369516,2.294025,3.596954,0.07354889,0.01766487,0.02983421,0.9966888,-2.622683E-08,-0.3,2.118781,0.7540734,0
T4_EU_PW_B4_C0_P857331_S3_0813161825.csv,22159,1565681585195,890.5471,-0.0537482,-0.007573299,0.1610266,0.03308374,-0.1483798,0.9883769,8.533046,1.917134,3.747999,0.07489143,0.01424155,0.03136251,0.9965966,-2.622683E-08,-0.3,2.143826,0.3886621,1
T4_EU_PW_B4_C0_P857331_S3_0813161825.csv,22160,1565681585235,890.585,-0.05482982,-0.009044372,0.1864597,0.02532274,-0.1536269,0.9878044,8.837172,1.468477,3.952484,0.0774309,0.01011225,0.0333931,0.9963871,-2.622683E-08,-0.3,2.161026,0.4735395,1
T4_EU_PW_B4_C0_P857331_S3_0813161825.csv,22161,1565681585278,890.6288,-0.05450572,-0.009342697,0.2068752,0.0165542,-0.1503381,0.988496,8.646522,0.9594346,4.113669,0.07563199,0.005637864,0.0351567,0.9964999,-2.622683E-08,-0.3,2.18646,0.6789736,1
T4_EU_PW_B4_C0_P857331_S3_0813161825.csv,22162,1565681585322,890.6744,-0.05382505,-0.008500993,0.2344676,0.006141725,-0.1394303,0.9902129,8.014881,0.3553684,4.019099,0.06995118,0.0006410693,0.03476356,0.9969443,-2.622683E-08,-0.3,2.206875,1.257099,1
T4_EU_PW_B4_C0_P857331_S3_0813161825.csv,22163,1565681585365,890.718,-0.05244846,-0.007734723,0.2556478,-0.002857751,-0.1324332,0.9911878,7.610222,359.8348,3.83235,0.06627764,-0.003656588,0.03345919,0.9972334,-2.622683E-08,-0.3,2.234468,1.844193,0
T4_EU_PW_B4_C0_P857331_S3_0813161825.csv,22164,1565681585408,890.7581,-0.05020135,-0.008159027,0.2756555,-0.008055439,-0.1348466,0.9908338,7.749751,359.5342,3.80139,0.06740554,-0.00629471,0.03336576,0.9971478,-2.622683E-08,-0.3,2.255648,2.001739,0
T4_EU_PW_B4_C0_P857331_S3_0813161825.csv,22165,1565681585460,890.8109,-0.04595724,-0.008672059,0.3086237,-0.01318512,-0.140922,0.9899329,8.101204,359.2369,4.129261,0.07035073,-0.009182996,0.03640609,0.9968155,-2.622683E-08,-0.3,2.275656,2.104312,0
T4_EU_PW_B4_C0_P857331_S3_0813161825.csv,22166,1565681585495,890.848,-0.04175979,-0.008469462,0.3428574,-0.02008133,-0.1416237,0.9897169,8.141816,358.8376,4.19247,0.07056973,-0.01270764,0.03720349,0.9967319,-2.622683E-08,-0.3,2.308624,2.372484,0
T4_EU_PW_B4_C0_P857331_S3_0813161825.csv,22167,1565681585543,890.8935,-0.03706577,-0.004181638,0.3778427,-0.02577246,-0.1290514,0.991303,7.414781,358.5107,3.99711,0.06416395,-0.01521572,0.0356382,0.9971868,-2.622683E-08,-0.3,2.342857,2.790568,0
T4_EU_PW_B4_C0_P857331_S3_0813161825.csv,22168,1565681585585,890.9372,-0.03292516,-0.0002551153,0.406153,-0.02231625,-0.1126719,0.9933816,6.469361,358.7131,3.734331,0.056027,-0.01304487,0.0331618,0.9977931,-2.622683E-08,-0.3,2.377843,3.109735,0
T4_EU_PW_B4_C0_P857331_S3_0813161825.csv,22169,1565681585625,890.9779,-0.02973568,0.0008014143,0.4349601,-0.01719943,-0.1149431,0.9932232,6.600345,359.0079,3.547669,0.05726975,-0.0104208,0.03139996,0.9978104,-2.622683E-08,-0.3,2.406153,2.773188,0
T4_EU_PW_B4_C0_P857331_S3_0813161825.csv,22170,1565681585669,891.0189,-0.02656625,0.00129731,0.4711771,-0.0136228,-0.1200029,0.9926801,6.892267,359.2138,3.99149,0.05983373,-0.008937881,0.03517367,0.9975485,-2.622683E-08,-0.3,2.43496,2.39588,0
T4_EU_PW_B4_C0_P857331_S3_0813161825.csv,22171,1565681585729,891.0794,-0.02613413,-0.001599599,0.5061947,-0.01477488,-0.1360878,0.9905866,7.821527,359.1455,4.042961,0.06789593,-0.009840752,0.03569933,0.997005,-2.622683E-08,-0.3,2.471177,1.794387,0
T4_EU_PW_B4_C0_P857331_S3_0813161825.csv,22172,1565681585764,891.1159,-0.02626322,-0.0005327761,0.5395234,-0.02119393,-0.1447662,0.9892389,8.323738,358.7726,4.134205,0.07213776,-0.01329281,0.03674953,0.9966288,-2.622683E-08,-0.3,2.506195,1.998607,0
T4_EU_PW_B4_C0_P857331_S3_0813161825.csv,22173,1565681585813,891.1553,-0.02653784,-0.001079936,0.5630976,-0.02321085,-0.1518307,0.988134,8.733036,358.6544,4.285579,0.0756401,-0.01454663,0.03817232,0.9962981,-2.622683E-08,-0.3,2.539523,2.094991,0
T4_EU_PW_B4_C0_P857331_S3_0813161825.csv,22174,1565681585858,891.2086,-0.02573527,-0.00340458,0.5963893,-0.01637939,-0.1619096,0.9866697,9.317753,359.049,4.117013,0.08087081,-0.01118416,0.03647375,0.9959943,-2.622683E-08,-0.3,2.563097,1.83675,0
T4_EU_PW_B4_C0_P857331_S3_0813161825.csv,22175,1565681585895,891.2471,-0.02518588,-0.005938128,0.6305254,-0.007911351,-0.1591158,0.9872282,9.155581,359.5409,3.590402,0.07964759,-0.006492281,0.03154648,0.9963027,-2.622683E-08,-0.3,2.596389,1.345812,0
T4_EU_PW_B4_C0_P857331_S3_0813161825.csv,22176,1565681585944,891.2957,-0.02594792,-0.009723771,0.6507043,0.003670305,-0.1625333,0.9866962,9.353968,0.2131274,3.373023,0.08155724,-0.0005468483,0.02918129,0.9962413,-2.622683E-08,-0.3,2.630525,1.144492,0
T4_EU_PW_B4_C0_P857331_S3_0813161825.csv,22177,1565681585985,891.3378,-0.0277566,-0.01298273,0.6836336,0.01649274,-0.1642571,0.9862797,9.454082,0.9580206,3.122162,0.08260237,0.006083725,0.02646032,0.9962127,-2.622683E-08,-0.3,2.650704,1.162979,1
T4_EU_PW_B4_C0_P857331_S3_0813161825.csv,22178,1565681586025,891.3783,-0.03111336,-0.01670722,0.7182556,0.03037301,-0.1674828,0.985407,9.641495,1.765457,2.629756,0.08435884,0.01341917,0.0215687,0.9961116,-2.622683E-08,-0.3,2.683634,1.671404,0
T4_EU_PW_B4_C0_P857331_S3_0813161825.csv,22179,1565681586075,891.4221,-0.03532537,-0.01865092,0.7503256,0.04537277,-0.1669704,0.9849173,9.611721,2.637614,2.627097,0.08426131,0.02100851,0.02090937,0.9960028,-2.622683E-08,-0.3,2.718256,2.169974,0
T4_EU_PW_B4_C0_P857331_S3_0813161825.csv,22180,1565681586119,891.4702,-0.04027432,-0.01836806,0.7752221,0.05612031,-0.1569749,0.9860068,9.03135,3.257575,2.94875,0.07940304,0.02630132,0.0234025,0.9962207,-2.622683E-08,-0.3,2.750326,2.260793,0
T4_EU_PW_B4_C0_P857331_S3_0813161825.csv,22181,1565681586160,891.5104,-0.04510573,-0.01854814,0.8024522,0.06362616,-0.1511972,0.9864538,8.69631,3.690459,3.263936,0.07666113,0.02993597,0.02594237,0.99627,-2.622683E-08,-0.3,2.775222,2.425193,0
T4_EU_PW_B4_C0_P857331_S3_0813161825.csv,22182,1565681586201,891.55,-0.05116687,-0.01858981,0.8395661,0.07230296,-0.1424558,0.9871569,8.18998,4.189071,3.259693,0.0723705,0.03441063,0.02574191,0.9964516,-2.622683E-08,-0.3,2.802452,2.668732,0
T4_EU_PW_B4_C0_P857331_S3_0813161825.csv,22183,1565681586243,891.5928,-0.0579721,-0.01694561,0.8756545,0.07992954,-0.1444157,0.9862836,8.303446,4.633189,2.699943,0.07326838,0.03859968,0.02055264,0.9963531,-2.622683E-08,-0.3,2.839566,2.913763,0
T4_EU_PW_B4_C0_P857331_S3_0813161825.csv,22184,1565681586293,891.643,-0.06593157,-0.01293425,0.9142699,0.08519454,-0.1474512,0.9853933,8.47925,4.941356,2.562773,0.07480209,0.04132771,0.01909453,0.9961587,-2.622683E-08,-0.3,2.875654,2.987865,0
T4_EU_PW_B4_C0_P857331_S3_0813161825.csv,22185,1565681586330,891.6826,-0.07142282,-0.007063597,0.9414678,0.08542022,-0.1431754,0.9860042,8.231633,4.951326,2.452346,0.07261132,0.04153933,0.0182245,0.9963283,-2.622683E-08,-0.3,2.91427,2.855128,0
T4_EU_PW_B4_C0_P857331_S3_0813161825.csv,22186,1565681586374,891.7247,-0.07769595,-0.003096811,0.9794191,0.08490488,-0.1330743,0.9874626,7.647279,4.914369,2.33245,0.06748111,0.04141251,0.01743068,0.9967083,-2.622683E-08,-0.3,2.941468,2.787269,0
T4_EU_PW_B4_C0_P857331_S3_0813161825.csv,22187,1565681586412,891.7651,-0.08035031,-0.001854446,1.004158,0.08489786,-0.1357964,0.9870926,7.804676,4.915798,2.324971,0.06884743,0.0413976,0.01730415,0.9966177,-2.622683E-08,-0.3,2.979419,2.673714,0
T4_EU_PW_B4_C0_P857331_S3_0813161825.csv,22188,1565681586458,891.8102,-0.08197533,-0.001243979,1.028881,0.09046836,-0.1462958,0.9850954,8.412321,5.247163,2.283477,0.07416364,0.04418185,0.01649462,0.9961303,-2.622683E-08,-0.3,3.004158,2.844894,0
T4_EU_PW_B4_C0_P857331_S3_0813161825.csv,22189,1565681586500,891.8488,-0.08456601,0.001240447,1.065117,0.09830178,-0.1545306,0.9830855,8.889571,5.710203,2.646761,0.07852844,0.04785962,0.01913806,0.9955785,-2.622683E-08,-0.3,3.028881,3.211016,0
T4_EU_PW_B4_C0_P857331_S3_0813161825.csv,22190,1565681586541,891.89,-0.0857271,0.0004894324,1.085707,0.09700119,-0.1654186,0.9814415,9.521554,5.64452,2.921424,0.08411885,0.04693889,0.02128752,0.995122,-2.622683E-08,-0.3,3.065117,3.251247,0
T4_EU_PW_B4_C0_P857331_S3_0813161825.csv,22191,1565681586581,891.9319,-0.08836547,0.0005758256,1.120394,0.08892474,-0.1622674,0.9827318,9.338531,5.170459,3.037945,0.08248415,0.04278431,0.02272263,0.9954143,-2.622683E-08,-0.3,3.085707,2.645527,0
T4_EU_PW_B4_C0_P857331_S3_0813161825.csv,22192,1565681586622,891.9742,-0.09022903,-0.001204245,1.145243,0.0740616,-0.1572423,0.984779,9.046866,4.300908,2.973628,0.07975532,0.03534931,0.02288947,0.9959245,-2.622683E-08,-0.3,3.120394,1.726011,0
T4_EU_PW_B4_C0_P857331_S3_0813161825.csv,22193,1565681586669,892.0193,-0.09123385,-0.004409198,1.179765,0.0610688,-0.1633875,0.98467,9.403575,3.548913,3.000273,0.08271013,0.02870549,0.02354139,0.995882,-2.622683E-08,-0.3,3.145243,1.23067,0
T4_EU_PW_B4_C0_P857331_S3_0813161825.csv,22194,1565681586719,892.0676,-0.08961217,-0.00725536,1.214478,0.05874071,-0.1630761,0.9848633,9.385489,3.413278,3.155833,0.08256235,0.02741916,0.02499626,0.995895,-2.622683E-08,-0.3,3.179765,1.215792,0
T4_EU_PW_B4_C0_P857331_S3_0813161825.csv,22195,1565681586756,892.1084,-0.08713207,-0.00837544,1.239402,0.05983861,-0.1591797,0.9854345,9.159286,3.474909,3.393618,0.08066798,0.02784644,0.02708266,0.9959838,-2.622683E-08,-0.3,3.214478,1.212246,0
T4_EU_PW_B4_C0_P857331_S3_0813161825.csv,22196,1565681586801,892.1499,-0.08376185,-0.009045463,1.278097,0.05756395,-0.1481961,0.9872813,8.522404,3.336882,3.605803,0.07514867,0.02668412,0.02919878,0.9963875,-2.622683E-08,-0.3,3.239402,0.8864697,0
T4_EU_PW_B4_C0_P857331_S3_0813161825.csv,22197,1565681586841,892.1875,-0.08076591,-0.009582978,1.303277,0.05357014,-0.1461054,0.9878175,8.401294,3.104156,3.741269,0.07406534,0.0246082,0.03056036,0.9964812,-2.622683E-08,-0.3,3.278097,0.7553698,1
T4_EU_PW_B4_C0_P857331_S3_0813161825.csv,22198,1565681586883,892.2328,-0.07672663,-0.009612139,1.342279,0.04383623,-0.1348861,0.989891,7.752033,2.535624,3.712905,0.06826078,0.01987416,0.03081867,0.9969934,-2.622683E-08,-0.3,3.303277,0.7260464,1
T4_EU_PW_B4_C0_P857331_S3_0813161825.csv,22199,1565681586922,892.275,-0.07266715,-0.01089599,1.371536,0.03782665,-0.1270258,0.9911779,7.297759,2.185537,3.631236,0.06420141,0.01700702,0.03040011,0.9973288,-2.622683E-08,-0.3,3.342279,1.044927,1
T4_EU_PW_B4_C0_P857331_S3_0813161825.csv,22200,1565681586968,892.3188,-0.06642988,-0.01459933,1.411296,0.03673345,-0.1256096,0.9913995,7.215962,2.121959,3.815957,0.06349915,0.01637474,0.03205808,0.9973325,-2.622683E-08,-0.3,3.371536,1.07829,1
T4_EU_PW_B4_C0_P857331_S3_0813161825.csv,22201,1565681587010,892.3611,-0.06026008,-0.01527869,1.450616,0.0348229,-0.1257481,0.9914508,7.22396,2.011582,4.103041,0.06357624,0.01525246,0.03461638,0.9972599,-2.622683E-08,-0.3,3.411296,1.064224,1
T4_EU_PW_B4_C0_P857331_S3_0813161825.csv,22202,1565681587056,892.409,-0.05527572,-0.00870857,1.490524,0.02565884,-0.1328365,0.9908058,7.633533,1.483454,4.00438,0.06697094,0.01058315,0.0339961,0.9971195,-2.622683E-08,-0.3,3.450616,0.8266156,1
T4_EU_PW_B4_C0_P857331_S3_0813161825.csv,22203,1565681587097,892.4494,-0.05200307,-0.002543092,1.517948,0.02558922,-0.1178082,0.9927066,6.765624,1.476599,3.717633,0.0593882,0.01094235,0.03161764,0.9976741,-2.622683E-08,-0.3,3.490524,1.807103,1
T4_EU_PW_B4_C0_P857331_S3_0813161825.csv,22204,1565681587140,892.4899,-0.04983403,0.002022192,1.542322,0.03169847,-0.1063303,0.9938255,6.103819,1.826853,3.700362,0.05372013,0.014192,0.03138795,0.9979617,-2.622683E-08,-0.3,3.517948,2.612844,0
T4_EU_PW_B4_C0_P857331_S3_0813161825.csv,22205,1565681587186,892.5372,-0.04742899,0.002757624,1.579372,0.03892807,-0.1067812,0.9935202,6.129798,2.243813,3.810437,0.05407729,0.01776366,0.032146,0.9978611,-2.622683E-08,-0.3,3.542322,2.77008,0
T4_EU_PW_B4_C0_P857331_S3_0813161825.csv,22206,1565681587228,892.5798,-0.04643656,0.00294381,1.615873,0.04250037,-0.1247006,0.9912838,7.163466,2.455,3.713778,0.06311798,0.01934537,0.03099484,0.9973371,-2.622683E-08,-0.3,3.579372,1.939872,0
T4_EU_PW_B4_C0_P857331_S3_0813161825.csv,22207,1565681587272,892.6193,-0.04705076,0.003743533,1.65139,0.03911661,-0.1262053,0.9912326,7.250367,2.259867,3.448893,0.06378049,0.01776905,0.02878037,0.9973906,-2.622683E-08,-0.3,3.615873,1.77012,0
T4_EU_PW_B4_C0_P857331_S3_0813161825.csv,22208,1565681587321,892.6685,-0.04988681,0.002784539,1.676946,0.02765523,-0.1265782,0.9915711,7.271904,1.597583,3.530778,0.06380911,0.01195294,0.0298583,0.9974437,-2.622683E-08,-0.3,3.65139,1.451583,0
T4_EU_PW_B4_C0_P857331_S3_0813161825.csv,22209,1565681587360,892.7127,-0.05206485,-6.480515E-05,1.713496,0.01828548,-0.1297723,0.9913752,7.456433,1.056675,3.808478,0.06529083,0.007035915,0.03255813,0.9973102,-2.622683E-08,-0.3,3.676946,1.308507,0
T4_EU_PW_B4_C0_P857331_S3_0813161825.csv,22210,1565681587405,892.7563,-0.0536893,-0.005359661,1.750757,0.01713469,-0.1374603,0.9903591,7.900909,0.9912038,4.040349,0.06915262,0.00619535,0.03457077,0.9969877,-2.622683E-08,-0.3,3.713496,0.8517979,0
T4_EU_PW_B4_C0_P857331_S3_0813161825.csv,22211,1565681587451,892.8007,-0.05473972,-0.009384926,1.776507,0.02190594,-0.1413499,0.9897173,8.125968,1.267951,3.933915,0.07118578,0.008598671,0.03345128,0.9968649,-2.622683E-08,-0.3,3.750757,0.4005627,1
T4_EU_PW_B4_C0_P857331_S3_0813161825.csv,22212,1565681587487,892.84,-0.05651303,-0.01227854,1.804492,0.0246595,-0.1409826,0.9897049,8.10471,1.427287,3.546779,0.07101313,0.01023126,0.02998702,0.996972,-2.622683E-08,-0.3,3.776507,0.2873554,1
T4_EU_PW_B4_C0_P857331_S3_0813161825.csv,22213,1565681587529,892.88,-0.05938693,-0.01676529,1.844119,0.03046995,-0.1468638,0.9886873,8.445221,1.765217,3.478613,0.07405537,0.01312032,0.0291323,0.9967422,-2.622683E-08,-0.3,3.804492,0.2298502,1
T4_EU_PW_B4_C0_P857331_S3_0813161825.csv,22214,1565681587578,892.9288,-0.06283198,-0.01999111,1.880986,0.0384292,-0.1517895,0.9876655,8.730648,2.228204,3.611966,0.07667438,0.01697915,0.02993855,0.996462,-2.622683E-08,-0.3,3.844119,0.7303458,1
T4_EU_PW_B4_C0_P857331_S3_0813161825.csv,22215,1565681587614,892.9667,-0.06604082,-0.02038841,1.907755,0.04317025,-0.144579,0.9885511,8.312899,2.500531,3.57293,0.07310607,0.01949255,0.02950454,0.9966971,-2.622683E-08,-0.3,3.880986,0.63025,1
T4_EU_PW_B4_C0_P857331_S3_0813161825.csv,22216,1565681587658,893.0112,-0.0697085,-0.02043139,1.938336,0.05205674,-0.1292704,0.990242,7.427434,3.009253,3.164878,0.06544778,0.02440448,0.02584768,0.9972226,-2.622683E-08,-0.3,3.907755,1.168686,1
T4_EU_PW_B4_C0_P857331_S3_0813161825.csv,22217,1565681587699,893.0477,-0.07386071,-0.01797224,1.980999,0.06440853,-0.1308352,0.9893097,7.51786,3.724957,2.979467,0.066345,0.0307163,0.02379822,0.9970399,-2.622683E-08,-0.3,3.938336,1.690149,0
