T4_EW_PW_B0_C3_P1151424_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B0_C3_P1151424_S3_0813161825.csv,30415,1565681888872,1194.226,0.01230695,0.0147399,-0.01271552,-0.005574564,-0.1353541,0.9907816,7.779097,359.6776,359.4287,0.06784618,-0.00246847,-0.004783407,0.9976813,-1.311342E-07,-1.5,10,0.8604831,0
T4_EW_PW_B0_C3_P1151424_S3_0813161825.csv,30416,1565681888919,1194.272,0.008015085,0.009714682,-0.009457827,-0.0065298,-0.1771641,0.9841596,10.20462,359.6198,359.2546,0.08895356,-0.002725713,-0.006183621,0.9960129,-1.311342E-07,-1.5,10,1.660361,1
T4_EW_PW_B0_C3_P1151424_S3_0813161825.csv,30417,1565681888964,1194.317,0.005388387,0.00660518,-0.005511671,-0.00486272,-0.1979368,0.9802027,11.41633,359.7158,359.0925,0.09947769,-0.001680388,-0.007633452,0.9950091,-1.311342E-07,-1.5,10,2.864095,0
T4_EW_PW_B0_C3_P1151424_S3_0813161825.csv,30418,1565681889001,1194.353,0.002795318,0.005952016,-0.001101259,-0.003320199,-0.1933395,0.9811263,11.14774,359.8061,359.2114,0.09713814,-0.001015527,-0.006685305,0.995248,-1.311342E-07,-1.5,10,2.590499,0
T4_EW_PW_B0_C3_P1151424_S3_0813161825.csv,30419,1565681889040,1194.393,-0.001063493,0.004555888,0.005214371,-0.003160472,-0.1848768,0.9827566,10.65395,359.8157,359.3419,0.09284689,-0.001067812,-0.00556889,0.9956643,-1.311342E-07,-1.5,10,2.101613,0
T4_EW_PW_B0_C3_P1151424_S3_0813161825.csv,30420,1565681889081,1194.432,-0.004415373,0.003192414,0.01301928,-0.001054403,-0.1744321,0.9846686,10.04561,359.9387,359.6352,0.0875535,-0.0002546167,-0.003124531,0.9961549,-1.311342E-07,-1.5,10,1.488326,0
T4_EW_PW_B0_C3_P1151424_S3_0813161825.csv,30421,1565681889123,1194.476,-0.005332379,0.003013402,0.01991089,0.0007999411,-0.1741437,0.9847199,10.02883,0.04654444,0.2139449,0.08740697,0.0002414322,0.001824372,0.996171,-1.311342E-07,-1.5,10,1.464468,0
T4_EW_PW_B0_C3_P1151424_S3_0813161825.csv,30422,1565681889171,1194.522,-0.005178288,0.002856888,0.02818084,0.004091188,-0.1784706,0.9839367,10.28069,0.2382332,0.5880423,0.08960488,0.001610818,0.0049247,0.9959639,-1.311342E-07,-1.5,10,1.722492,0
T4_EW_PW_B0_C3_P1151424_S3_0813161825.csv,30423,1565681889207,1194.56,-0.005082484,0.0032718,0.04169734,0.01003464,-0.1730807,0.9848565,9.966984,0.5837627,0.7419921,0.08689862,0.004512432,0.006007974,0.9961888,-1.311342E-07,-1.5,10,1.486879,0
T4_EW_PW_B0_C3_P1151424_S3_0813161825.csv,30424,1565681889256,1194.609,-0.003668669,0.003030028,0.05303739,0.01452699,-0.1657256,0.9860649,9.539389,0.844037,0.7584305,0.08319525,0.006789559,0.005982969,0.9964922,-1.311342E-07,-1.5,10,1.247568,0
T4_EW_PW_B0_C3_P1151424_S3_0813161825.csv,30425,1565681889294,1194.648,-0.002486337,0.001920328,0.07075319,0.01756006,-0.1584721,0.9872073,9.118222,1.019048,0.827806,0.07954638,0.008290194,0.00649392,0.9967756,-1.311342E-07,-1.5,10,1.119251,0
T4_EW_PW_B0_C3_P1151424_S3_0813161825.csv,30426,1565681889335,1194.688,-0.0006505419,0.0005608276,0.0926718,0.01942341,-0.1455821,0.9891555,8.370987,1.124936,0.8354793,0.07305161,0.009258214,0.006554609,0.9972637,-1.311342E-07,-1.5,10,1.134704,1
T4_EW_PW_B0_C3_P1151424_S3_0813161825.csv,30427,1565681889383,1194.734,0.002144288,-0.002342835,0.1177228,0.0171794,-0.1386797,0.9901882,7.971455,0.9939609,1.008614,0.06957883,0.008040757,0.008177213,0.9975106,-1.311342E-07,-1.5,10,1.187127,1
T4_EW_PW_B0_C3_P1151424_S3_0813161825.csv,30428,1565681889428,1194.78,0.005395539,-0.004261173,0.1395612,0.01164372,-0.1365562,0.9905639,7.848615,0.6734599,0.9614824,0.06848414,0.005288809,0.007968402,0.9976064,-1.311342E-07,-1.5,10,1.04399,0
T4_EW_PW_B0_C3_P1151424_S3_0813161825.csv,30429,1565681889470,1194.821,0.00930307,-0.004242081,0.1632954,0.00389851,-0.1232137,0.9923725,7.077611,0.2250838,1.169068,0.06174121,0.001330674,0.01006116,0.9980406,-1.311342E-07,-1.5,10,1.592745,1
T4_EW_PW_B0_C3_P1151424_S3_0813161825.csv,30430,1565681889514,1194.862,0.01489957,-0.005877197,0.1937949,-0.003584859,-0.1278332,0.9917892,7.344401,359.7929,1.010409,0.06402962,-0.002368214,0.008914996,0.9979054,-1.311342E-07,-1.5,10,1.324265,0
T4_EW_PW_B0_C3_P1151424_S3_0813161825.csv,30431,1565681889557,1194.91,0.02172442,-0.007961795,0.2245907,-0.008430639,-0.1205226,0.9926748,6.922263,359.5134,0.7831769,0.06034048,-0.004651068,0.007078276,0.9981419,-1.311342E-07,-1.5,10,1.791659,0
T4_EW_PW_B0_C3_P1151424_S3_0813161825.csv,30432,1565681889597,1194.949,0.02865512,-0.01001014,0.2579749,-0.01239077,-0.1082047,0.9940514,6.211833,359.2859,0.7770957,0.05413743,-0.006590219,0.007108953,0.9984865,-1.311342E-07,-1.5,10,2.542066,0
T4_EW_PW_B0_C3_P1151424_S3_0813161825.csv,30433,1565681889639,1194.993,0.03426459,-0.007638518,0.2854407,-0.01569814,-0.1129069,0.9934816,6.482913,359.0947,0.9456565,0.05647514,-0.008353526,0.008685528,0.9983313,-1.311342E-07,-1.5,10,2.356009,0
T4_EW_PW_B0_C3_P1151424_S3_0813161825.csv,30434,1565681889682,1195.032,0.0409669,-0.00304164,0.3213932,-0.01721554,-0.1169436,0.9929894,6.715743,359.0067,1.032032,0.05848986,-0.009179821,0.00949792,0.9982007,-1.311342E-07,-1.5,10,2.20549,0
T4_EW_PW_B0_C3_P1151424_S3_0813161825.csv,30435,1565681889722,1195.075,0.04546123,1.244619E-05,0.3468023,-0.01505471,-0.1211802,0.9925163,6.960218,359.131,1.536453,0.06059333,-0.008382644,0.01384287,0.9980314,-1.311342E-07,-1.5,10,1.964135,0
T4_EW_PW_B0_C3_P1151424_S3_0813161825.csv,30436,1565681889771,1195.124,0.04902121,0.001215674,0.3682716,-0.0150228,-0.1301521,0.9913802,7.478383,359.1318,2.119819,0.06506202,-0.008764938,0.01895194,0.9976627,-1.311342E-07,-1.5,10,1.493707,0
T4_EW_PW_B0_C3_P1151424_S3_0813161825.csv,30437,1565681889811,1195.163,0.05456372,0.0006173998,0.4017927,-0.0161647,-0.1394234,0.9901009,8.014485,359.0647,2.153887,0.06971487,-0.009454355,0.01931883,0.9973351,-1.311342E-07,-1.5,10,1.059433,0
T4_EW_PW_B0_C3_P1151424_S3_0813161825.csv,30438,1565681889852,1195.204,0.05961145,-0.001013555,0.4358706,-0.01465354,-0.1456401,0.9892291,8.374349,359.1513,1.904159,0.07288013,-0.008598344,0.01711202,0.9971569,-1.311342E-07,-1.5,10,0.721179,1
T4_EW_PW_B0_C3_P1151424_S3_0813161825.csv,30439,1565681889895,1195.247,0.06142656,-0.001289878,0.457543,-0.01062,-0.1592987,0.9871733,9.166192,359.3836,1.238274,0.07984108,-0.006224671,0.01120082,0.9967253,-1.311342E-07,-1.5,10,0.3426407,1
T4_EW_PW_B0_C3_P1151424_S3_0813161825.csv,30440,1565681889934,1195.287,0.06285259,-0.001147155,0.4813929,-0.007963949,-0.1676089,0.9858214,9.648828,359.5371,0.7692603,0.08407284,-0.004589322,0.007028869,0.9964243,-1.311342E-07,-1.5,10,0.7052664,1
T4_EW_PW_B0_C3_P1151424_S3_0813161825.csv,30441,1565681889971,1195.324,0.06426071,-0.003343582,0.5162166,-0.005252806,-0.1812311,0.9834265,10.44147,359.694,0.5705509,0.09097832,-0.003112575,0.005201309,0.9958345,-1.311342E-07,-1.5,10,1.475915,1
T4_EW_PW_B0_C3_P1151424_S3_0813161825.csv,30442,1565681890011,1195.362,0.06308402,-0.003997549,0.535537,-0.004994921,-0.1742753,0.9846843,10.03649,359.7094,0.6502911,0.0874569,-0.003022911,0.005874913,0.9961464,-1.311342E-07,-1.5,10,1.058324,0
T4_EW_PW_B0_C3_P1151424_S3_0813161825.csv,30443,1565681890052,1195.405,0.06078562,-0.005639307,0.5586429,-0.006002713,-0.1626636,0.9866633,9.361533,359.6514,0.7587408,0.0815817,-0.003571987,0.006847325,0.9966367,-1.311342E-07,-1.5,10,0.3685048,1
T4_EW_PW_B0_C3_P1151424_S3_0813161825.csv,30444,1565681890089,1195.44,0.05819747,-0.009185567,0.593884,-0.009645121,-0.1615703,0.9868141,9.298056,359.44,0.940815,0.08100814,-0.005536016,0.008579032,0.9966612,-1.311342E-07,-1.5,10,0.3555328,1
T4_EW_PW_B0_C3_P1151424_S3_0813161825.csv,30445,1565681890129,1195.482,0.05443691,-0.01206942,0.6208695,-0.01582182,-0.156324,0.9875791,8.993593,359.0822,1.13964,0.07831755,-0.008764287,0.01054209,0.9968342,-1.311342E-07,-1.5,10,0.5787839,1
T4_EW_PW_B0_C3_P1151424_S3_0813161825.csv,30446,1565681890180,1195.529,0.05043919,-0.01542872,0.647028,-0.01968065,-0.1632549,0.9863876,9.395871,358.857,1.12502,0.08179697,-0.01074468,0.01060093,0.9965348,-1.311342E-07,-1.5,10,0.9052542,1
T4_EW_PW_B0_C3_P1151424_S3_0813161825.csv,30447,1565681890212,1195.563,0.04537018,-0.0181062,0.6866415,-0.02144691,-0.1668847,0.9857432,9.606739,358.7536,1.151403,0.08361835,-0.01167918,0.01092256,0.9963696,-1.311342E-07,-1.5,10,1.10977,1
T4_EW_PW_B0_C3_P1151424_S3_0813161825.csv,30448,1565681890249,1195.602,0.04080479,-0.01941292,0.7166466,-0.01785471,-0.1703568,0.9852207,9.808565,358.9618,1.359319,0.08537479,-0.01004041,0.01259261,0.9962187,-1.311342E-07,-1.5,10,1.076837,1
T4_EW_PW_B0_C3_P1151424_S3_0813161825.csv,30449,1565681890285,1195.638,0.03427672,-0.01927502,0.7585627,-0.01628725,-0.1707767,0.9851751,9.832981,359.0529,1.590059,0.08557824,-0.009423256,0.01453221,0.9961809,-1.311342E-07,-1.5,10,1.028696,1
T4_EW_PW_B0_C3_P1151424_S3_0813161825.csv,30450,1565681890330,1195.68,0.02781094,-0.01660937,0.7922304,-0.01301313,-0.1526503,0.9881946,8.780546,359.2455,1.212734,0.07647435,-0.007374283,0.01105559,0.996983,-1.311342E-07,-1.5,10,0.6838553,1
T4_EW_PW_B0_C3_P1151424_S3_0813161825.csv,30451,1565681890365,1195.72,0.02124256,-0.01620149,0.8243228,-0.01033809,-0.1411759,0.9899306,8.115894,359.4017,0.6820781,0.07073212,-0.005629433,0.006306704,0.9974595,-1.311342E-07,-1.5,10,1.164661,1
T4_EW_PW_B0_C3_P1151424_S3_0813161825.csv,30452,1565681890405,1195.758,0.0119836,-0.01281371,0.8699016,-0.008034367,-0.132113,0.9912021,7.59171,359.5356,0.1942877,0.06619421,-0.004156086,0.001960044,0.9977962,-1.311342E-07,-1.5,10,1.703873,1
T4_EW_PW_B0_C3_P1151424_S3_0813161825.csv,30453,1565681890456,1195.806,0.006355609,-0.008387331,0.8999128,-0.005622917,-0.125767,0.9920439,7.225049,359.6753,359.9836,0.06300882,-0.002819326,3.578193E-05,0.998009,-1.311342E-07,-1.5,10,2.102544,0
T4_EW_PW_B0_C3_P1151424_S3_0813161825.csv,30454,1565681890499,1195.852,-0.0003797952,-0.006455988,0.9447851,-0.007819983,-0.1379737,0.990405,7.930607,359.5476,0.08210691,0.06914899,-0.003987876,0.0009877953,0.9975979,-1.311342E-07,-1.5,10,1.504022,0
T4_EW_PW_B0_C3_P1151424_S3_0813161825.csv,30455,1565681890535,1195.888,-0.005322304,-0.002052218,0.9929271,-0.007909482,-0.1353165,0.9907709,7.77692,359.5426,0.05456115,0.0678119,-0.004014584,0.0007457159,0.9976898,-1.311342E-07,-1.5,10,1.734832,0
T4_EW_PW_B0_C3_P1151424_S3_0813161825.csv,30456,1565681890585,1195.938,-0.006037768,-8.397177E-05,1.038643,0.001992294,-0.1385351,0.9903555,7.963087,0.1152615,0.1833166,0.06943661,0.0008923393,0.001526036,0.9975848,-1.311342E-07,-1.5,10,1.540658,0
T4_EW_PW_B0_C3_P1151424_S3_0813161825.csv,30457,1565681890632,1195.983,-0.005452908,0.0006904714,1.070561,0.01272935,-0.1603192,0.9869831,9.225426,0.738916,359.8478,0.0804098,0.006534141,-0.001842528,0.9967388,-1.311342E-07,-1.5,10,0.762332,0
T4_EW_PW_B0_C3_P1151424_S3_0813161825.csv,30458,1565681890663,1196.018,-0.005218316,-0.0006565787,1.100959,0.02439982,-0.1736715,0.9845013,10.00136,1.419724,359.6276,0.0871203,0.01262514,-0.004317021,0.9961085,-1.311342E-07,-1.5,10,1.434496,1
T4_EW_PW_B0_C3_P1151424_S3_0813161825.csv,30459,1565681890706,1196.056,-0.005704317,-0.001395289,1.145455,0.03603425,-0.1840413,0.9822578,10.60524,2.100961,359.5535,0.09232879,0.01861479,-0.005573785,0.995539,-1.311342E-07,-1.5,10,2.264253,0
T4_EW_PW_B0_C3_P1151424_S3_0813161825.csv,30460,1565681890752,1196.101,-0.006994383,-0.00396039,1.190732,0.0400992,-0.1770044,0.9833928,10.19532,2.33502,359.5309,0.08875135,0.02065837,-0.005886869,0.9958222,-1.311342E-07,-1.5,10,2.323132,0
T4_EW_PW_B0_C3_P1151424_S3_0813161825.csv,30461,1565681890787,1196.14,-0.007428535,-0.008681368,1.219223,0.03948753,-0.1771536,0.9833907,10.20401,2.299446,359.7536,0.08886806,0.02017677,-0.003925904,0.9958313,-1.311342E-07,-1.5,10,2.288072,0
T4_EW_PW_B0_C3_P1151424_S3_0813161825.csv,30462,1565681890821,1196.174,-0.007602794,-0.01339399,1.248165,0.03844574,-0.1831868,0.9823261,10.55544,2.241267,0.1318063,0.09198809,0.01936879,-0.0006538315,0.9955716,-1.311342E-07,-1.5,10,2.343515,0
T4_EW_PW_B0_C3_P1151424_S3_0813161825.csv,30463,1565681890862,1196.214,-0.006454743,-0.01546063,1.280213,0.03780843,-0.1764994,0.9835743,10.16593,2.201356,0.3191125,0.08863472,0.01888698,0.001071417,0.9958846,-1.311342E-07,-1.5,10,2.185701,0
T4_EW_PW_B0_C3_P1151424_S3_0813161825.csv,30464,1565681890902,1196.254,-0.004188317,-0.01795311,1.308816,0.03615063,-0.1760328,0.9837202,10.13877,2.104609,0.5803213,0.08843867,0.01784566,0.003420815,0.9959159,-1.311342E-07,-1.5,10,2.097419,0
T4_EW_PW_B0_C3_P1151424_S3_0813161825.csv,30465,1565681890938,1196.29,-0.001133122,-0.02087905,1.351471,0.03284504,-0.1793128,0.9832437,10.32973,1.913241,0.835156,0.09012813,0.01597118,0.005754532,0.9957855,-1.311342E-07,-1.5,10,1.977838,0
T4_EW_PW_B0_C3_P1151424_S3_0813161825.csv,30466,1565681890990,1196.341,0.003292662,-0.02153121,1.380145,0.03040338,-0.1747853,0.9841371,10.06616,1.769501,0.6171162,0.087802,0.01490903,0.004009274,0.9960184,-1.311342E-07,-1.5,10,1.796023,0
T4_EW_PW_B0_C3_P1151424_S3_0813161825.csv,30467,1565681891025,1196.379,0.008853769,-0.0230494,1.42849,0.03160246,-0.1693631,0.9850469,9.750793,1.837544,0.6119308,0.08506225,0.01552287,0.003957301,0.9962469,-1.311342E-07,-1.5,10,1.869383,0
T4_EW_PW_B0_C3_P1151424_S3_0813161825.csv,30468,1565681891065,1196.418,0.01345946,-0.01983431,1.465552,0.03331856,-0.1679606,0.9852305,9.669263,1.936893,0.9185217,0.08440039,0.01616564,0.006561431,0.9962792,-1.311342E-07,-1.5,10,2.005255,0
T4_EW_PW_B0_C3_P1151424_S3_0813161825.csv,30469,1565681891113,1196.46,0.01883551,-0.01340151,1.518351,0.0322562,-0.1636729,0.9859872,9.420152,1.873741,0.8983663,0.08222802,0.01565138,0.006469546,0.9964697,-1.311342E-07,-1.5,10,2.040088,0
T4_EW_PW_B0_C3_P1151424_S3_0813161825.csv,30470,1565681891154,1196.503,0.02256194,-0.009081941,1.569739,0.03272013,-0.1603797,0.9865129,9.228935,1.899659,0.2373352,0.08047361,0.01635653,0.0007305231,0.9966223,-1.311342E-07,-1.5,10,2.176638,0
T4_EW_PW_B0_C3_P1151424_S3_0813161825.csv,30471,1565681891191,1196.544,0.02310471,-0.006452184,1.606468,0.03236986,-0.1599248,0.9865983,9.202531,1.879175,359.9265,0.08019965,0.01639676,-0.001954689,0.9966421,-1.311342E-07,-1.5,10,2.195261,0
T4_EW_PW_B0_C3_P1151424_S3_0813161825.csv,30472,1565681891236,1196.59,0.02185982,-0.004344329,1.644122,0.02647027,-0.1712414,0.9848735,9.860004,1.539558,0.264449,0.08596154,0.01318673,0.001144443,0.9962106,-1.311342E-07,-1.5,10,1.688412,0
T4_EW_PW_B0_C3_P1151424_S3_0813161825.csv,30473,1565681891270,1196.623,0.02127991,-0.001451883,1.693937,0.02197474,-0.1901858,0.9815022,10.96363,1.282575,0.7314561,0.09559298,0.01053119,0.005284345,0.9953508,-1.311342E-07,-1.5,10,1.586343,0
T4_EW_PW_B0_C3_P1151424_S3_0813161825.csv,30474,1565681891314,1196.663,0.01969891,-0.0007619578,1.721787,0.01760801,-0.19128,0.9813775,11.02749,1.027898,1.155487,0.09616584,0.007959212,0.009174467,0.9952912,-1.311342E-07,-1.5,10,1.374728,0
T4_EW_PW_B0_C3_P1151424_S3_0813161825.csv,30475,1565681891354,1196.707,0.01823659,-0.0008680187,1.767454,0.0121624,-0.1825391,0.9831234,10.51769,0.7087803,1.307799,0.09171793,0.005112806,0.01079733,0.9957134,-1.311342E-07,-1.5,10,0.8451096,0
T4_EW_PW_B0_C3_P1151424_S3_0813161825.csv,30476,1565681891390,1196.743,0.01707558,-0.004058313,1.800228,0.008447457,-0.1798531,0.9836572,10.36121,0.4920329,1.444763,0.09034131,0.003137506,0.01216831,0.9958316,-1.311342E-07,-1.5,10,0.6016592,1
T4_EW_PW_B0_C3_P1151424_S3_0813161825.csv,30477,1565681891427,1196.781,0.01633474,-0.009898502,1.829991,0.008832898,-0.1864406,0.9824265,10.74513,0.5151268,1.495667,0.09368111,0.003253137,0.01257345,0.9955176,-1.311342E-07,-1.5,10,0.741777,1
T4_EW_PW_B0_C3_P1151424_S3_0813161825.csv,30478,1565681891467,1196.821,0.01413107,-0.01472395,1.87447,0.009192311,-0.18751,0.9822197,10.8075,0.536199,1.311482,0.09421962,0.003580337,0.01095297,0.9954848,-1.311342E-07,-1.5,10,0.7694854,1
T4_EW_PW_B0_C3_P1151424_S3_0813161825.csv,30479,1565681891505,1196.86,0.01046075,-0.01569671,1.901937,0.002810826,-0.1639304,0.9864679,9.435105,0.1632572,1.034328,0.08225321,0.0006774638,0.008878338,0.9965717,-1.311342E-07,-1.5,10,0.9795874,1
T4_EW_PW_B0_C3_P1151424_S3_0813161825.csv,30480,1565681891551,1196.896,0.00655858,-0.0172311,1.932277,-0.001279105,-0.152689,0.9882734,8.782787,359.9258,0.7220497,0.07656366,-0.001127694,0.006332081,0.997044,-1.311342E-07,-1.5,10,1.631589,1
T4_EW_PW_B0_C3_P1151424_S3_0813161825.csv,30481,1565681891586,1196.939,0.0002892725,-0.02050604,1.979244,-0.004049921,-0.1453299,0.989375,8.356381,359.7655,0.7029681,0.07284452,-0.002488167,0.006267316,0.9973205,-1.311342E-07,-1.5,10,2.107286,0
T4_EW_PW_B0_C3_P1151424_S3_0813161825.csv,30482,1565681891630,1196.979,-0.004064665,-0.02415605,2.008016,-0.001575795,-0.1470207,0.9891322,8.454312,359.9087,0.4128216,0.07370752,-0.001059928,0.003651453,0.9972727,-1.311342E-07,-1.5,10,2.011978,0
T4_EW_PW_B0_C3_P1151424_S3_0813161825.csv,30483,1565681891665,1197.018,-0.008785035,-0.0259428,2.040938,0.002078237,-0.1478539,0.9890071,8.502575,0.1203975,0.1117803,0.07413184,0.0009754628,0.0008948959,0.9972476,-1.311342E-07,-1.5,10,1.990758,0
T4_EW_PW_B0_C3_P1151424_S3_0813161825.csv,30484,1565681891703,1197.056,-0.0153996,-0.02384225,2.091884,0.00628612,-0.1491396,0.9887962,8.577067,0.3642442,359.9935,0.0747786,0.003173964,-0.0002942217,0.9971951,-1.311342E-07,-1.5,10,2.011784,0
T4_EW_PW_B0_C3_P1151424_S3_0813161825.csv,30485,1565681891747,1197.095,-0.02031529,-0.01550385,2.140198,0.008846526,-0.161169,0.9868872,9.274755,0.5135896,359.9051,0.08084463,0.004534188,-0.001187874,0.9967157,-1.311342E-07,-1.5,10,1.46567,0
T4_EW_PW_B0_C3_P1151424_S3_0813161825.csv,30486,1565681891787,1197.14,-0.02253089,-0.01019796,2.172968,0.01188334,-0.1577928,0.9874007,9.078807,0.6895198,359.6515,0.07912464,0.006238942,-0.003507762,0.996839,-1.311342E-07,-1.5,10,1.774758,0
T4_EW_PW_B0_C3_P1151424_S3_0813161825.csv,30487,1565681891823,1197.176,-0.02387937,-0.004823592,2.206628,0.01407732,-0.1510084,0.9884322,8.68537,0.8159552,359.9834,0.07571865,0.007111024,-0.0006836899,0.9971036,-1.311342E-07,-1.5,10,2.264599,0
T4_EW_PW_B0_C3_P1151424_S3_0813161825.csv,30488,1565681891857,1197.211,-0.025598,-0.000331372,2.257628,0.01731962,-0.159041,0.98712,9.151238,1.005186,0.2447751,0.07979019,0.008573418,0.001429408,0.9967738,-1.311342E-07,-1.5,10,1.9811,0
T4_EW_PW_B0_C3_P1151424_S3_0813161825.csv,30489,1565681891901,1197.253,-0.02454349,0.001730047,2.287201,0.02223061,-0.1766847,0.9840164,10.17671,1.294189,0.01305113,0.08868749,0.01123908,-0.000888222,0.9959957,-1.311342E-07,-1.5,10,1.379133,0
T4_EW_PW_B0_C3_P1151424_S3_0813161825.csv,30490,1565681891935,1197.289,-0.02400141,0.002294619,2.315465,0.02755395,-0.1801826,0.9832472,10.38039,1.605204,359.8112,0.09043022,0.01409913,-0.002907469,0.9957988,-1.311342E-07,-1.5,10,1.558088,1
T4_EW_PW_B0_C3_P1151424_S3_0813161825.csv,30491,1565681891985,1197.338,-0.02370983,0.002016384,2.343734,0.02987643,-0.1716101,0.9847118,9.881448,1.737836,0.1765794,0.08613833,0.01497584,0.0002289665,0.9961706,-1.311342E-07,-1.5,10,1.958947,0
T4_EW_PW_B0_C3_P1151424_S3_0813161825.csv,30492,1565681892024,1197.374,-0.02384588,0.0001618378,2.388665,0.03046199,-0.1719307,0.984638,9.90009,1.772009,0.1349953,0.08629493,0.01530375,-0.0001607416,0.9961521,-1.311342E-07,-1.5,10,2.003204,0
T4_EW_PW_B0_C3_P1151424_S3_0813161825.csv,30493,1565681892063,1197.415,-0.02390653,-0.003046904,2.420632,0.02637224,-0.1737319,0.9844398,10.00487,1.534534,0.2446874,0.08721855,0.01315372,0.0009593132,0.9961019,-1.311342E-07,-1.5,10,1.770231,0
T4_EW_PW_B0_C3_P1151424_S3_0813161825.csv,30494,1565681892102,1197.456,-0.02359433,-0.006553221,2.469277,0.01731475,-0.1797537,0.9835593,10.35541,1.008541,0.8056097,0.09030096,0.008130517,0.006207023,0.995862,-1.311342E-07,-1.5,10,1.185477,0
T4_EW_PW_B0_C3_P1151424_S3_0813161825.csv,30495,1565681892142,1197.493,-0.02253645,-0.009436496,2.50309,0.006542596,-0.1822981,0.9832215,10.50365,0.3812545,1.178529,0.09156203,0.002371563,0.009936668,0.995747,-1.311342E-07,-1.5,10,0.7692311,1
T4_EW_PW_B0_C3_P1151424_S3_0813161825.csv,30496,1565681892182,1197.536,-0.02026426,-0.01200432,2.539691,-0.005065733,-0.1824597,0.9832003,10.51306,359.7048,1.390542,0.09157697,-0.003676794,0.01231939,0.995715,-1.311342E-07,-1.5,10,0.8853652,1
