T2_EU_PW_B1_C5_P431148_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11794,1565681156820,462.1657,0.04434016,0.05023148,0.2194363,0.06551857,-0.0252811,0.9975311,1.448654,3.757831,2.262856,0.01327966,0.03252889,0.01931926,0.9991958,0.3,-1.311342E-08,2.217602,3.532414,0
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11795,1565681156872,462.2182,0.05058498,0.04988695,0.2226132,0.0882386,-0.02174807,0.9958619,1.246171,5.063483,1.93585,0.01160866,0.04398042,0.01639489,0.9988304,0.3,-1.311342E-08,2.219436,2.062889,0
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11796,1565681156926,462.2742,0.05616504,0.04996214,0.2271497,0.1055162,-0.01797461,0.9942551,1.029925,6.05789,1.906201,0.009852782,0.05268171,0.01613521,0.9984324,0.3,-1.311342E-08,2.222613,0.990118,0
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11797,1565681156967,462.3175,0.06099141,0.04878251,0.2319651,0.1179925,-0.02125211,0.9927871,1.217748,6.777794,2.106055,0.01169258,0.05890466,0.01771653,0.9980379,0.3,-1.311342E-08,2.22715,0.1813082,1
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11798,1565681157021,462.3712,0.06539393,0.04877766,0.2379725,0.1179809,-0.0198737,0.992817,1.138754,6.776937,2.68829,0.01130364,0.05885357,0.02282825,0.9979416,0.3,-1.311342E-08,2.231965,0.2624426,1
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11799,1565681157068,462.4182,0.06949805,0.04848349,0.2436737,0.1140572,-0.0151268,0.993359,0.8667349,6.55,2.945771,0.009017149,0.05691381,0.02522921,0.9980196,0.3,-1.311342E-08,2.237972,0.5185105,1
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11800,1565681157117,462.4678,0.07416384,0.04753443,0.2499962,0.1069177,-0.008920655,0.9942279,0.5111226,6.137908,3.285321,0.005986836,0.05338753,0.02838581,0.9981524,0.3,-1.311342E-08,2.243674,0.9059024,1
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11801,1565681157160,462.5099,0.07911146,0.04701867,0.2573023,0.1019632,-0.003892659,0.9947805,0.2230335,5.852276,3.320204,0.003421863,0.05097071,0.02883305,0.998278,0.3,-1.311342E-08,2.249996,1.216275,1
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11802,1565681157208,462.5592,0.08472037,0.04470467,0.2663158,0.09691252,0.0005063668,0.9952928,359.971,5.561407,3.424989,0.001197012,0.04849927,0.02986131,0.9983761,0.3,-1.311342E-08,2.257302,1.442929,0
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11803,1565681157260,462.6118,0.0909687,0.04074449,0.2773259,0.09616261,0.002419036,0.9953627,359.8614,5.518255,3.359352,0.0002033844,0.04815194,0.02933587,0.9984092,0.3,-1.311342E-08,2.266316,1.391423,0
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11804,1565681157309,462.6588,0.0971699,0.03810798,0.2892661,0.09800003,0.001288989,0.9951856,359.9261,5.62402,3.545571,0.0008742827,0.04905555,0.03093036,0.9983166,0.3,-1.311342E-08,2.277326,1.18366,0
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11805,1565681157359,462.7086,0.101997,0.03487417,0.3041524,0.09828819,-0.0108213,0.9950992,0.6200269,5.640937,3.532743,0.006918333,0.0490159,0.03052022,0.9983076,0.3,-1.311342E-08,2.289266,0.3856296,0
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11806,1565681157427,462.7678,0.1043794,0.03068969,0.3214518,0.09385589,-0.02025936,0.9953796,1.160855,5.386581,3.658256,0.01161363,0.04664014,0.03140622,0.9983504,0.3,-1.311342E-08,2.304152,0.3732531,1
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11807,1565681157469,462.8173,0.104921,0.02983082,0.3408498,0.09032084,-0.02782341,0.995524,1.59437,5.184078,3.523972,0.01528265,0.04477107,0.03008427,0.9984272,0.3,-1.311342E-08,2.321452,0.8575217,1
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11808,1565681157536,462.8786,0.1041035,0.0288046,0.3687444,0.08863921,-0.02655776,0.9957097,1.521827,5.087126,4.044705,0.01482467,0.04387923,0.03466252,0.9983253,0.3,-1.311342E-08,2.34085,0.9043891,1
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11809,1565681157579,462.923,0.1032476,0.02895151,0.3935982,0.09396375,-0.00645107,0.9955547,0.3696217,5.391793,3.875176,0.004810422,0.04689883,0.03362162,0.9983221,0.3,-1.311342E-08,2.368744,0.5524929,1
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11810,1565681157622,462.972,0.1006101,0.02584923,0.4234992,0.1045837,-0.00931249,0.9944725,0.5335741,6.003443,3.410369,0.006206068,0.05220383,0.02947182,0.9981822,0.3,-1.311342E-08,2.393598,0.3109043,1
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11811,1565681157679,463.0262,0.09554008,0.02285376,0.4558581,0.1148081,-0.02500024,0.993073,1.432558,6.594627,3.53204,0.0142469,0.05710078,0.03004587,0.9978145,0.3,-1.311342E-08,2.423499,1.016063,1
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11812,1565681157722,463.0736,0.0890145,0.02319612,0.4901969,0.1249436,-0.02981546,0.9917158,1.708553,7.180705,3.29739,0.01667549,0.06216147,0.02777825,0.9975401,0.3,-1.311342E-08,2.455858,1.478299,1
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11813,1565681157780,463.1254,0.08056096,0.02544878,0.5262738,0.139547,-0.02162275,0.9899793,1.238989,8.02352,3.281746,0.0127843,0.06961961,0.02780678,0.997104,0.3,-1.311342E-08,2.490197,1.722265,0
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11814,1565681157820,463.1721,0.07175834,0.0268676,0.5626694,0.1547585,-0.01185951,0.9878811,0.6795161,8.903422,2.794262,0.007802694,0.07745028,0.023848,0.9966804,0.3,-1.311342E-08,2.526274,2.275291,0
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11815,1565681157869,463.218,0.06251576,0.03112196,0.5996049,0.167059,0.00179091,0.9859453,359.8974,9.61688,2.124041,0.0006615125,0.08382674,0.0185445,0.9963076,0.3,-1.311342E-08,2.562669,2.898405,0
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11816,1565681157921,463.2725,0.05387492,0.03737459,0.6374585,0.1789639,0.001885372,0.9838538,359.892,10.30944,1.599302,0.0003151087,0.08984981,0.01398433,0.9958571,0.3,-1.311342E-08,2.599605,3.376553,0
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11817,1565681157975,463.3207,0.04660819,0.03862207,0.6688966,0.1805451,-0.00304393,0.983562,0.1744046,10.40156,1.371379,0.002600377,0.0906214,0.01178003,0.9958124,0.3,-1.311342E-08,2.637459,3.207538,0
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11818,1565681158022,463.3744,0.04085729,0.03965202,0.7007345,0.184558,0.00805926,0.9827886,359.5382,10.63571,1.097966,-0.003124127,0.09271435,0.009913552,0.9956385,0.3,-1.311342E-08,2.668897,3.5222,0
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11819,1565681158076,463.425,0.03561343,0.03905807,0.7363403,0.1866461,0.0006295063,0.982427,359.9639,10.75712,1.57547,0.0009753541,0.09373122,0.0137171,0.9955026,0.3,-1.311342E-08,2.700735,3.303813,0
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11820,1565681158122,463.4752,0.0316841,0.03962764,0.7714136,0.1886813,-0.01825956,0.9818686,1.046254,10.87767,2.088104,0.01081453,0.0945978,0.0172731,0.995307,0.3,-1.311342E-08,2.73634,3.102866,0
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11821,1565681158168,463.5185,0.02805176,0.03981902,0.8078309,0.1890917,-0.02104689,0.9817339,1.205987,10.90222,2.23286,0.01232527,0.09476897,0.0183954,0.995253,0.3,-1.311342E-08,2.771414,3.01701,0
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11822,1565681158221,463.5707,0.02539881,0.03875919,0.8447834,0.1790738,-0.01731538,0.9836833,0.9921479,10.31738,2.498029,0.01058075,0.08970182,0.02093029,0.9956926,0.3,-1.311342E-08,2.807831,2.357338,0
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11823,1565681158284,463.6204,0.02476035,0.03510669,0.8737401,0.1708957,-0.02457072,0.9849827,1.40794,9.842904,2.65564,0.01422554,0.08547679,0.02203183,0.995995,0.3,-1.311342E-08,2.844783,1.934214,0
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11824,1565681158322,463.6724,0.02432103,0.03184769,0.9140508,0.1592841,-0.02318289,0.9869605,1.328401,9.167831,3.16261,0.013756,0.07956444,0.02657927,0.9963804,0.3,-1.311342E-08,2.87374,1.229238,0
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11825,1565681158387,463.7271,0.02604307,0.02724395,0.9557181,0.148557,-0.02809733,0.9885046,1.61007,8.546713,3.540397,0.01630591,0.07403929,0.02975552,0.996678,0.3,-1.311342E-08,2.914051,1.006777,0
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11826,1565681158422,463.7753,0.02554067,0.02454176,0.9987206,0.11505,-0.02589582,0.9930221,1.483887,6.608734,4.296466,0.01507884,0.05711019,0.03667364,0.9975802,0.3,-1.311342E-08,2.955718,1.576567,1
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11827,1565681158487,463.8256,0.02758669,0.02249906,1.060809,0.08431345,-0.01466453,0.9963314,0.8402458,4.837068,4.907863,0.009125954,0.04184535,0.04246766,0.9981794,0.3,-1.311342E-08,2.998721,3.169533,0
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11828,1565681158539,463.8836,0.03524005,0.02397546,1.114563,0.08329231,-0.00626429,0.9965055,0.3589197,4.777927,4.781831,0.004865613,0.04151616,0.04155033,0.9982616,0.3,-1.311342E-08,3.060809,2.988127,0
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11829,1565681158585,463.9345,0.04365011,0.02991868,1.183244,0.08342589,-0.0001729554,0.996514,0.009909618,4.785513,4.365633,0.001676494,0.04171576,0.0380513,0.9984033,0.3,-1.311342E-08,3.114563,2.908384,0
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11830,1565681158648,463.9862,0.04837163,0.03295723,1.223106,0.0869974,-0.0007895441,0.9962083,0.04523755,4.990894,3.825359,0.001847384,0.04350258,0.03332752,0.9984956,0.3,-1.311342E-08,3.183244,2.496145,0
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11831,1565681158686,464.0381,0.05160504,0.034625,1.269241,0.08833812,0.004697307,0.9960794,359.7309,5.068064,4.283054,-0.0006925864,0.04426946,0.03743511,0.9983178,0.3,-1.311342E-08,3.223106,2.523519,0
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11832,1565681158735,464.0824,0.05329387,0.03822792,1.313034,0.0882845,-0.007868204,0.9960642,0.4508196,5.065081,4.487127,0.005657068,0.0439987,0.03893532,0.9982566,0.3,-1.311342E-08,3.269241,2.222816,0
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11833,1565681158788,464.1395,0.05312168,0.03908983,1.34966,0.08429834,-0.02229833,0.996191,1.277706,4.836883,4.049244,0.01262366,0.04177471,0.03482511,0.9984401,0.3,-1.311342E-08,3.313034,2.334059,0
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11834,1565681158839,464.1865,0.05320382,0.03917242,1.387794,0.07987572,-0.01516051,0.9966896,0.8686664,4.581949,3.88926,0.008926489,0.0396932,0.03360273,0.9986069,0.3,-1.311342E-08,3.34966,2.601282,0
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11835,1565681158884,464.2351,0.05281743,0.03478157,1.426073,0.07521286,-0.01821102,0.9970012,1.043472,4.314169,4.241696,0.01048607,0.03727525,0.03663707,0.9985782,0.3,-1.311342E-08,3.387794,2.867169,0
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11836,1565681158927,464.2779,0.05255044,0.02987283,1.464117,0.07102588,-0.02148903,0.997243,1.231326,4.073855,4.317111,0.0120694,0.03511187,0.03725737,0.9986157,0.3,-1.311342E-08,3.426073,3.135377,0
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11837,1565681158977,464.326,0.05194955,0.02530795,1.505048,0.06636069,-0.01738754,0.9976442,0.996283,3.805559,3.942425,0.009826239,0.03288388,0.03408859,0.9988294,0.3,-1.311342E-08,3.464117,3.420279,0
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11838,1565681159034,464.3792,0.05139153,0.0204248,1.5483,0.07283837,-0.02290236,0.9970807,1.312323,4.178128,3.448398,0.01253588,0.03608973,0.02964917,0.99883,0.3,-1.311342E-08,3.505048,3.145414,0
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11839,1565681159100,464.4386,0.05121662,0.0177548,1.593446,0.09266423,-0.02015815,0.9954934,1.155055,5.317981,3.299015,0.01139989,0.04608007,0.02828549,0.9984722,0.3,-1.311342E-08,3.5483,2.037304,0
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11840,1565681159148,464.4975,0.04986786,0.01730968,1.642425,0.1065314,-0.005958626,0.9942915,0.3414062,6.115511,2.993861,0.004367552,0.05324642,0.02592721,0.9982352,0.3,-1.311342E-08,3.593446,1.201219,0
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11841,1565681159206,464.5468,0.04860222,0.0201103,1.694055,0.1156718,0.004572598,0.993277,359.738,6.642442,2.595956,-0.0009695635,0.05797048,0.02274637,0.9980587,0.3,-1.311342E-08,3.642426,1.106238,0
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11842,1565681159259,464.605,0.04921158,0.02908114,1.763937,0.1293713,-0.006178922,0.991577,0.3540284,7.433404,2.316497,0.00439267,0.06474733,0.01997104,0.9976922,0.3,-1.311342E-08,3.694055,0.5028,1
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11843,1565681159320,464.6629,0.05020849,0.03722617,1.818362,0.1327111,0.008948856,0.9911144,359.4873,7.626594,1.59015,-0.003541301,0.06656035,0.01414292,0.9976759,0.3,-1.311342E-08,3.763937,1.629789,1
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11844,1565681159356,464.7054,0.05269369,0.04382188,1.889909,0.1390544,0.01702411,0.9901384,359.0245,7.994301,1.206779,-0.007757135,0.06978989,0.01109828,0.9974698,0.3,-1.311342E-08,3.818362,2.368273,0
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11845,1565681159401,464.7524,0.05537894,0.04638705,1.944564,0.1422485,-0.0002980792,0.9898309,0.01707868,8.17798,1.291518,0.000952294,0.07129958,0.01123106,0.9973913,0.3,-1.311342E-08,3.889909,1.677014,0
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11846,1565681159454,464.8031,0.05817935,0.04348178,1.993707,0.1498068,-0.02156298,0.9884802,1.235563,8.617748,1.850902,0.01196368,0.07494535,0.01529489,0.9969986,0.3,-1.311342E-08,3.944564,1.551669,0
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11847,1565681159501,464.8486,0.05945915,0.04011958,2.029218,0.1493206,-0.02430198,0.9884902,1.392538,8.590111,2.271208,0.01359955,0.07463227,0.0188517,0.9969402,0.3,-1.311342E-08,3.993707,1.62534,0
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11848,1565681159552,464.9035,0.060722,0.03620839,2.069521,0.1417228,-0.01906784,0.9897227,1.092573,8.149038,2.488829,0.01105105,0.07082733,0.02098425,0.9972066,0.3,-1.311342E-08,4.029218,1.188115,0
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11849,1565681159607,464.9566,0.06311177,0.03303843,2.106946,0.1289998,-0.01252835,0.9915655,0.7178405,7.412385,3.133161,0.008015998,0.06444384,0.0268761,0.9975272,0.3,-1.311342E-08,4.069521,0.5814822,0
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11850,1565681159656,465.0074,0.06773728,0.02934303,2.144054,0.1194032,-0.007527583,0.9928173,0.4313028,6.857856,3.612426,0.005640372,0.05966181,0.03123749,0.9977139,0.3,-1.311342E-08,4.106946,0.4334104,1
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11851,1565681159714,465.0612,0.07569958,0.0240542,2.203589,0.1073737,-0.006429925,0.994198,0.3684101,6.16407,4.108477,0.005135517,0.05361582,0.03562077,0.9979129,0.3,-1.311342E-08,4.144054,0.5460806,1
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11852,1565681159766,465.1129,0.08410988,0.02180148,2.251428,0.1033543,0.01107906,0.9945829,359.3652,5.932723,4.324601,-0.003575753,0.05192074,0.03796564,0.9979229,0.3,-1.311342E-08,4.203589,1.325742,1
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11853,1565681159825,465.1703,0.09328822,0.02771316,2.301835,0.1028053,0.006985267,0.9946769,359.5998,5.900881,4.598548,-0.001420212,0.05157033,0.04024534,0.9978572,0.3,-1.311342E-08,4.251428,1.219489,0
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11854,1565681159880,465.2288,0.1014916,0.03242762,2.354372,0.1124721,0.006483773,0.9936337,359.6285,6.457978,4.067011,-0.001236038,0.05640575,0.03560989,0.9977719,0.3,-1.311342E-08,4.301835,1.466471,0
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11855,1565681159947,465.2821,0.1091436,0.03711384,2.419986,0.120392,0.01016508,0.9926744,359.4176,6.915088,4.205356,-0.002857209,0.06045367,0.03692948,0.9974836,0.3,-1.311342E-08,4.354372,2.109143,0
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11856,1565681159986,465.3364,0.1125992,0.04095878,2.469107,0.1250653,-0.009176837,0.9921061,0.5258014,7.184829,4.551357,0.00706383,0.06242648,0.03934192,0.9972489,0.3,-1.311342E-08,4.419986,1.825635,0
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11857,1565681160046,465.3904,0.1144897,0.04295125,2.521741,0.1232988,-0.01671562,0.9922288,0.9577789,7.083518,4.21434,0.01060784,0.06142533,0.03618128,0.9973993,0.3,-1.311342E-08,4.469107,1.668709,0
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11858,1565681160087,465.4383,0.1152476,0.0420505,2.574172,0.1195642,-0.01615429,0.992695,0.9256127,6.867855,4.246266,0.01027633,0.05955569,0.03649598,0.9975047,0.3,-1.311342E-08,4.521741,1.480416,0
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11859,1565681160139,465.4891,0.1153985,0.0357483,2.637973,0.1182651,-0.01949327,0.9927907,1.116953,6.793287,4.388609,0.01199124,0.05882909,0.03764233,0.9974861,0.3,-1.311342E-08,4.574172,1.348427,0
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11860,1565681160197,465.5451,0.1125491,0.02530519,2.689004,0.1163596,-0.02228704,0.9929571,1.277059,6.683721,4.458201,0.01338404,0.05781295,0.03817764,0.9975075,0.3,-1.311342E-08,4.637973,1.305213,0
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11861,1565681160250,465.6006,0.1091319,0.02006204,2.740233,0.1086641,-0.0114461,0.9940126,0.6558277,6.238725,4.11377,0.007664043,0.05417519,0.03552671,0.9978698,0.3,-1.311342E-08,4.689004,0.6486109,0
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11862,1565681160295,465.645,0.102359,0.01262262,2.804069,0.1061621,-0.01244379,0.994271,0.7129953,6.094598,4.341051,0.008222103,0.05288584,0.03748894,0.9978628,0.3,-1.311342E-08,4.740233,0.4329587,1
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11863,1565681160355,465.7066,0.09679349,0.00945498,2.83606,0.1078087,-0.01699346,0.9940264,0.9737002,6.189907,4.114481,0.01041726,0.05364954,0.03538578,0.9978783,0.3,-1.311342E-08,4.804069,0.7595032,1
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11864,1565681160405,465.7566,0.09199414,0.01178354,2.880814,0.1079724,-0.01606132,0.9940242,0.9202853,6.19925,3.940654,0.009873476,0.05376285,0.03389651,0.9979294,0.3,-1.311342E-08,4.83606,0.590498,1
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11865,1565681160490,465.8284,0.09008785,0.0236244,2.91901,0.1081281,-0.02424517,0.9938413,1.389282,6.20925,4.564734,0.01425278,0.05363037,0.03910683,0.997693,0.3,-1.311342E-08,4.880814,0.7105184,1
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11866,1565681160530,465.8798,0.08881211,0.03457644,2.975733,0.109603,0.009561562,0.9939294,359.4521,6.292721,4.374897,-0.002675207,0.05502833,0.03837315,0.9977436,0.3,-1.311342E-08,4.91901,1.563855,1
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11867,1565681160589,465.9392,0.08885121,0.03751248,3.033205,0.1117585,-0.006067906,0.9937168,0.3476675,6.416816,4.98566,0.005460627,0.05578305,0.04325635,0.9974905,0.3,-1.311342E-08,4.975733,0.7815963,0
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11868,1565681160641,465.9875,0.08946148,0.03698441,3.079356,0.1125498,-0.02599597,0.993306,1.489627,6.464518,5.069165,0.01545892,0.05574979,0.04341609,0.9973806,0.3,-1.311342E-08,5.033205,0.5177552,1
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11869,1565681160686,466.037,0.09037481,0.03660715,3.130617,0.1059516,-0.0296293,0.9939297,1.697882,6.084677,5.189731,0.0171828,0.0523438,0.04441915,0.9974928,0.3,-1.311342E-08,5.079356,0.63025,1
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11870,1565681160739,466.0889,0.09090059,0.03373214,3.178815,0.09196737,-0.03302842,0.9952141,1.892734,5.279687,4.561553,0.01831855,0.0453583,0.03898879,0.9980416,0.3,-1.311342E-08,5.130617,1.233687,1
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11871,1565681160790,466.1417,0.09263472,0.02933708,3.224247,0.08211345,-0.03449066,0.996026,1.976561,4.712868,4.286771,0.01875878,0.04043652,0.03665455,0.9983333,0.3,-1.311342E-08,5.178815,1.749435,0
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11872,1565681160840,466.1907,0.09563409,0.02687679,3.286104,0.07326598,-0.02010072,0.9971098,1.151764,4.202446,4.906998,0.0116044,0.03619961,0.04240942,0.9983769,0.3,-1.311342E-08,5.224247,1.852135,0
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11873,1565681160888,466.2393,0.09814054,0.02138463,3.330734,0.05575906,-0.02618162,0.9981009,1.500268,3.197514,5.487814,0.01440734,0.02723908,0.04748433,0.9983966,0.3,-1.311342E-08,5.286104,2.835037,0
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11874,1565681160938,466.287,0.1012938,0.01778424,3.379492,0.03161158,-0.022166,0.9992544,1.270123,1.811957,5.896221,0.0118808,0.01521977,0.05124693,0.9984994,0.3,-1.311342E-08,5.330734,4.072032,0
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11875,1565681160990,466.3395,0.1080843,0.0136662,3.42679,0.01819162,-0.02369164,0.9995538,1.357558,1.042653,6.277075,0.01232652,0.008435873,0.05463669,0.9983946,0.3,-1.311342E-08,5.379492,4.669338,0
T2_EU_PW_B1_C5_P431148_S3_0813161825.csv,11876,1565681161037,466.3861,0.1162124,0.009848025,3.47247,0.01686735,-0.03368067,0.9992903,1.930125,0.9670227,6.602106,0.01730004,0.007453758,0.05743026,0.9981718,0.3,-1.311342E-08,5.42679,4.70078,0
