T5_EU_PW_B2_C4_P595855_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B2_C4_P595855_S3_0813161825.csv,15997,1565681328224,633.5773,-0.001084383,0.0334176,0.04086765,-0.08748266,-0.1087293,0.9902145,6.242068,354.9512,3.971577,0.05283592,-0.04583799,0.03696324,0.9968656,-0.2121321,-0.212132,2.03926,1.213537,0
T5_EU_PW_B2_C4_P595855_S3_0813161825.csv,15998,1565681328273,633.6241,-0.004553626,0.03085654,0.04320644,-0.1010199,-0.1222447,0.9873455,7.021669,354.1581,3.565441,0.05954583,-0.05274016,0.03412961,0.9962469,-0.2121321,-0.212132,2.040868,0.1519511,0
T5_EU_PW_B2_C4_P595855_S3_0813161825.csv,15999,1565681328341,633.689,-0.007483619,0.03140176,0.046779,-0.09910052,-0.1057783,0.9894392,6.072011,354.2804,2.613715,0.05174749,-0.0510154,0.02538838,0.9970331,-0.2121321,-0.212132,2.043206,0.8570652,1
T5_EU_PW_B2_C4_P595855_S3_0813161825.csv,16000,1565681328382,633.7343,-0.01150759,0.03110986,0.04951598,-0.1040268,-0.1026846,0.9892595,5.893785,353.997,2.503763,0.05018506,-0.05340156,0.02448018,0.9970108,-0.2121321,-0.212132,2.046779,1.049784,1
T5_EU_PW_B2_C4_P595855_S3_0813161825.csv,16001,1565681328436,633.7858,-0.01656668,0.03101521,0.05349621,-0.1066947,-0.09469111,0.9897726,5.433541,353.8474,2.578987,0.04611221,-0.05465672,0.02498936,0.9971268,-0.2121321,-0.212132,2.049516,1.579048,1
T5_EU_PW_B2_C4_P595855_S3_0813161825.csv,16002,1565681328476,633.8297,-0.02198049,0.03173949,0.05879478,-0.1055761,-0.08071857,0.9911298,4.62987,353.9197,2.729536,0.03906182,-0.05393786,0.02590612,0.9974436,-0.2121321,-0.212132,2.053496,2.394083,0
T5_EU_PW_B2_C4_P595855_S3_0813161825.csv,16003,1565681328545,633.8912,-0.02757905,0.03116752,0.06519932,-0.101564,-0.077181,0.9918305,4.426548,354.1533,2.622561,0.03739272,-0.05183155,0.02480641,0.9976472,-0.2121321,-0.212132,2.058795,2.563,0
T5_EU_PW_B2_C4_P595855_S3_0813161825.csv,16004,1565681328609,633.9542,-0.03300716,0.02929101,0.07293335,-0.09555883,-0.08047013,0.9921659,4.615589,354.4986,2.336535,0.0392353,-0.04876133,0.02228074,0.9977908,-0.2121321,-0.212132,2.065199,2.295075,0
T5_EU_PW_B2_C4_P595855_S3_0813161825.csv,16005,1565681328645,633.9984,-0.03835265,0.02710934,0.08059852,-0.0949212,-0.08868146,0.9915269,5.087757,354.5316,2.261441,0.04338489,-0.04852121,0.02180846,0.9976411,-0.2121321,-0.212132,2.072933,1.799397,0
T5_EU_PW_B2_C4_P595855_S3_0813161825.csv,16006,1565681328711,634.0525,-0.04397355,0.0233858,0.08921508,-0.1010375,-0.1048986,0.989337,6.021322,354.1688,1.896135,0.05160614,-0.05165562,0.01917307,0.9971464,-0.2121321,-0.212132,2.080599,1.219007,0
T5_EU_PW_B2_C4_P595855_S3_0813161825.csv,16007,1565681328763,634.0999,-0.05045895,0.0197722,0.1020738,-0.101633,-0.1179341,0.9878068,6.772887,354.1256,1.707578,0.05822382,-0.05202483,0.01788179,0.9967867,-0.2121321,-0.212132,2.089215,1.222373,0
T5_EU_PW_B2_C4_P595855_S3_0813161825.csv,16008,1565681328807,634.1569,-0.05375573,0.0167389,0.1162777,-0.08982062,-0.1289472,0.9875752,7.408762,354.8032,1.809995,0.06381958,-0.04625406,0.01867399,0.9967141,-0.2121321,-0.212132,2.102074,1.063121,0
T5_EU_PW_B2_C4_P595855_S3_0813161825.csv,16009,1565681328859,634.2043,-0.05603185,0.01576502,0.132247,-0.0752018,-0.1396448,0.9873419,8.027292,355.6444,2.34602,0.06915282,-0.03933112,0.02306574,0.9965636,-0.2121321,-0.212132,2.116278,1.501417,1
T5_EU_PW_B2_C4_P595855_S3_0813161825.csv,16010,1565681328903,634.2535,-0.05834997,0.01481232,0.1507954,-0.06463504,-0.1444449,0.9873996,8.305138,356.2548,2.884696,0.0715306,-0.0344031,0.02745709,0.9964668,-0.2121321,-0.212132,2.132247,1.917855,0
T5_EU_PW_B2_C4_P595855_S3_0813161825.csv,16011,1565681328958,634.3042,-0.06007154,0.01377034,0.1741952,-0.06942584,-0.1463237,0.9867976,8.413942,355.9756,2.907549,0.07240228,-0.0368664,0.02786146,0.9963045,-0.2121321,-0.212132,2.150795,1.94883,0
T5_EU_PW_B2_C4_P595855_S3_0813161825.csv,16012,1565681329006,634.3589,-0.06166449,0.01063984,0.2050838,-0.07412514,-0.1439442,0.9868057,8.276146,355.7042,2.843274,0.07115991,-0.03915874,0.02743129,0.9963185,-0.2121321,-0.212132,2.174195,1.841644,0
T5_EU_PW_B2_C4_P595855_S3_0813161825.csv,16013,1565681329054,634.4011,-0.06076529,0.007582363,0.2242662,-0.07533281,-0.1518169,0.9855337,8.732236,355.6289,2.895468,0.07508902,-0.03993507,0.02807572,0.9959812,-0.2121321,-0.212132,2.205084,2.420992,0
T5_EU_PW_B2_C4_P595855_S3_0813161825.csv,16014,1565681329106,634.4591,-0.05957867,0.006004177,0.2520981,-0.07792641,-0.1485135,0.9858353,8.540793,355.4804,3.393884,0.07320853,-0.04150745,0.03244259,0.9959243,-0.2121321,-0.212132,2.224266,2.249772,0
T5_EU_PW_B2_C4_P595855_S3_0813161825.csv,16015,1565681329152,634.5007,-0.05707754,0.005990051,0.2829061,-0.08524553,-0.13867,0.986663,7.970892,355.062,4.074024,0.06786714,-0.04541543,0.0384184,0.9959195,-0.2121321,-0.212132,2.252098,1.724536,0
T5_EU_PW_B2_C4_P595855_S3_0813161825.csv,16016,1565681329210,634.5603,-0.05342366,0.006833185,0.3135493,-0.0939739,-0.1272192,0.9874129,7.308931,354.5634,3.956714,0.06199566,-0.04949851,0.03743406,0.9961451,-0.2121321,-0.212132,2.282906,1.283594,0
T5_EU_PW_B2_C4_P595855_S3_0813161825.csv,16017,1565681329267,634.6185,-0.04858863,0.007742565,0.3454962,-0.1024901,-0.1203465,0.9874272,6.912102,354.0742,3.802269,0.0584575,-0.05356414,0.03618464,0.9961949,-0.2121321,-0.212132,2.313549,1.294524,0
T5_EU_PW_B2_C4_P595855_S3_0813161825.csv,16018,1565681329323,634.67,-0.04328112,0.008492909,0.3787276,-0.1084499,-0.1118664,0.9877877,6.422919,353.7346,4.158399,0.05392104,-0.05655685,0.0392293,0.9961702,-0.2121321,-0.212132,2.345496,1.350747,0
T5_EU_PW_B2_C4_P595855_S3_0813161825.csv,16019,1565681329366,634.7184,-0.03686747,0.01216171,0.4235531,-0.1139451,-0.09678875,0.9887611,5.554282,353.4262,4.582546,0.04604334,-0.05915635,0.04264272,0.9962742,-0.2121321,-0.212132,2.378727,1.735734,0
T5_EU_PW_B2_C4_P595855_S3_0813161825.csv,16020,1565681329428,634.7689,-0.03019554,0.01955517,0.4612408,-0.1077406,-0.08079961,0.9908902,4.634529,353.7946,4.807348,0.03806989,-0.05572775,0.04403055,0.996748,-0.2121321,-0.212132,2.423553,2.259408,0
T5_EU_PW_B2_C4_P595855_S3_0813161825.csv,16021,1565681329475,634.8255,-0.02523257,0.02279386,0.5008762,-0.1032389,-0.07441255,0.9918692,4.26747,354.0578,5.084809,0.03484781,-0.05339506,0.04619636,0.9968954,-0.2121321,-0.212132,2.461241,2.583159,0
T5_EU_PW_B2_C4_P595855_S3_0813161825.csv,16022,1565681329544,634.8864,-0.02065042,0.01956526,0.5401824,-0.09455538,-0.08512974,0.9918731,4.883485,354.5544,5.351274,0.04029353,-0.04939526,0.04860829,0.9967817,-0.2121321,-0.212132,2.500876,1.829062,0
T5_EU_PW_B2_C4_P595855_S3_0813161825.csv,16023,1565681329578,634.931,-0.01751183,0.01853626,0.5779034,-0.08518333,-0.09566515,0.991762,5.489604,355.0909,5.274824,0.04582445,-0.04493429,0.04796902,0.9967849,-0.2121321,-0.212132,2.540182,1.400675,0
T5_EU_PW_B2_C4_P595855_S3_0813161825.csv,16024,1565681329647,634.9906,-0.01728995,0.0179792,0.6154513,-0.08161389,-0.1096632,0.9906125,6.295904,355.2902,4.623861,0.05316842,-0.04320723,0.04249952,0.9967448,-0.2121321,-0.212132,2.577903,1.019524,0
T5_EU_PW_B2_C4_P595855_S3_0813161825.csv,16025,1565681329691,635.0372,-0.01765317,0.01511228,0.6533532,-0.07799256,-0.119147,0.9898086,6.842877,355.4947,4.188014,0.05816027,-0.04138914,0.0387901,0.9966944,-0.2121321,-0.212132,2.615451,1.178358,1
T5_EU_PW_B2_C4_P595855_S3_0813161825.csv,16026,1565681329748,635.0851,-0.01904208,0.009717409,0.7060781,-0.06584614,-0.1262684,0.9898084,7.25401,356.1941,4.114439,0.06199561,-0.0353888,0.03790523,0.9967284,-0.2121321,-0.212132,2.653353,2.004084,0
T5_EU_PW_B2_C4_P595855_S3_0813161825.csv,16027,1565681329801,635.1458,-0.02511599,0.003798991,0.7455915,-0.0613523,-0.1316472,0.9893962,7.56479,356.4516,4.042025,0.06480519,-0.03319895,0.03721342,0.9966511,-0.2121321,-0.212132,2.706078,2.295758,0
T5_EU_PW_B2_C4_P595855_S3_0813161825.csv,16028,1565681329845,635.1958,-0.0325552,0.0007345714,0.7889377,-0.0587334,-0.1236269,0.9905891,7.10147,356.6068,4.005186,0.06083479,-0.03169508,0.03669485,0.9969695,-0.2121321,-0.212132,2.745592,2.054809,0
T5_EU_PW_B2_C4_P595855_S3_0813161825.csv,16029,1565681329902,635.2429,-0.04267269,-0.002002731,0.8334357,-0.05580969,-0.1209625,0.991087,6.947655,356.777,4.023122,0.05954599,-0.03017944,0.03672576,0.9970931,-0.2121321,-0.212132,2.788938,1.911518,0
T5_EU_PW_B2_C4_P595855_S3_0813161825.csv,16030,1565681329943,635.2958,-0.05380156,-0.003011554,0.8740965,-0.05160151,-0.1238277,0.9909611,7.11306,357.0192,4.294258,0.06099618,-0.02826468,0.03899323,0.9969755,-0.2121321,-0.212132,2.833436,1.932392,0
T5_EU_PW_B2_C4_P595855_S3_0813161825.csv,16031,1565681329990,635.3384,-0.06588402,-0.003032058,0.9179075,-0.04997761,-0.1128601,0.9923532,6.480212,357.1169,4.04172,0.05558163,-0.02709408,0.03661686,0.9974146,-0.2121321,-0.212132,2.874096,1.439535,0
T5_EU_PW_B2_C4_P595855_S3_0813161825.csv,16032,1565681330043,635.3943,-0.07664517,0.0046781,0.9573957,-0.04417953,-0.1049075,0.9935002,6.021835,357.4538,3.989418,0.05170918,-0.02400154,0.03591688,0.9977275,-0.2121321,-0.212132,2.917907,1.425464,0
T5_EU_PW_B2_C4_P595855_S3_0813161825.csv,16033,1565681330085,635.4352,-0.08625056,0.01918215,0.9952993,-0.04515205,-0.0945057,0.9944999,5.422871,357.4005,3.894126,0.0464965,-0.02425173,0.03500178,0.9980105,-0.2121321,-0.212132,2.957396,1.670701,0
T5_EU_PW_B2_C4_P595855_S3_0813161825.csv,16034,1565681330141,635.491,-0.09440342,0.02567487,1.032117,-0.05166341,-0.07331844,0.9959695,4.20461,357.0306,4.241917,0.0356882,-0.02723212,0.03792176,0.9982719,-0.2121321,-0.212132,2.995299,2.728931,0
T5_EU_PW_B2_C4_P595855_S3_0813161825.csv,16035,1565681330195,635.5474,-0.09972377,0.02447546,1.06725,-0.05682967,-0.09174407,0.9941596,5.26395,356.7283,5.219747,0.04455564,-0.03057726,0.04677809,0.9974425,-0.2121321,-0.212132,3.032117,1.591393,0
T5_EU_PW_B2_C4_P595855_S3_0813161825.csv,16036,1565681330247,635.5981,-0.1070011,0.02479431,1.114588,-0.0687587,-0.1094199,0.9916146,6.281878,356.0334,5.054768,0.05318238,-0.03693687,0.04589864,0.9968454,-0.2121321,-0.212132,3.06725,1.079378,0
T5_EU_PW_B2_C4_P595855_S3_0813161825.csv,16037,1565681330301,635.6456,-0.1117577,0.02513485,1.153447,-0.07632874,-0.1112811,0.9908534,6.38917,355.595,4.39327,0.0541743,-0.04047776,0.04038138,0.9968932,-0.2121321,-0.212132,3.114588,1.548134,1
T5_EU_PW_B2_C4_P595855_S3_0813161825.csv,16038,1565681330342,635.6943,-0.1139833,0.02293286,1.193528,-0.07338515,-0.1113536,0.9910676,6.39335,355.7652,4.332009,0.05429142,-0.03896972,0.03976918,0.9969715,-0.2121321,-0.212132,3.153447,1.427385,0
T5_EU_PW_B2_C4_P595855_S3_0813161825.csv,16039,1565681330409,635.7556,-0.1150258,0.01707251,1.235414,-0.07370713,-0.1146464,0.9906682,6.583233,355.745,4.451423,0.05589571,-0.03926292,0.04087539,0.9968266,-0.2121321,-0.212132,3.193528,1.409172,0
T5_EU_PW_B2_C4_P595855_S3_0813161825.csv,16040,1565681330482,635.8221,-0.1154403,0.01154888,1.278752,-0.08258191,-0.1148471,0.9899446,6.594804,355.2314,4.47813,0.05580242,-0.04374668,0.04136173,0.9966251,-0.2121321,-0.212132,3.235414,1.928641,0
T5_EU_PW_B2_C4_P595855_S3_0813161825.csv,16041,1565681330538,635.8812,-0.1147356,0.005512249,1.335529,-0.08345025,-0.11804,0.9894962,6.778997,355.1793,4.705667,0.05729778,-0.04437219,0.04342948,0.9964246,-0.2121321,-0.212132,3.278752,1.97853,0
T5_EU_PW_B2_C4_P595855_S3_0813161825.csv,16042,1565681330596,635.9466,-0.1118209,0.004672386,1.381068,-0.07937342,-0.1057671,0.991218,6.071367,355.4217,5.128592,0.0510781,-0.04221392,0.04675518,0.9967061,-0.2121321,-0.212132,3.335529,1.649601,0
T5_EU_PW_B2_C4_P595855_S3_0813161825.csv,16043,1565681330639,635.9888,-0.1091263,0.003158495,1.425626,-0.07716651,-0.09185871,0.9927776,5.270546,355.5555,5.491984,0.04403491,-0.04089182,0.04960241,0.9969596,-0.2121321,-0.212132,3.381068,1.740463,0
T5_EU_PW_B2_C4_P595855_S3_0813161825.csv,16044,1565681330678,636.0276,-0.1042605,0.0008274578,1.488486,-0.07264162,-0.07640883,0.9944269,4.382174,355.8221,6.27442,0.03615626,-0.03846125,0.05604247,0.997032,-0.2121321,-0.212132,3.425626,2.124675,0
T5_EU_PW_B2_C4_P595855_S3_0813161825.csv,16045,1565681330736,636.0845,-0.09846237,0.001109526,1.53387,-0.07667708,-0.07818964,0.9939854,4.484514,355.5889,7.3491,0.03655085,-0.04088187,0.06549514,0.9963449,-0.2121321,-0.212132,3.488486,2.039513,0
T5_EU_PW_B2_C4_P595855_S3_0813161825.csv,16046,1565681330785,636.1313,-0.09380819,0.008750491,1.580923,-0.09087019,-0.08976746,0.9918087,5.150229,354.7651,7.395152,0.04184671,-0.04842029,0.06640525,0.9957383,-0.2121321,-0.212132,3.53387,2.181578,0
T5_EU_PW_B2_C4_P595855_S3_0813161825.csv,16047,1565681330853,636.1876,-0.08928213,0.01779757,1.626378,-0.09827728,-0.07416709,0.9923915,4.253367,354.3444,6.313446,0.03429283,-0.05126665,0.05679039,0.9964791,-0.2121321,-0.212132,3.580923,3.188807,0
T5_EU_PW_B2_C4_P595855_S3_0813161825.csv,16048,1565681330884,636.2339,-0.08616577,0.02172857,1.667388,-0.09866437,-0.0642992,0.9930413,3.686616,354.326,5.27437,0.02981664,-0.05089533,0.04752153,0.9971271,-0.2121321,-0.212132,3.626378,3.687748,0
T5_EU_PW_B2_C4_P595855_S3_0813161825.csv,16049,1565681330938,636.2889,-0.08412675,0.02134435,1.70663,-0.09014621,-0.08106597,0.9926238,4.64984,354.8109,5.026871,0.03850225,-0.04696473,0.04560724,0.9971118,-0.2121321,-0.212132,3.667388,2.571844,0
T5_EU_PW_B2_C4_P595855_S3_0813161825.csv,16050,1565681330988,636.3383,-0.08427738,0.02084575,1.744792,-0.08795383,-0.09976099,0.9911165,5.725408,354.9287,5.100835,0.04787831,-0.04636194,0.04660676,0.9966876,-0.2121321,-0.212132,3.70663,1.687484,0
T5_EU_PW_B2_C4_P595855_S3_0813161825.csv,16051,1565681331044,636.3939,-0.08480321,0.01891101,1.783761,-0.09285711,-0.1071839,0.9898935,6.153006,354.6411,5.32861,0.05138273,-0.04912289,0.04887265,0.9962722,-0.2121321,-0.212132,3.744792,1.724536,0
T5_EU_PW_B2_C4_P595855_S3_0813161825.csv,16052,1565681331084,636.4339,-0.08496593,0.01531906,1.824093,-0.09645531,-0.1096461,0.9892796,6.294913,354.4312,5.434352,0.05247999,-0.05104953,0.04994269,0.996065,-0.2121321,-0.212132,3.783761,1.870325,0
T5_EU_PW_B2_C4_P595855_S3_0813161825.csv,16053,1565681331143,636.4935,-0.0839428,0.007538747,1.867361,-0.08658583,-0.112337,0.9898905,6.450054,355.0011,5.441756,0.05407381,-0.04616007,0.0498008,0.9962255,-0.2121321,-0.212132,3.824093,1.244112,0
T5_EU_PW_B2_C4_P595855_S3_0813161825.csv,16054,1565681331188,636.5398,-0.08364472,0.002357196,1.913833,-0.0726464,-0.1090173,0.9913817,6.258668,355.809,5.191764,0.05284392,-0.03894425,0.04718747,0.9967268,-0.2121321,-0.212132,3.867361,0.4256662,0
T5_EU_PW_B2_C4_P595855_S3_0813161825.csv,16055,1565681331242,636.5929,-0.08386853,-0.003042392,1.963739,-0.05271458,-0.1074222,0.992815,6.166738,356.9607,4.730584,0.05263133,-0.02867818,0.04262144,0.9972918,-0.2121321,-0.212132,3.913833,0.7219925,1
T5_EU_PW_B2_C4_P595855_S3_0813161825.csv,16056,1565681331305,636.6487,-0.08713059,-0.0072891,2.016442,-0.04104485,-0.1083562,0.9932644,6.220564,357.6337,4.409838,0.05341303,-0.02268975,0.03952824,0.9975318,-0.2121321,-0.212132,3.963739,1.319083,1
T5_EU_PW_B2_C4_P595855_S3_0813161825.csv,16057,1565681331340,636.6923,-0.09058081,-0.01264862,2.08431,-0.02914434,-0.1162577,0.9927914,6.67617,358.3185,3.766864,0.05770846,-0.01655394,0.0336608,0.9976286,-0.2121321,-0.212132,4.016442,2.06507,0
T5_EU_PW_B2_C4_P595855_S3_0813161825.csv,16058,1565681331397,636.7429,-0.09518488,-0.006861795,2.138357,-0.02727407,-0.1101069,0.9935455,6.321481,358.4276,3.266257,0.05471929,-0.01526656,0.02920985,0.9979577,-0.2121321,-0.212132,4.08431,1.881696,0
T5_EU_PW_B2_C4_P595855_S3_0813161825.csv,16059,1565681331440,636.7928,-0.09731461,0.007045321,2.189557,-0.02145389,-0.1093494,0.9937718,6.277815,358.7633,2.446595,0.05451114,-0.01194258,0.02190649,0.9982014,-0.2121321,-0.212132,4.138357,2.125872,0
T5_EU_PW_B2_C4_P595855_S3_0813161825.csv,16060,1565681331484,636.8354,-0.09767413,0.01754015,2.243553,-0.01342148,-0.09210218,0.9956591,5.284556,359.2277,1.707027,0.04599365,-0.00741832,0.01519056,0.9987987,-0.2121321,-0.212132,4.189557,2.951743,0
T5_EU_PW_B2_C4_P595855_S3_0813161825.csv,16061,1565681331541,636.8907,-0.09579214,0.02139521,2.287186,-0.004919422,-0.08930225,0.9959924,5.123467,359.717,2.901315,0.04461887,-0.003597844,0.02540101,0.9986746,-0.2121321,-0.212132,4.243553,3.524868,0
T5_EU_PW_B2_C4_P595855_S3_0813161825.csv,16062,1565681331594,636.944,-0.09427147,0.02328194,2.328726,-0.005566232,-0.1019518,0.9947737,5.851577,359.6794,3.256428,0.05094225,-0.004243238,0.02851946,0.9982853,-0.2121321,-0.212132,4.287187,3.258285,0
T5_EU_PW_B2_C4_P595855_S3_0813161825.csv,16063,1565681331638,636.9907,-0.09302917,0.02288577,2.368573,-0.00499761,-0.1139503,0.9934739,6.543081,359.7118,3.419993,0.0569676,-0.004212922,0.02993538,0.9979182,-0.2121321,-0.212132,4.328726,3.179708,0
T5_EU_PW_B2_C4_P595855_S3_0813161825.csv,16064,1565681331679,637.0311,-0.09215686,0.02129883,2.39231,-0.003890997,-0.1138565,0.9934896,6.537673,359.7756,2.996794,0.05695028,-0.00344542,0.02621801,0.9980268,-0.2121321,-0.212132,4.368573,3.233314,0
T5_EU_PW_B2_C4_P595855_S3_0813161825.csv,16065,1565681331733,637.0827,-0.09192573,0.01852705,2.432692,-0.007032826,-0.1035272,0.9946018,5.942317,359.5949,3.345017,0.0517078,-0.005042004,0.0293304,0.9982188,-0.2121321,-0.212132,4.39231,3.177984,0
T5_EU_PW_B2_C4_P595855_S3_0813161825.csv,16066,1565681331780,637.1318,-0.09141096,0.01355905,2.474903,-0.01372055,-0.1052802,0.9943479,6.043311,359.2094,4.038959,0.05243662,-0.008742444,0.03555287,0.9979529,-0.2121321,-0.212132,4.432692,2.770716,0
T5_EU_PW_B2_C4_P595855_S3_0813161825.csv,16067,1565681331827,637.1766,-0.08998927,0.009671755,2.519088,-0.02382257,-0.1042842,0.9942622,5.985925,358.6274,4.771358,0.05166641,-0.01412401,0.042191,0.9976728,-0.2121321,-0.212132,4.474903,2.238259,0
T5_EU_PW_B2_C4_P595855_S3_0813161825.csv,16068,1565681331877,637.2278,-0.08639929,0.00441917,2.568598,-0.03811098,-0.1090878,0.9933013,6.262733,357.8028,5.140334,0.05370197,-0.02157464,0.04581395,0.9972721,-0.2121321,-0.212132,4.519088,1.483321,0
T5_EU_PW_B2_C4_P595855_S3_0813161825.csv,16069,1565681331931,637.2817,-0.08157034,-0.00242671,2.622051,-0.05456105,-0.1161785,0.9917286,6.671601,356.851,5.311517,0.05683238,-0.030096,0.04783626,0.9967828,-0.2121321,-0.212132,4.568598,0.8690815,0
T5_EU_PW_B2_C4_P595855_S3_0813161825.csv,16070,1565681331974,637.3267,-0.0773543,-0.004082121,2.677936,-0.0714671,-0.1121986,0.9911125,6.442072,355.8757,6.121491,0.05415327,-0.03887402,0.05529479,0.9962423,-0.2121321,-0.212132,4.622051,0.3820612,1
T5_EU_PW_B2_C4_P595855_S3_0813161825.csv,16071,1565681332030,637.3798,-0.07366621,0.004813369,2.735913,-0.0937755,-0.1114845,0.9893318,6.400895,354.5853,6.496489,0.05300516,-0.05024504,0.05914351,0.9955742,-0.2121321,-0.212132,4.677936,1.328838,1
T5_EU_PW_B2_C4_P595855_S3_0813161825.csv,16072,1565681332075,637.4243,-0.07043335,0.009646531,2.78615,-0.1051711,-0.1162453,0.9876366,6.675456,353.9216,6.006204,0.05528671,-0.05590236,0.05531019,0.9953688,-0.2121321,-0.212132,4.735913,1.919894,0
T5_EU_PW_B2_C4_P595855_S3_0813161825.csv,16073,1565681332136,637.4875,-0.06796836,0.01378111,2.836189,-0.1122698,-0.1100568,0.9875641,6.318592,353.5143,6.068287,0.0519571,-0.05931586,0.05587922,0.9953189,-0.2121321,-0.212132,4.78615,2.259581,0
T5_EU_PW_B2_C4_P595855_S3_0813161825.csv,16074,1565681332175,637.5264,-0.06628151,0.01679391,2.883019,-0.1131449,-0.1203124,0.9862673,6.910132,353.4556,5.866311,0.05717316,-0.0599799,0.05443002,0.9950734,-0.2121321,-0.212132,4.836189,2.270986,0
T5_EU_PW_B2_C4_P595855_S3_0813161825.csv,16075,1565681332224,637.5744,-0.06582545,0.019071,2.925936,-0.1078197,-0.127088,0.9860139,7.301349,353.7596,5.528512,0.06088511,-0.0573238,0.05151923,0.9951647,-0.2121321,-0.212132,4.883018,2.035574,0
T5_EU_PW_B2_C4_P595855_S3_0813161825.csv,16076,1565681332267,637.6182,-0.06632466,0.01988046,2.972919,-0.1033355,-0.1195424,0.9874368,6.865691,354.0257,5.461627,0.05725101,-0.0548081,0.05061036,0.9955687,-0.2121321,-0.212132,4.925936,1.69616,0
T5_EU_PW_B2_C4_P595855_S3_0813161825.csv,16077,1565681332331,637.6753,-0.06786007,0.01312521,3.004207,-0.09537099,-0.1228727,0.9878293,7.057923,354.4854,5.737316,0.05900181,-0.05103086,0.05285119,0.9955508,-0.2121321,-0.212132,4.972919,1.423678,0
T5_EU_PW_B2_C4_P595855_S3_0813161825.csv,16078,1565681332383,637.7254,-0.06973679,0.005053036,3.045695,-0.08697216,-0.1315822,0.9874827,7.56103,354.9667,5.765654,0.06358403,-0.04707174,0.05302727,0.9954544,-0.2121321,-0.212132,5.004207,1.521871,0
