T4_EW_PS_B4_C3_P2912698_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B4_C3_P2912698_S3_0813161825.csv,73079,1565683626828,2932.05,-0.03840148,0.05765992,-0.09856834,-0.03325907,-0.1586832,0.9867692,9.130472,358.0696,0.03039167,0.07957837,-0.01681299,0.001605128,0.9966856,-1.311342E-07,-1.5,10,2.15286,0
T4_EW_PS_B4_C3_P2912698_S3_0813161825.csv,73080,1565683626865,2932.094,-0.03669126,0.0568496,-0.09823404,-0.02367646,-0.1673426,0.9856145,9.633346,358.6239,359.8434,0.08397804,-0.01185123,-0.0003536411,0.9963971,-1.311342E-07,-1.5,10,1.789145,0
T4_EW_PS_B4_C3_P2912698_S3_0813161825.csv,73081,1565683626930,2932.149,-0.03548352,0.05712875,-0.09791745,-0.01760863,-0.1629633,0.986475,9.378939,358.9774,359.6381,0.08177975,-0.008635853,-0.002417907,0.9966101,-1.311342E-07,-1.5,10,1.35523,0
T4_EW_PS_B4_C3_P2912698_S3_0813161825.csv,73082,1565683626984,2932.2,-0.03422195,0.05712226,-0.09752551,-0.01208195,-0.1616403,0.9867758,9.302115,359.2985,359.4201,0.08111547,-0.005690986,-0.004547738,0.9966781,-1.311342E-07,-1.5,10,1.034387,0
T4_EW_PS_B4_C3_P2912698_S3_0813161825.csv,73083,1565683627028,2932.256,-0.03387301,0.05718799,-0.09725252,-0.01124626,-0.1617033,0.9867753,9.305774,359.347,359.4343,0.08114469,-0.005278937,-0.004457834,0.9966784,-1.311342E-07,-1.5,10,0.993669,1
T4_EW_PS_B4_C3_P2912698_S3_0813161825.csv,73084,1565683627075,2932.3,-0.03378305,0.05671002,-0.09672637,-0.01128378,-0.1650821,0.9862153,9.502004,359.3445,359.5028,0.08284823,-0.005341395,-0.003850074,0.9965404,-1.311342E-07,-1.5,10,1.114871,1
T4_EW_PS_B4_C3_P2912698_S3_0813161825.csv,73085,1565683627119,2932.343,-0.03387988,0.05604007,-0.09636682,-0.01143228,-0.1676497,0.9857804,9.651198,359.3356,359.5371,0.08414429,-0.005437918,-0.003537057,0.9964325,-1.311342E-07,-1.5,10,1.227645,1
T4_EW_PS_B4_C3_P2912698_S3_0813161825.csv,73086,1565683627165,2932.393,-0.03430041,0.05575534,-0.09634539,-0.01121658,-0.1683597,0.9856618,9.69246,359.348,359.5212,0.08450344,-0.005316213,-0.003682715,0.9964022,-1.311342E-07,-1.5,10,1.252421,0
T4_EW_PS_B4_C3_P2912698_S3_0813161825.csv,73087,1565683627224,2932.45,-0.03480653,0.05633799,-0.09648965,-0.00917984,-0.1647821,0.9862873,9.484575,359.4667,359.6779,0.08268587,-0.004405286,-0.002416067,0.996563,-1.311342E-07,-1.5,10,1.020675,0
T4_EW_PS_B4_C3_P2912698_S3_0813161825.csv,73088,1565683627264,2932.492,-0.0353442,0.05690396,-0.09678715,-0.007585517,-0.16007,0.9870765,9.210959,359.5597,359.8141,0.08029977,-0.003699619,-0.001309028,0.9967631,-1.311342E-07,-1.5,10,0.7737964,1
T4_EW_PS_B4_C3_P2912698_S3_0813161825.csv,73089,1565683627326,2932.533,-0.03595085,0.05752271,-0.09703091,-0.006356711,-0.1533291,0.9881548,8.819901,359.6314,359.8044,0.07689714,-0.003075591,-0.001455049,0.9970332,-1.311342E-07,-1.5,10,0.5682068,1
T4_EW_PS_B4_C3_P2912698_S3_0813161825.csv,73090,1565683627361,2932.588,-0.03656068,0.05743505,-0.09725583,-0.007858025,-0.1558211,0.987754,8.964423,359.5442,0.01014153,0.07814861,-0.00397238,0.0003990802,0.9969338,-1.311342E-07,-1.5,10,0.6841414,1
T4_EW_PS_B4_C3_P2912698_S3_0813161825.csv,73091,1565683627410,2932.639,-0.03711682,0.05744338,-0.09724815,-0.008351364,-0.1549244,0.987891,8.912412,359.5157,0.06164188,0.0776941,-0.004255769,0.0008647021,0.9969678,-1.311342E-07,-1.5,10,0.7016503,1
T4_EW_PS_B4_C3_P2912698_S3_0813161825.csv,73092,1565683627458,2932.685,-0.03769834,0.05742589,-0.09699222,-0.009735475,-0.1554614,0.987794,8.943559,359.4353,0.1637379,0.07796001,-0.005024108,0.001808719,0.9969422,-1.311342E-07,-1.5,10,0.7890712,1
T4_EW_PS_B4_C3_P2912698_S3_0813161825.csv,73093,1565683627504,2932.732,-0.03800772,0.05732748,-0.09672095,-0.009367649,-0.1564934,0.9876346,9.00342,359.4566,0.1853272,0.07848021,-0.004854608,0.001984495,0.9969019,-1.311342E-07,-1.5,10,0.7860898,1
T4_EW_PS_B4_C3_P2912698_S3_0813161825.csv,73094,1565683627556,2932.783,-0.03810729,0.05734324,-0.09630425,-0.006848671,-0.1569572,0.9875817,9.030327,359.6027,0.1802091,0.0787169,-0.003580368,0.001840689,0.9968889,-1.311342E-07,-1.5,10,0.6602717,1
T4_EW_PS_B4_C3_P2912698_S3_0813161825.csv,73095,1565683627607,2932.83,-0.0381788,0.05732192,-0.0956891,-0.004163198,-0.1565509,0.9876611,9.006753,359.7585,0.2040596,0.07851379,-0.002240901,0.001940737,0.9969087,-1.311342E-07,-1.5,10,0.5112901,1
T4_EW_PS_B4_C3_P2912698_S3_0813161825.csv,73096,1565683627654,2932.88,-0.03814117,0.05735771,-0.09491143,7.445271E-05,-0.156828,0.987626,9.022827,0.004319272,0.1714597,0.07865765,-8.011701E-05,0.001488667,0.9969006,-1.311342E-07,-1.5,10,0.3286494,1
T4_EW_PS_B4_C3_P2912698_S3_0813161825.csv,73097,1565683627694,2932.921,-0.03808613,0.05724844,-0.0938631,0.004401871,-0.1582724,0.9873857,9.106633,0.255429,0.1821308,0.07938997,0.002095823,0.001407414,0.9968405,-1.311342E-07,-1.5,10,0.3380413,1
T4_EW_PS_B4_C3_P2912698_S3_0813161825.csv,73098,1565683627731,2932.96,-0.03809077,0.05710141,-0.09285235,0.007940616,-0.1594749,0.98717,9.176418,0.4608669,0.1731297,0.07999911,0.003888062,0.001184267,0.9967867,-1.311342E-07,-1.5,10,0.4722982,1
T4_EW_PS_B4_C3_P2912698_S3_0813161825.csv,73099,1565683627773,2933,-0.0381768,0.05682236,-0.0913436,0.01200064,-0.1617818,0.9867536,9.310333,0.6967818,0.2038391,0.08116778,0.005916098,0.001279443,0.9966821,-1.311342E-07,-1.5,10,0.719005,1
T4_EW_PS_B4_C3_P2912698_S3_0813161825.csv,73100,1565683627819,2933.047,-0.03835078,0.05659841,-0.09000193,0.01353378,-0.1638915,0.9863855,9.432847,0.7860817,0.247337,0.0822368,0.00665909,0.001587021,0.9965894,-1.311342E-07,-1.5,10,0.8686311,1
T4_EW_PS_B4_C3_P2912698_S3_0813161825.csv,73101,1565683627865,2933.094,-0.03859496,0.05634109,-0.08842304,0.01442219,-0.1658874,0.9860392,9.548792,0.8379703,0.2768317,0.08324766,0.007086142,0.001798718,0.9965021,-1.311342E-07,-1.5,10,0.9899204,1
T4_EW_PS_B4_C3_P2912698_S3_0813161825.csv,73102,1565683627934,2933.158,-0.03910503,0.05621118,-0.08702184,0.01218706,-0.1674029,0.9858133,9.636852,0.7082799,0.2609276,0.08401051,0.005967746,0.00174975,0.9964455,-1.311342E-07,-1.5,10,0.9907107,1
T4_EW_PS_B4_C3_P2912698_S3_0813161825.csv,73103,1565683627996,2933.22,-0.03944723,0.05647427,-0.08627929,0.009998081,-0.165879,0.9860954,9.548303,0.5809054,0.2219804,0.08323683,0.004890514,0.001508487,0.9965166,-1.311342E-07,-1.5,10,0.8520276,1
T4_EW_PS_B4_C3_P2912698_S3_0813161825.csv,73104,1565683628029,2933.257,-0.03999464,0.05653798,-0.08485898,0.008763658,-0.1640688,0.98641,9.443143,0.5090251,0.2955755,0.08232406,0.004214662,0.00220496,0.9965943,-1.311342E-07,-1.5,10,0.7246976,1
T4_EW_PS_B4_C3_P2912698_S3_0813161825.csv,73105,1565683628083,2933.308,-0.04044618,0.05694759,-0.0837947,0.007805735,-0.1604542,0.9870124,9.233259,0.4531112,0.2824832,0.08049706,0.003742877,0.002138851,0.9967455,-1.311342E-07,-1.5,10,0.5066768,1
T4_EW_PS_B4_C3_P2912698_S3_0813161825.csv,73106,1565683628122,2933.351,-0.0409225,0.05727635,-0.0826191,0.007549802,-0.1565406,0.9876426,9.006158,0.4379756,0.3600269,0.07852368,0.003563561,0.002832023,0.9969019,-1.311342E-07,-1.5,10,0.3032579,1
T4_EW_PS_B4_C3_P2912698_S3_0813161825.csv,73107,1565683628163,2933.393,-0.04137245,0.0574706,-0.08136813,0.008397964,-0.1538204,0.9880632,8.848389,0.4869692,0.5366752,0.07715835,0.003875615,0.00434155,0.9970019,-1.311342E-07,-1.5,10,0.2571706,1
T4_EW_PS_B4_C3_P2912698_S3_0813161825.csv,73108,1565683628219,2933.447,-0.04137351,0.05766202,-0.08058903,0.01034505,-0.1511424,0.9884579,8.693134,0.5996269,0.6318051,0.07581574,0.00479972,0.005101002,0.9970973,-1.311342E-07,-1.5,10,0.3716771,1
T4_EW_PS_B4_C3_P2912698_S3_0813161825.csv,73109,1565683628268,2933.497,-0.04156899,0.05769104,-0.07956313,0.01131965,-0.151568,0.988382,8.717806,0.6561633,0.6172666,0.07603225,0.00530003,0.004935775,0.9970791,-1.311342E-07,-1.5,10,0.4205793,1
T4_EW_PS_B4_C3_P2912698_S3_0813161825.csv,73110,1565683628311,2933.539,-0.04177205,0.05764559,-0.07851057,0.01190238,-0.1502716,0.9885731,8.642669,0.6898057,0.5931855,0.07537872,0.005612419,0.004708112,0.9971281,-1.311342E-07,-1.5,10,0.4689721,1
T4_EW_PS_B4_C3_P2912698_S3_0813161825.csv,73111,1565683628360,2933.588,-0.0419079,0.05755739,-0.07773198,0.01272225,-0.1502062,0.9885728,8.638878,0.7373164,0.6044448,0.07534827,0.00601862,0.004775058,0.9971277,-1.311342E-07,-1.5,10,0.5147229,1
T4_EW_PS_B4_C3_P2912698_S3_0813161825.csv,73112,1565683628416,2933.641,-0.04234887,0.05740795,-0.07735099,0.01228004,-0.1523162,0.9882555,8.761177,0.7119192,0.6947739,0.0764159,0.005731274,0.005570661,0.997044,-1.311342E-07,-1.5,10,0.4660423,1
T4_EW_PS_B4_C3_P2912698_S3_0813161825.csv,73113,1565683628462,2933.69,-0.0427167,0.05745994,-0.07722767,0.01015535,-0.1509518,0.988489,8.682088,0.5886139,0.7089887,0.07572228,0.004653458,0.005780425,0.9971014,-1.311342E-07,-1.5,10,0.3571801,1
T4_EW_PS_B4_C3_P2912698_S3_0813161825.csv,73114,1565683628516,2933.739,-0.04306134,0.05756895,-0.07730919,0.009405176,-0.1484051,0.9888819,8.534512,0.5449191,0.7364934,0.07443693,0.004263792,0.006055355,0.9971982,-1.311342E-07,-1.5,10,0.3886621,1
T4_EW_PS_B4_C3_P2912698_S3_0813161825.csv,73115,1565683628563,2933.79,-0.0432766,0.05773011,-0.07735258,0.0103861,-0.1476767,0.9889811,8.492313,0.6016874,0.8046206,0.07407551,0.004716266,0.006613452,0.9972196,-1.311342E-07,-1.5,10,0.4588492,1
T4_EW_PS_B4_C3_P2912698_S3_0813161825.csv,73116,1565683628608,2933.835,-0.04343278,0.05772319,-0.07743752,0.01112211,-0.1462074,0.9891914,8.407203,0.6441858,0.9033551,0.07334165,0.005028421,0.007449795,0.9972664,-1.311342E-07,-1.5,10,0.5460806,1
T4_EW_PS_B4_C3_P2912698_S3_0813161825.csv,73117,1565683628660,2933.888,-0.04364005,0.05756699,-0.07760073,0.01007135,-0.1473534,0.9890326,8.473582,0.5834246,0.9451247,0.07391699,0.004467913,0.007848904,0.9972236,-1.311342E-07,-1.5,10,0.4558544,1
T4_EW_PS_B4_C3_P2912698_S3_0813161825.csv,73118,1565683628698,2933.927,-0.0437462,0.05752015,-0.07768595,0.009130768,-0.147802,0.9889748,8.499573,0.5289716,0.929888,0.0741389,0.004001955,0.007750251,0.9972098,-1.311342E-07,-1.5,10,0.3976209,1
T4_EW_PS_B4_C3_P2912698_S3_0813161825.csv,73119,1565683628748,2933.978,-0.04370198,0.05779721,-0.07770852,0.009019655,-0.14457,0.9894534,8.312382,0.5222821,0.8810892,0.07250766,0.003988384,0.007338263,0.9973329,-1.311342E-07,-1.5,10,0.5464389,1
T4_EW_PS_B4_C3_P2912698_S3_0813161825.csv,73120,1565683628801,2934.029,-0.04376229,0.05807195,-0.07768212,0.008774595,-0.1408501,0.9899921,8.097039,0.5078163,0.8377265,0.07063094,0.003904219,0.006979302,0.9974705,-1.311342E-07,-1.5,10,0.7378095,1
T4_EW_PS_B4_C3_P2912698_S3_0813161825.csv,73121,1565683628852,2934.077,-0.04389426,0.05797022,-0.07756701,0.007908918,-0.1408158,0.9900042,8.095055,0.4577132,0.8868996,0.0706121,0.003437923,0.007438292,0.9974702,-1.311342E-07,-1.5,10,0.7230757,1
T4_EW_PS_B4_C3_P2912698_S3_0813161825.csv,73122,1565683628899,2934.123,-0.04421171,0.05795825,-0.07722464,0.006801818,-0.1405596,0.9900489,8.080227,0.3936263,0.7679103,0.07047582,0.002954287,0.00644253,0.9974883,-1.311342E-07,-1.5,10,0.7219925,1
T4_EW_PS_B4_C3_P2912698_S3_0813161825.csv,73123,1565683628965,2934.187,-0.04463487,0.05752593,-0.07720415,0.004536402,-0.1453336,0.9893723,8.356598,0.2627068,0.8449505,0.07287513,0.001749156,0.007186869,0.9973137,-1.311342E-07,-1.5,10,0.429328,1
T4_EW_PS_B4_C3_P2912698_S3_0813161825.csv,73124,1565683629011,2934.229,-0.04494702,0.05722983,-0.07730146,0.003268327,-0.1466814,0.9891784,8.434659,0.1893093,0.9428462,0.0735508,0.001042436,0.008084016,0.9972582,-1.311342E-07,-1.5,10,0.3555328,1
T4_EW_PS_B4_C3_P2912698_S3_0813161825.csv,73125,1565683629056,2934.282,-0.04511378,0.05729156,-0.07759821,0.001929099,-0.1460579,0.9892741,8.398547,0.1117274,1.030955,0.07323131,0.0003135638,0.008901109,0.9972752,-1.311342E-07,-1.5,10,0.4111691,1
T4_EW_PS_B4_C3_P2912698_S3_0813161825.csv,73126,1565683629095,2934.324,-0.04518613,0.057565,-0.07785833,0.0017237,-0.1439137,0.9895887,8.274379,0.09979969,0.980215,0.07214961,0.0002514966,0.008468763,0.9973578,-1.311342E-07,-1.5,10,0.5341251,1
T4_EW_PS_B4_C3_P2912698_S3_0813161825.csv,73127,1565683629146,2934.375,-0.04498964,0.05756233,-0.07819572,0.002340124,-0.1439862,0.9895769,8.278577,0.1354912,0.9271466,0.07218851,0.0005952567,0.007984338,0.9973589,-1.311342E-07,-1.5,10,0.5207698,1
T4_EW_PS_B4_C3_P2912698_S3_0813161825.csv,73128,1565683629195,2934.424,-0.04477294,0.05745055,-0.07861806,0.003896396,-0.1440808,0.9895583,8.284054,0.2256016,0.9035491,0.07224216,0.001394025,0.007722066,0.9973563,-1.311342E-07,-1.5,10,0.501241,1
T4_EW_PS_B4_C3_P2912698_S3_0813161825.csv,73129,1565683629247,2934.474,-0.04461828,0.05744345,-0.079069,0.004027782,-0.1451799,0.989397,8.347698,0.2332467,0.8472569,0.07279587,0.001491876,0.007225877,0.9973196,-1.311342E-07,-1.5,10,0.4365593,1
T4_EW_PS_B4_C3_P2912698_S3_0813161825.csv,73130,1565683629305,2934.527,-0.04452694,0.05759742,-0.07962406,0.004484929,-0.1422838,0.9898158,8.18002,0.2596097,0.8077071,0.0713375,0.00175697,0.006868966,0.997427,-1.311342E-07,-1.5,10,0.6042554,1
T4_EW_PS_B4_C3_P2912698_S3_0813161825.csv,73131,1565683629356,2934.583,-0.04442821,0.0576923,-0.08013102,0.005118937,-0.1423153,0.9898081,8.181844,0.2963108,0.8592204,0.07135649,0.002044232,0.007294449,0.9974222,-1.311342E-07,-1.5,10,0.6039315,1
T4_EW_PS_B4_C3_P2912698_S3_0813161825.csv,73132,1565683629407,2934.633,-0.04433852,0.05771303,-0.08059224,0.006160875,-0.1417892,0.9898777,8.151393,0.3565972,0.9459681,0.07109719,0.002517198,0.008012949,0.997434,-1.311342E-07,-1.5,10,0.6410245,1
T4_EW_PS_B4_C3_P2912698_S3_0813161825.csv,73133,1565683629473,2934.683,-0.04429851,0.05759938,-0.08092554,0.006034821,-0.142565,0.989767,8.196301,0.3493403,0.9611025,0.07148791,0.002441279,0.008147761,0.9974052,-1.311342E-07,-1.5,10,0.5951191,1
T4_EW_PS_B4_C3_P2912698_S3_0813161825.csv,73134,1565683629528,2934.742,-0.0442476,0.05750429,-0.08127976,0.005185509,-0.1435919,0.9896234,8.255746,0.3002203,0.8654717,0.0720001,0.002069389,0.007344393,0.9973754,-1.311342E-07,-1.5,10,0.5293413,1
T4_EW_PS_B4_C3_P2912698_S3_0813161825.csv,73135,1565683629561,2934.79,-0.04414292,0.0571214,-0.08178851,0.005779774,-0.1462301,0.9892337,8.408516,0.334757,0.815695,0.07333088,0.002391516,0.006884875,0.9972811,-1.311342E-07,-1.5,10,0.3805216,1
T4_EW_PS_B4_C3_P2912698_S3_0813161825.csv,73136,1565683629608,2934.833,-0.04403324,0.05726327,-0.08212042,0.007957662,-0.1444037,0.9894869,8.302748,0.4607747,0.8458042,0.0724188,0.003476031,0.007070462,0.9973432,-1.311342E-07,-1.5,10,0.5207698,1
T4_EW_PS_B4_C3_P2912698_S3_0813161825.csv,73137,1565683629653,2934.884,-0.04407363,0.05724971,-0.08239438,0.008621513,-0.1456696,0.9892957,8.376058,0.4993085,0.8697934,0.07306001,0.003791201,0.007251766,0.997294,-1.311342E-07,-1.5,10,0.4731261,1
T4_EW_PS_B4_C3_P2912698_S3_0813161825.csv,73138,1565683629696,2934.925,-0.04421803,0.05720058,-0.08274362,0.008359816,-0.144946,0.9894043,8.334151,0.4841002,0.6958346,0.07268868,0.003772075,0.005749187,0.997331,-1.311342E-07,-1.5,10,0.5008504,1
T4_EW_PS_B4_C3_P2912698_S3_0813161825.csv,73139,1565683629745,2934.975,-0.04450084,0.05695692,-0.08321334,0.007760383,-0.1481185,0.9889392,8.517904,0.449601,0.8755654,0.07429145,0.003345125,0.007328151,0.9972041,-1.311342E-07,-1.5,10,0.3250574,1
T4_EW_PS_B4_C3_P2912698_S3_0813161825.csv,73140,1565683629795,2935.024,-0.04469963,0.05700217,-0.083666,0.007162215,-0.1473162,0.9890635,8.471429,0.414895,0.9447171,0.07388663,0.003001717,0.007954136,0.9972304,-1.311342E-07,-1.5,10,0.3449174,1
T4_EW_PS_B4_C3_P2912698_S3_0813161825.csv,73141,1565683629835,2935.063,-0.04486711,0.05705611,-0.08419453,0.006191019,-0.147864,0.9889883,8.50316,0.3586641,1.026324,0.07416061,0.002457214,0.008699529,0.9972054,-1.311342E-07,-1.5,10,0.2920831,1
T4_EW_PS_B4_C3_P2912698_S3_0813161825.csv,73142,1565683629895,2935.12,-0.04483549,0.05719291,-0.08457775,0.006425606,-0.1465696,0.9891795,8.428184,0.3721821,0.9804509,0.07350811,0.002610279,0.00829411,0.9972568,-1.311342E-07,-1.5,10,0.3679734,1
T4_EW_PS_B4_C3_P2912698_S3_0813161825.csv,73143,1565683629948,2935.177,-0.0447137,0.05740123,-0.08506274,0.008242529,-0.1446663,0.9894462,8.317956,0.4772883,0.9658179,0.07255593,0.003542753,0.008103924,0.9973252,-1.311342E-07,-1.5,10,0.5105241,1
T4_EW_PS_B4_C3_P2912698_S3_0813161825.csv,73144,1565683629990,2935.218,-0.04474799,0.0575931,-0.08544078,0.009455886,-0.1434154,0.9896174,8.245527,0.5474498,0.9886408,0.07193133,0.004144593,0.008261538,0.9973668,-1.311342E-07,-1.5,10,0.6071628,1
T4_EW_PS_B4_C3_P2912698_S3_0813161825.csv,73145,1565683630027,2935.258,-0.04483081,0.05764331,-0.08570252,0.009468842,-0.1432756,0.9896376,8.237434,0.5481887,0.9863467,0.07186086,0.004153095,0.008241487,0.997372,-1.311342E-07,-1.5,10,0.6148488,1
T4_EW_PS_B4_C3_P2912698_S3_0813161825.csv,73146,1565683630078,2935.304,-0.04505152,0.05749593,-0.08581429,0.008815729,-0.1445962,0.9894515,8.313895,0.5104755,0.9669681,0.07252298,0.003831171,0.008093099,0.9973266,-1.311342E-07,-1.5,10,0.5286014,1
T4_EW_PS_B4_C3_P2912698_S3_0813161825.csv,73147,1565683630122,2935.351,-0.04536916,0.05730956,-0.08589129,0.007965725,-0.1467926,0.9891352,8.441099,0.4614056,1.004481,0.07362766,0.00337033,0.00844547,0.9972444,-1.311342E-07,-1.5,10,0.3916712,1
T4_EW_PS_B4_C3_P2912698_S3_0813161825.csv,73148,1565683630165,2935.395,-0.04556276,0.05715673,-0.08579519,0.007195145,-0.1486146,0.988869,8.54665,0.4168845,1.102022,0.07454541,0.002911127,0.009318941,0.9971699,-1.311342E-07,-1.5,10,0.2783625,1
T4_EW_PS_B4_C3_P2912698_S3_0813161825.csv,73149,1565683630214,2935.443,-0.0459621,0.05726034,-0.08568691,0.005728816,-0.1477787,0.9890039,8.498219,0.3318827,1.159462,0.07411811,0.002138438,0.009875607,0.9971983,-1.311342E-07,-1.5,10,0.2873554,1
T4_EW_PS_B4_C3_P2912698_S3_0813161825.csv,73150,1565683630270,2935.493,-0.04628462,0.05716445,-0.08556966,0.003062731,-0.1489831,0.988835,8.568003,0.1774624,1.171317,0.07471207,0.0007806963,0.01007724,0.9971539,-1.311342E-07,-1.5,10,0.2246844,1
T4_EW_PS_B4_C3_P2912698_S3_0813161825.csv,73151,1565683630325,2935.552,-0.04649347,0.05695675,-0.08512586,0.001193255,-0.1514125,0.98847,8.708789,0.06916595,1.159814,0.07592757,-0.0001666355,0.01004607,0.9970627,-1.311342E-07,-1.5,10,0.2046302,1
T4_EW_PS_B4_C3_P2912698_S3_0813161825.csv,73152,1565683630363,2935.59,-0.04656673,0.05680557,-0.08477692,0.0005802269,-0.1532504,0.9881872,8.81534,0.03364196,1.156852,0.07685153,-0.0004831481,0.01004285,0.9969919,-1.311342E-07,-1.5,10,0.2315465,1
T4_EW_PS_B4_C3_P2912698_S3_0813161825.csv,73153,1565683630418,2935.642,-0.04659808,0.0566017,-0.08424805,0.0004688252,-0.154398,0.9880086,8.881882,0.02718772,1.182059,0.07742977,-0.0005621905,0.01026589,0.9969448,-1.311342E-07,-1.5,10,0.2579304,1
T4_EW_PS_B4_C3_P2912698_S3_0813161825.csv,73154,1565683630459,2935.689,-0.04663802,0.05651034,-0.08379914,-0.0003627116,-0.1549812,0.9879174,8.915709,359.979,1.065378,0.07772069,-0.0009056302,0.009283184,0.9969316,-1.311342E-07,-1.5,10,0.315279,1
T4_EW_PS_B4_C3_P2912698_S3_0813161825.csv,73155,1565683630506,2935.733,-0.04659087,0.05662344,-0.08342841,0.001537143,-0.1550202,0.9879101,8.917969,0.08914957,1.014371,0.07774922,8.739382E-05,0.008764664,0.9969344,-1.311342E-07,-1.5,10,0.2246844,1
