T6_EU_PW_B3_C5_P794836_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B3_C5_P794836_S3_0813161825.csv,20522,1565681519400,824.7457,-0.05737635,0.03260033,-0.01543025,-0.08801916,0.000175524,0.9961188,359.9899,354.9503,3.064629,-0.001265638,-0.04403425,0.02671092,0.9986721,-0.3,3.577464E-09,1.981108,2.100402,0
T6_EU_PW_B3_C5_P794836_S3_0813161825.csv,20523,1565681519442,824.7923,-0.06273454,0.03203141,-0.01148509,-0.1241344,-0.001488704,0.9922643,0.08529647,352.8692,3.072612,-0.0009246302,-0.0621852,0.02680476,0.9977042,-0.3,3.577464E-09,1.98457,0.899399,0
T6_EU_PW_B3_C5_P794836_S3_0813161825.csv,20524,1565681519495,824.8438,-0.06950182,0.03077557,-0.007017106,-0.1674431,-0.003421865,0.9858758,0.1960588,350.3607,3.051707,-0.0005329791,-0.08403461,0.02667753,0.9961056,-0.3,3.577464E-09,1.988515,3.125497,1
T6_EU_PW_B3_C5_P794836_S3_0813161825.csv,20525,1565681519543,824.8953,-0.07525177,0.02993218,-0.001402449,-0.1875395,-0.002028769,0.982255,0.11624,349.1908,2.757862,-0.001257025,-0.09418565,0.02405308,0.9952633,-0.3,3.577464E-09,1.992983,4.441311,0
T6_EU_PW_B3_C5_P794836_S3_0813161825.csv,20526,1565681519598,824.9495,-0.08004002,0.02858574,0.005047642,-0.1854386,-0.01028072,0.9826021,0.5890521,349.3127,2.721239,0.00290532,-0.093223,0.02412014,0.9953488,-0.3,3.577464E-09,1.998598,4.396499,0
T6_EU_PW_B3_C5_P794836_S3_0813161825.csv,20527,1565681519651,825.0019,-0.08467364,0.02742305,0.01219474,-0.1771138,-0.01401644,0.9840906,0.803109,349.7973,2.775283,0.004825353,-0.08905862,0.02474302,0.9957073,-0.3,3.577464E-09,2.005048,4.035559,0
T6_EU_PW_B3_C5_P794836_S3_0813161825.csv,20528,1565681519694,825.0446,-0.08937267,0.02618398,0.01942461,-0.1668569,-0.01430776,0.9858773,0.8198022,350.3939,2.737721,0.005126719,-0.0838753,0.0244032,0.9961643,-0.3,3.577464E-09,2.012195,3.572976,0
T6_EU_PW_B3_C5_P794836_S3_0813161825.csv,20529,1565681519757,825.1001,-0.09475534,0.02475943,0.02794288,-0.1501742,-0.01332964,0.9885697,0.7637548,351.3622,2.592382,0.004940856,-0.07543699,0.02305793,0.9968717,-0.3,3.577464E-09,2.019425,2.753993,0
T6_EU_PW_B3_C5_P794836_S3_0813161825.csv,20530,1565681519809,825.1567,-0.1009864,0.02356049,0.03742398,-0.1360605,-0.008463696,0.9906644,0.4849399,352.1798,2.350567,0.002822476,-0.06826308,0.02075171,0.9974476,-0.3,3.577464E-09,2.027943,2.119141,0
T6_EU_PW_B3_C5_P794836_S3_0813161825.csv,20531,1565681519863,825.2062,-0.1075298,0.02131135,0.04797305,-0.1246763,-0.004245394,0.9921884,0.2432439,352.8379,2.020499,0.001016969,-0.06248818,0.01772936,0.9978877,-0.3,3.577464E-09,2.037424,1.677014,0
T6_EU_PW_B3_C5_P794836_S3_0813161825.csv,20532,1565681519909,825.257,-0.1163075,0.01764978,0.06483197,-0.1073073,0.003597659,0.9942194,359.7939,353.8398,1.543052,-0.00251958,-0.05370247,0.01334914,0.9984646,-0.3,3.577464E-09,2.047973,1.123961,0
T6_EU_PW_B3_C5_P794836_S3_0813161825.csv,20533,1565681519963,825.3069,-0.1225978,0.0147242,0.0809783,-0.09521461,0.00599016,0.9954388,359.6568,354.5362,1.400592,-0.003574001,-0.04762199,0.01206548,0.9987862,-0.3,3.577464E-09,2.064832,0.8444148,1
T6_EU_PW_B3_C5_P794836_S3_0813161825.csv,20534,1565681520014,825.3636,-0.1271216,0.01183166,0.1012446,-0.08182199,0.009111716,0.9966053,359.4779,355.3065,1.704393,-0.005160583,-0.04087438,0.01467393,0.9990432,-0.3,3.577464E-09,2.080978,0.9130027,1
T6_EU_PW_B3_C5_P794836_S3_0813161825.csv,20535,1565681520063,825.4147,-0.1307138,0.01259687,0.12436,-0.07266297,0.01016083,0.9973048,359.4178,355.8328,1.84611,-0.005662159,-0.03627042,0.0159141,0.9991993,-0.3,3.577464E-09,2.101244,1.19321,1
T6_EU_PW_B3_C5_P794836_S3_0813161825.csv,20536,1565681520118,825.4667,-0.1340344,0.01128094,0.1549511,-0.068802,-0.00277694,0.9976265,0.1591071,356.0548,1.887848,0.0008204062,-0.03443968,0.01651184,0.9992701,-0.3,3.577464E-09,2.12436,0.8877931,0
T6_EU_PW_B3_C5_P794836_S3_0813161825.csv,20537,1565681520169,825.5165,-0.1340881,0.01076341,0.174521,-0.07583643,0.001892116,0.9971185,359.8916,355.6507,1.945674,-0.001589496,-0.03792407,0.01693026,0.9991359,-0.3,3.577464E-09,2.154951,0.6071628,1
T6_EU_PW_B3_C5_P794836_S3_0813161825.csv,20538,1565681520214,825.5641,-0.1333061,0.009429108,0.2020096,-0.08332337,0.003717351,0.9965156,359.787,355.2203,1.947755,-0.002565519,-0.04166058,0.01690425,0.9989855,-0.3,3.577464E-09,2.174521,0.4885893,1
T6_EU_PW_B3_C5_P794836_S3_0813161825.csv,20539,1565681520257,825.6076,-0.1306715,0.008153528,0.2300735,-0.08808762,0.006133366,0.9960939,359.6486,354.9463,1.955924,-0.003815744,-0.04402858,0.01691597,0.9988798,-0.3,3.577464E-09,2.20201,0.605226,1
T6_EU_PW_B3_C5_P794836_S3_0813161825.csv,20540,1565681520314,825.663,-0.1261323,0.008540347,0.2592057,-0.09215147,0.01591829,0.9956177,359.0879,354.7119,2.029043,-0.008766432,-0.04598121,0.01731929,0.9987537,-0.3,3.577464E-09,2.230073,1.185312,1
T6_EU_PW_B3_C5_P794836_S3_0813161825.csv,20541,1565681520357,825.7079,-0.1212309,0.008179177,0.2885493,-0.1001142,0.01917798,0.9947911,358.9011,354.2532,2.390334,-0.01062084,-0.04991634,0.0203503,0.9984896,-0.3,3.577464E-09,2.259206,1.449559,0
T6_EU_PW_B3_C5_P794836_S3_0813161825.csv,20542,1565681520406,825.7572,-0.1154517,0.005420551,0.3207245,-0.1123796,0.01462292,0.9935578,359.1621,353.5468,2.375618,-0.008465236,-0.05612011,0.02028483,0.9981821,-0.3,3.577464E-09,2.288549,1.479887,0
T6_EU_PW_B3_C5_P794836_S3_0813161825.csv,20543,1565681520458,825.806,-0.1094909,0.005598549,0.3538197,-0.1229809,0.02018741,0.9922037,358.8433,352.9344,2.594482,-0.01146741,-0.06137307,0.02197317,0.9978071,-0.3,3.577464E-09,2.320724,2.022553,0
T6_EU_PW_B3_C5_P794836_S3_0813161825.csv,20544,1565681520503,825.8546,-0.1024836,0.006057233,0.3890733,-0.1220637,0.0239288,0.9922338,358.6288,352.9868,3.087787,-0.01358633,-0.06081546,0.02615882,0.9977137,-0.3,3.577464E-09,2.35382,2.003009,0
T6_EU_PW_B3_C5_P794836_S3_0813161825.csv,20545,1565681520555,825.9044,-0.09578042,0.01050848,0.4259235,-0.117759,0.02334207,0.9927678,358.6625,353.2354,3.619012,-0.01350853,-0.05859696,0.03083116,0.9977141,-0.3,3.577464E-09,2.389073,1.838347,0
T6_EU_PW_B3_C5_P794836_S3_0813161825.csv,20546,1565681520610,825.9598,-0.08994472,0.01377364,0.4641396,-0.1125777,0.02225443,0.9933937,358.7248,353.5345,4.083579,-0.01311219,-0.05595741,0.03494237,0.9977354,-0.3,3.577464E-09,2.425923,1.712122,0
T6_EU_PW_B3_C5_P794836_S3_0813161825.csv,20547,1565681520650,826.0014,-0.08494211,0.01417752,0.5038611,-0.1071202,0.02115221,0.9940211,358.788,353.8493,4.652287,-0.01273014,-0.0531735,0.03996003,0.9977043,-0.3,3.577464E-09,2.464139,1.627626,0
T6_EU_PW_B3_C5_P794836_S3_0813161825.csv,20548,1565681520716,826.0623,-0.08306007,0.0184836,0.5447522,-0.1064189,0.02493625,0.9940087,358.5711,353.8892,4.057299,-0.01433026,-0.05282346,0.03468193,0.9978986,-0.3,3.577464E-09,2.503861,1.977145,0
T6_EU_PW_B3_C5_P794836_S3_0813161825.csv,20549,1565681520779,826.1083,-0.08257823,0.01830813,0.5831144,-0.1107703,0.01479377,0.9937359,359.1523,353.6396,3.509629,-0.009081016,-0.05522294,0.03016433,0.997977,-0.3,3.577464E-09,2.544752,1.379701,0
T6_EU_PW_B3_C5_P794836_S3_0813161825.csv,20550,1565681520832,826.1718,-0.08377139,0.01303713,0.6246537,-0.1187564,-0.01963295,0.9927293,1.124958,353.1783,3.465288,0.007996289,-0.05976127,0.03076451,0.9977065,-0.3,3.577464E-09,2.583114,0.9099972,0
T6_EU_PW_B3_C5_P794836_S3_0813161825.csv,20551,1565681520877,826.2222,-0.08493058,0.006186016,0.676313,-0.121215,-0.0380014,0.9918986,2.177844,353.0327,3.779925,0.01695507,-0.06134516,0.03406734,0.997391,-0.3,3.577464E-09,2.624654,2.1058,1
T6_EU_PW_B3_C5_P794836_S3_0813161825.csv,20552,1565681520940,826.2844,-0.08819641,0.0005213991,0.7196726,-0.1221815,-0.03676325,0.9918267,2.106854,352.9772,4.036802,0.01618205,-0.06184501,0.03627371,0.9972951,-0.3,3.577464E-09,2.676313,2.255593,0
T6_EU_PW_B3_C5_P794836_S3_0813161825.csv,20553,1565681520995,826.3376,-0.09192677,-0.002420768,0.7649868,-0.1177386,-0.0315563,0.9925431,1.808343,353.235,3.880363,0.01374629,-0.05949357,0.03472341,0.9975299,-0.3,3.577464E-09,2.719673,2.001152,0
T6_EU_PW_B3_C5_P794836_S3_0813161825.csv,20554,1565681521027,826.3759,-0.09554435,-0.004778199,0.8138635,-0.1100869,-0.02779858,0.9935331,1.592947,353.6772,4.220012,0.01183979,-0.05561695,0.03752473,0.9976766,-0.3,3.577464E-09,2.764987,1.765692,0
T6_EU_PW_B3_C5_P794836_S3_0813161825.csv,20555,1565681521078,826.4298,-0.1015585,-0.005706187,0.8712266,-0.1010281,-0.01547127,0.9947633,0.8864738,354.2009,4.230558,0.005853657,-0.05083402,0.0372529,0.997995,-0.3,3.577464E-09,2.813864,1.054434,0
T6_EU_PW_B3_C5_P794836_S3_0813161825.csv,20556,1565681521135,826.4864,-0.1057231,-0.007493228,0.9037268,-0.09604152,-0.01097819,0.9953168,0.6290165,354.4884,3.951131,0.003822145,-0.04823897,0.03469666,0.9982257,-0.3,3.577464E-09,2.871227,0.8559229,1
T6_EU_PW_B3_C5_P794836_S3_0813161825.csv,20557,1565681521178,826.5311,-0.1116021,0.000281956,0.9509076,-0.09118301,0.01398667,0.9957359,359.1986,354.7678,4.008818,-0.008578352,-0.04537014,0.03462008,0.9983333,-0.3,3.577464E-09,2.903727,0.85638,1
T6_EU_PW_B3_C5_P794836_S3_0813161825.csv,20558,1565681521225,826.575,-0.1160028,0.009380806,0.994602,-0.09140699,0.01520311,0.9956976,359.1289,354.7548,3.843611,-0.009123971,-0.04547498,0.03315182,0.9983736,-0.3,3.577464E-09,2.950908,1.151821,1
T6_EU_PW_B3_C5_P794836_S3_0813161825.csv,20559,1565681521278,826.627,-0.1182628,0.01283523,1.033036,-0.09740913,0.00780153,0.9952139,359.553,354.4098,3.661616,-0.005452076,-0.04861432,0.03171982,0.9982989,-0.3,3.577464E-09,2.994602,0.8724523,1
T6_EU_PW_B3_C5_P794836_S3_0813161825.csv,20560,1565681521323,826.6733,-0.1186508,0.01674565,1.074507,-0.09795321,0.02275896,0.9949307,358.6959,354.3772,3.518357,-0.01286678,-0.0486731,0.03010178,0.9982781,-0.3,3.577464E-09,3.033036,1.822523,1
T6_EU_PW_B3_C5_P794836_S3_0813161825.csv,20561,1565681521376,826.7236,-0.1173604,0.0189313,1.115928,-0.09071334,0.009814714,0.9958287,359.4377,354.7951,3.763914,-0.006390835,-0.04521965,0.03258347,0.9984251,-0.3,3.577464E-09,3.074507,1.120474,0
T6_EU_PW_B3_C5_P794836_S3_0813161825.csv,20562,1565681521424,826.7735,-0.1156866,0.01765581,1.157463,-0.08152261,-0.01644964,0.9965357,0.9425375,355.3233,3.376782,0.00701258,-0.04102385,0.02977363,0.9986898,-0.3,3.577464E-09,3.115928,0.8201992,1
T6_EU_PW_B3_C5_P794836_S3_0813161825.csv,20563,1565681521470,826.8202,-0.1147716,0.01701912,1.199877,-0.07972883,-0.0234424,0.9965409,1.343274,355.4258,3.260961,0.01057251,-0.04022153,0.02889639,0.9987169,-0.3,3.577464E-09,3.157463,1.186797,1
T6_EU_PW_B3_C5_P794836_S3_0813161825.csv,20564,1565681521514,826.8669,-0.1134841,0.01391963,1.244206,-0.07998236,-0.02063299,0.9965827,1.182267,355.4115,3.019671,0.009250471,-0.04028738,0.0267389,0.9987875,-0.3,3.577464E-09,3.199877,1.15809,0
T6_EU_PW_B3_C5_P794836_S3_0813161825.csv,20565,1565681521567,826.9158,-0.1116389,0.009501394,1.289397,-0.08317032,-0.02334297,0.9962619,1.337575,355.2279,3.269825,0.01046969,-0.04194554,0.0289898,0.9986444,-0.3,3.577464E-09,3.244205,1.288312,1
T6_EU_PW_B3_C5_P794836_S3_0813161825.csv,20566,1565681521614,826.9641,-0.1071203,0.006118055,1.332725,-0.078583,-0.02075235,0.9966915,1.189107,355.4919,3.771212,0.009069028,-0.03964816,0.03328476,0.998618,-0.3,3.577464E-09,3.289397,1.509865,0
T6_EU_PW_B3_C5_P794836_S3_0813161825.csv,20567,1565681521663,827.0137,-0.1019802,0.002034843,1.380478,-0.07960619,-0.02232642,0.9965763,1.279316,355.4329,3.948887,0.009775707,-0.04020286,0.03486877,0.9985351,-0.3,3.577464E-09,3.332726,1.728503,0
T6_EU_PW_B3_C5_P794836_S3_0813161825.csv,20568,1565681521716,827.066,-0.09826023,-0.0001805685,1.409503,-0.08768792,-0.02091652,0.9959283,1.198516,354.9683,3.769333,0.008999542,-0.04421336,0.03331305,0.998426,-0.3,3.577464E-09,3.380478,1.452257,0
T6_EU_PW_B3_C5_P794836_S3_0813161825.csv,20569,1565681521810,827.1534,-0.09133884,-0.0009288229,1.454393,-0.08476804,-0.006618301,0.9963787,0.3792035,355.1372,4.118879,0.001779533,-0.04251432,0.03604401,0.9984439,-0.3,3.577464E-09,3.409503,1.294524,0
T6_EU_PW_B3_C5_P794836_S3_0813161825.csv,20570,1565681521914,827.2468,-0.08526909,0.005197708,1.513671,-0.09447171,-0.006741249,0.9955047,0.3862481,354.5789,4.190163,0.001635814,-0.04738104,0.03667611,0.998202,-0.3,3.577464E-09,3.454392,0.9228091,0
T6_EU_PW_B3_C5_P794836_S3_0813161825.csv,20571,1565681521962,827.3085,-0.07849841,0.01372912,1.601081,-0.1025324,0.008830695,0.9946905,359.494,354.1147,4.033228,-0.006213294,-0.05114843,0.03491602,0.9980612,-0.3,3.577464E-09,3.513671,1.164493,1
T6_EU_PW_B3_C5_P794836_S3_0813161825.csv,20572,1565681522015,827.3643,-0.07387488,0.02103119,1.696312,-0.1055868,0.006757887,0.9943871,359.6128,353.9389,4.207977,-0.005312928,-0.05270873,0.0364832,0.9979292,-0.3,3.577464E-09,3.601081,1.238595,1
T6_EU_PW_B3_C5_P794836_S3_0813161825.csv,20573,1565681522081,827.4266,-0.07161598,0.02282676,1.777597,-0.1055676,-0.0001046602,0.9944121,0.005996586,353.9401,4.727528,-0.002127838,-0.05281487,0.04118887,0.9977522,-0.3,3.577464E-09,3.696312,0.9899204,0
T6_EU_PW_B3_C5_P794836_S3_0813161825.csv,20574,1565681522122,827.4733,-0.06892145,0.018731,1.859003,-0.1061587,-0.002575538,0.9943458,0.1475676,353.9061,4.95165,-0.001011415,-0.05316054,0.04320513,0.9976504,-0.3,3.577464E-09,3.777597,0.8744686,1
T6_EU_PW_B3_C5_P794836_S3_0813161825.csv,20575,1565681522204,827.5413,-0.06490971,0.00391306,1.923791,-0.09433787,-0.02193588,0.9952986,1.256934,354.5855,5.286098,0.008766751,-0.04768516,0.04657684,0.9977374,-0.3,3.577464E-09,3.859003,1.894549,1
T6_EU_PW_B3_C5_P794836_S3_0813161825.csv,20576,1565681522258,827.6066,-0.06360098,-0.006158613,1.980382,-0.08736494,0.004756093,0.996165,359.7275,354.9879,4.706997,-0.004169316,-0.04359021,0.04092146,0.9982024,-0.3,3.577464E-09,3.923791,1.925594,0
T6_EU_PW_B3_C5_P794836_S3_0813161825.csv,20577,1565681522305,827.6561,-0.06322408,-0.01083735,2.037722,-0.07684948,0.01522251,0.9969265,359.1278,355.592,3.891696,-0.008907246,-0.0381761,0.03363628,0.998665,-0.3,3.577464E-09,3.980382,2.60083,0
T6_EU_PW_B3_C5_P794836_S3_0813161825.csv,20578,1565681522350,827.7002,-0.06493556,-0.01178757,2.076704,-0.07156616,0.01547955,0.9973157,359.113,355.8956,3.770682,-0.008908962,-0.0355354,0.03260036,0.9987968,-0.3,3.577464E-09,4.037722,2.784599,0
T6_EU_PW_B3_C5_P794836_S3_0813161825.csv,20579,1565681522395,827.7455,-0.06772418,-0.01293844,2.109147,-0.06175892,0.01205572,0.9980183,359.3092,356.459,2.980894,-0.006826662,-0.03072873,0.0258112,0.9991711,-0.3,3.577464E-09,4.076704,3.207233,0
T6_EU_PW_B3_C5_P794836_S3_0813161825.csv,20580,1565681522457,827.8004,-0.07214766,-0.01469886,2.141267,-0.05104214,0.005062801,0.9986837,359.7099,357.0742,2.404953,-0.003065781,-0.02547091,0.02091411,0.9994521,-0.3,3.577464E-09,4.109147,3.681212,0
T6_EU_PW_B3_C5_P794836_S3_0813161825.csv,20581,1565681522497,827.8476,-0.07429866,-0.003139224,2.144335,-0.04484028,0.01609579,0.9988645,359.0777,357.4297,2.683801,-0.008569151,-0.02223338,0.02323134,0.9994462,-0.3,3.577464E-09,4.141267,3.9663,0
T6_EU_PW_B3_C5_P794836_S3_0813161825.csv,20582,1565681522544,827.8956,-0.07671842,0.00707503,2.16315,-0.04902379,0.01797765,0.9986358,358.9699,357.1896,2.931497,-0.009610806,-0.02428435,0.02535025,0.9993374,-0.3,3.577464E-09,4.144335,3.823925,0
T6_EU_PW_B3_C5_P794836_S3_0813161825.csv,20583,1565681522609,827.9486,-0.07812408,0.01119104,2.186384,-0.05581008,0.02380051,0.9981577,358.6362,356.7997,3.014597,-0.01262681,-0.02759927,0.02595996,0.9992021,-0.3,3.577464E-09,4.16315,3.620284,0
T6_EU_PW_B3_C5_P794836_S3_0813161825.csv,20584,1565681522647,827.9982,-0.07891788,0.0131444,2.216218,-0.06189478,0.02273088,0.9978238,358.6975,356.4505,3.48768,-0.01229786,-0.03060818,0.03006264,0.9990036,-0.3,3.577464E-09,4.186384,3.312098,0
T6_EU_PW_B3_C5_P794836_S3_0813161825.csv,20585,1565681522702,828.0427,-0.07953944,0.0156976,2.25491,-0.06858709,0.01363878,0.9975519,359.2185,356.0668,3.628097,-0.00789842,-0.0340832,0.03140254,0.9988943,-0.3,3.577464E-09,4.216218,2.771564,0
T6_EU_PW_B3_C5_P794836_S3_0813161825.csv,20586,1565681522749,828.098,-0.08001756,0.01725978,2.303986,-0.07618333,-0.001346772,0.9970929,0.07716437,355.6308,3.860923,-0.0006115956,-0.03812043,0.0336877,0.998705,-0.3,3.577464E-09,4.25491,2.107844,0
T6_EU_PW_B3_C5_P794836_S3_0813161825.csv,20587,1565681522807,828.1541,-0.07976367,0.01687603,2.363052,-0.09028465,-0.007892879,0.9958847,0.4522333,354.8199,3.916528,0.002395941,-0.04529787,0.03431457,0.9983811,-0.3,3.577464E-09,4.303986,1.294071,0
T6_EU_PW_B3_C5_P794836_S3_0813161825.csv,20588,1565681522855,828.2042,-0.0791695,0.01316087,2.436547,-0.1101715,-0.01311844,0.993826,0.7516526,353.6743,4.364369,0.004443777,-0.05538271,0.03837993,0.9977174,-0.3,3.577464E-09,4.363052,0.4210443,0
T6_EU_PW_B3_C5_P794836_S3_0813161825.csv,20589,1565681522900,828.2498,-0.07633148,0.008300677,2.504782,-0.1289796,-0.02028819,0.9914397,1.162507,352.5878,4.938382,0.00732939,-0.06501105,0.04364498,0.9969027,-0.3,3.577464E-09,4.436547,1.222533,1
T6_EU_PW_B3_C5_P794836_S3_0813161825.csv,20590,1565681522943,828.2952,-0.07083607,0.006685458,2.57378,-0.1440567,-0.004031441,0.9895612,0.2309852,351.7173,5.514956,-0.001466134,-0.07223044,0.04812818,0.9962251,-0.3,3.577464E-09,4.504782,1.51517,0
T6_EU_PW_B3_C5_P794836_S3_0813161825.csv,20591,1565681522994,828.3424,-0.06191388,0.003694307,2.63841,-0.1545648,-0.001548561,0.9879814,0.08872606,351.1084,6.034439,-0.00330924,-0.07744885,0.05253762,0.9956056,-0.3,3.577464E-09,4.57378,1.878469,0
T6_EU_PW_B3_C5_P794836_S3_0813161825.csv,20592,1565681523046,828.3988,-0.05132959,-0.002138976,2.689671,-0.1606051,-0.007414564,0.9869909,0.4248272,350.7577,5.884157,-0.0004447816,-0.08064957,0.05145748,0.9954133,-0.3,3.577464E-09,4.63841,2.029701,0
T6_EU_PW_B3_C5_P794836_S3_0813161825.csv,20593,1565681523093,828.4408,-0.04300145,-0.00304408,2.734581,-0.1653942,0.003117442,0.9862226,359.8214,350.4798,6.270242,-0.006089469,-0.08277446,0.05437303,0.9950653,-0.3,3.577464E-09,4.689671,2.033554,0
T6_EU_PW_B3_C5_P794836_S3_0813161825.csv,20594,1565681523142,828.4954,-0.03875529,0.008815479,2.770352,-0.1801541,0.008405185,0.9836025,359.5184,349.6209,6.586024,-0.009374155,-0.09006041,0.0568268,0.9942696,-0.3,3.577464E-09,4.734581,2.89827,0
T6_EU_PW_B3_C5_P794836_S3_0813161825.csv,20595,1565681523195,828.5424,-0.03802314,0.01008407,2.78258,-0.1800206,-0.0008618329,0.9836625,0.04937939,349.629,5.864363,-0.00419471,-0.09028386,0.05098343,0.9946014,-0.3,3.577464E-09,4.770352,2.872899,0
T6_EU_PW_B3_C5_P794836_S3_0813161825.csv,20596,1565681523246,828.5983,-0.03781609,0.01492758,2.808908,-0.1805383,0.01340035,0.9834766,359.2322,349.5979,5.893813,-0.0113242,-0.09018555,0.05059114,0.9945747,-0.3,3.577464E-09,4.78258,3.077526,0
T6_EU_PW_B3_C5_P794836_S3_0813161825.csv,20597,1565681523297,828.6465,-0.03843192,0.01608059,2.833499,-0.179494,-0.002137654,0.9837567,0.1224786,349.6597,6.198842,-0.003809415,-0.09003951,0.05394489,0.9944689,-0.3,3.577464E-09,4.808908,2.81807,0
T6_EU_PW_B3_C5_P794836_S3_0813161825.csv,20598,1565681523345,828.6972,-0.03890723,0.01702769,2.858842,-0.1849602,-0.01172824,0.982676,0.6719939,349.3405,6.54924,0.0005234918,-0.09306832,0.05741767,0.9940026,-0.3,3.577464E-09,4.833499,3.132566,0
T6_EU_PW_B3_C5_P794836_S3_0813161825.csv,20599,1565681523397,828.7473,-0.03861292,0.01714378,2.893732,-0.1916168,-0.01355253,0.9813762,0.7765267,348.9518,6.768144,0.00105095,-0.09649234,0.05940456,0.9935589,-0.3,3.577464E-09,4.858842,3.482678,0
T6_EU_PW_B3_C5_P794836_S3_0813161825.csv,20600,1565681523444,828.7974,-0.03764678,0.01443881,2.931328,-0.1922316,-0.01633133,0.9812137,0.9357581,348.9155,6.869739,0.002326868,-0.09689037,0.06041905,0.9934568,-0.3,3.577464E-09,4.893732,3.508052,0
T6_EU_PW_B3_C5_P794836_S3_0813161825.csv,20601,1565681523521,828.8581,-0.03692412,0.00955322,2.974006,-0.1834694,-0.01909208,0.98284,1.093962,349.4261,6.705258,0.004101194,-0.09253744,0.05910772,0.9939448,-0.3,3.577464E-09,4.931328,3.030799,0
T6_EU_PW_B3_C5_P794836_S3_0813161825.csv,20602,1565681523577,828.9153,-0.03772233,0.005125783,3.020279,-0.1780718,-0.02109691,0.9837913,1.208853,349.7402,6.230812,0.005632128,-0.08984777,0.05506844,0.994416,-0.3,3.577464E-09,4.974006,2.820292,0
