T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46673,1565682557626,1862.976,0.01068162,0.02863829,0.0102023,0.1113033,-0.1077017,0.9879332,6.182843,6.427998,2.199392,0.05490901,0.05494016,0.01611105,0.9968486,1.06066,-1.06066,10,0.4252063,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46674,1565682557668,1863.02,0.01521595,0.02597847,0.03421872,0.1132023,-0.1090913,0.9875649,6.262936,6.539141,2.24277,0.05564237,0.05587039,0.01639458,0.9967515,1.06066,-1.06066,10,0.5524929,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46675,1565682557708,1863.061,0.01893341,0.02128239,0.05714992,0.1127,-0.1118757,0.9873108,6.423451,6.512041,2.109069,0.05696959,0.05566944,0.01516389,0.9967073,1.06066,-1.06066,10,0.5828267,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46676,1565682557762,1863.106,0.024241,0.0172692,0.09123062,0.1104459,-0.1172493,0.9869419,6.733381,6.385244,2.39401,0.05978351,0.05435979,0.01755183,0.9965756,1.06066,-1.06066,10,0.6935157,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46677,1565682557802,1863.151,0.02901255,0.02315692,0.1238003,0.1067341,-0.1174332,0.9873284,6.743991,6.169939,2.391138,0.05984138,0.05248652,0.01763406,0.9966711,1.06066,-1.06066,10,0.5546138,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46678,1565682557842,1863.195,0.03390987,0.02837837,0.1585489,0.1085524,-0.118129,0.9870471,6.784134,6.275991,2.321126,0.06017412,0.05343726,0.0169502,0.9966124,1.06066,-1.06066,10,0.5951191,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46679,1565682557892,1863.243,0.03874154,0.03864453,0.1966504,0.1091128,-0.1099487,0.98793,6.312356,6.302541,2.884734,0.05633879,0.05348776,0.02206952,0.9967337,1.06066,-1.06066,10,0.3527702,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46680,1565682557932,1863.285,0.04174885,0.04140272,0.2225103,0.1070676,-0.1142955,0.9876604,6.562993,6.187005,3.387565,0.05872571,0.05216408,0.02637858,0.9965613,1.06066,-1.06066,10,0.2887141,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46681,1565682557980,1863.331,0.04553126,0.04093725,0.2572749,0.1100667,-0.1184836,0.9868369,6.804596,6.364176,3.124521,0.06074358,0.05377545,0.02388014,0.9964177,1.06066,-1.06066,10,0.5668277,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46682,1565682558025,1863.373,0.04709786,0.04049831,0.2933935,0.1083745,-0.1115505,0.9878317,6.404701,6.260849,2.550132,0.05697857,0.05326905,0.01913452,0.9967697,1.06066,-1.06066,10,0.2993615,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46683,1565682558066,1863.418,0.04787799,0.03979983,0.3308859,0.1112595,-0.1240622,0.9860172,7.126601,6.437868,2.196138,0.06311578,0.05484343,0.01560728,0.996376,1.06066,-1.06066,10,0.8086666,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46684,1565682558113,1863.463,0.04636565,0.03608752,0.3548691,0.1146015,-0.1423389,0.9831613,8.183211,6.648637,2.352593,0.07240361,0.05636548,0.0163054,0.995648,1.06066,-1.06066,10,1.845784,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46685,1565682558160,1863.51,0.04492516,0.03240743,0.3920588,0.1189838,-0.1537274,0.9809234,8.842999,6.916061,2.663683,0.07832979,0.05833302,0.01848275,0.9950478,1.06066,-1.06066,10,2.542913,0
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46686,1565682558196,1863.55,0.04259338,0.02985753,0.4189407,0.1229198,-0.1422312,0.9821716,8.176979,7.133538,2.419792,0.07245335,0.06053698,0.01658605,0.9953948,1.06066,-1.06066,10,2.019842,0
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46687,1565682558255,1863.604,0.03868379,0.02526312,0.442961,0.1253077,-0.1391623,0.9823095,7.999374,7.269639,2.780335,0.07112453,0.0615352,0.01973214,0.995372,1.06066,-1.06066,10,1.936641,0
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46688,1565682558291,1863.64,0.03358322,0.02092711,0.4832444,0.1270681,-0.1387019,0.9821484,7.972737,7.371849,2.95481,0.07100575,0.06232161,0.02119944,0.9953014,1.06066,-1.06066,10,1.942896,0
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46689,1565682558328,1863.681,0.0268928,0.01730817,0.5230236,0.1257217,-0.1365413,0.9826243,7.847758,7.291087,2.851273,0.06984969,0.06171605,0.02042117,0.9954371,1.06066,-1.06066,10,1.751671,0
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46690,1565682558370,1863.724,0.0171156,0.01445228,0.5684468,0.1199252,-0.1272421,0.9845951,7.310253,6.944509,2.647821,0.0650132,0.05895562,0.01915517,0.9959571,1.06066,-1.06066,10,1.052763,0
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46691,1565682558412,1863.764,0.00829736,0.01296671,0.6041062,0.1148197,-0.1171238,0.9864575,6.726138,6.639123,2.25998,0.05969307,0.05663897,0.01625757,0.9964761,1.06066,-1.06066,10,0.3494264,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46692,1565682558456,1863.809,-0.0009263968,0.01311557,0.6398164,0.1109735,-0.1146745,0.9871852,6.584852,6.413923,2.072861,0.05834296,0.05480413,0.01481762,0.996681,1.06066,-1.06066,10,0.1008706,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46693,1565682558498,1863.852,-0.01306578,0.01815014,0.6938105,0.1100598,-0.1154881,0.9871926,6.631782,6.361504,1.695156,0.05856489,0.05453284,0.01153596,0.9967263,1.06066,-1.06066,10,0.2272819,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46694,1565682558536,1863.888,-0.02032029,0.02390269,0.7309529,0.1134582,-0.1282884,0.9852255,7.370695,6.569225,1.74452,0.06503449,0.0561939,0.0114844,0.9962333,1.06066,-1.06066,10,0.7462481,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46695,1565682558581,1863.929,-0.02930603,0.02814756,0.7794824,0.1087529,-0.1497246,0.9827285,8.610965,6.314897,2.369581,0.07607982,0.05336285,0.01645317,0.9955369,1.06066,-1.06066,10,1.968415,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46696,1565682558629,1863.978,-0.03581326,0.03521672,0.8264698,0.1003457,-0.1362275,0.9855825,7.829609,5.813457,2.468807,0.0692593,0.04911127,0.01800348,0.9962264,1.06066,-1.06066,10,1.456965,0
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46697,1565682558670,1864.021,-0.03724011,0.03854629,0.8591432,0.09995043,-0.1359553,0.9856602,7.813865,5.79026,2.687215,0.06921189,0.04878119,0.01992341,0.9962094,1.06066,-1.06066,10,1.453604,0
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46698,1565682558721,1864.073,-0.03769772,0.03986437,0.9040444,0.1048128,-0.155176,0.9823109,8.927005,6.090428,2.446268,0.07882699,0.05129191,0.01711792,0.9954208,1.06066,-1.06066,10,2.221671,0
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46699,1565682558767,1864.119,-0.03756739,0.04016475,0.9499099,0.111339,-0.1560482,0.9814543,8.977595,6.472127,1.827639,0.07902697,0.05502343,0.01145677,0.9952869,1.06066,-1.06066,10,2.138814,0
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46700,1565682558806,1864.159,-0.03786654,0.03866149,0.9960241,0.1159781,-0.1541719,0.9812136,8.868771,6.741004,1.357487,0.0778726,0.05769801,0.007244782,0.995266,1.06066,-1.06066,10,1.970104,0
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46701,1565682558856,1864.208,-0.03750768,0.0315242,1.045302,0.1190456,-0.1505648,0.9814063,8.659658,6.916249,1.274576,0.07602471,0.05930495,0.006516933,0.9953194,1.06066,-1.06066,10,1.758696,0
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46702,1565682558897,1864.25,-0.03651922,0.02572719,1.081603,0.1206396,-0.1543983,0.9806157,8.881903,7.013533,1.648327,0.07815582,0.05986478,0.009578113,0.9950961,1.06066,-1.06066,10,1.988102,0
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46703,1565682558937,1864.289,-0.03446872,0.019891,1.129643,0.1243592,-0.1590215,0.9794115,9.150105,7.236317,1.71663,0.08053931,0.06170619,0.009869228,0.9947906,1.06066,-1.06066,10,2.265031,0
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46704,1565682558993,1864.341,-0.03140494,0.01793854,1.164916,0.1262355,-0.1497526,0.9806318,8.612589,7.335275,1.535407,0.07578243,0.06277831,0.008530503,0.9951096,1.06066,-1.06066,10,1.728164,0
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46705,1565682559029,1864.383,-0.02822647,0.01610707,1.211356,0.1278504,-0.1346022,0.9826172,7.735617,7.413229,1.605743,0.06821082,0.06355073,0.009590778,0.9955987,1.06066,-1.06066,10,0.8753631,0
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46706,1565682559071,1864.423,-0.02435751,0.01287585,1.260661,0.1304627,-0.1312401,0.9827286,7.541261,7.562115,1.970188,0.06674085,0.0646634,0.01278173,0.9955908,1.06066,-1.06066,10,0.7618184,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46707,1565682559114,1864.464,-0.021486,0.009816628,1.29425,0.1304246,-0.1297239,0.982935,7.453639,7.558362,2.512883,0.06628467,0.06433398,0.01755017,0.9955699,1.06066,-1.06066,10,0.6835691,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46708,1565682559156,1864.509,-0.01832818,0.01380356,1.344705,0.1238653,-0.1308957,0.9836279,7.521353,7.177308,3.214357,0.06718646,0.06059757,0.02382781,0.9956135,1.06066,-1.06066,10,0.5039662,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46709,1565682559192,1864.545,-0.01685535,0.02149609,1.378748,0.1146128,-0.1313253,0.9846916,7.546182,6.639048,3.575539,0.06746542,0.05570108,0.027269,0.9957923,1.06066,-1.06066,10,0.6564078,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46710,1565682559239,1864.591,-0.01519398,0.02866529,1.425013,0.106848,-0.1248285,0.9864083,7.17085,6.182188,2.620109,0.06365976,0.0523763,0.01941351,0.9964072,1.06066,-1.06066,10,0.9616448,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46711,1565682559284,1864.631,-0.01426582,0.03429642,1.457966,0.1059919,-0.1096632,0.9883014,6.2959,6.121377,2.148999,0.05582623,0.05227543,0.01576588,0.9969465,1.06066,-1.06066,10,1.412639,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46712,1565682559325,1864.678,-0.01341479,0.03609629,1.489049,0.1095194,-0.1181474,0.9869381,6.785194,6.332142,2.087222,0.06008143,0.05404814,0.01488593,0.996618,1.06066,-1.06066,10,0.9899204,0
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46713,1565682559366,1864.719,-0.01215102,0.03677772,1.539796,0.114916,-0.1436685,0.9829312,8.260181,6.668263,2.069263,0.07293507,0.05669998,0.01379138,0.9956282,1.06066,-1.06066,10,1.079559,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46714,1565682559403,1864.757,-0.01170467,0.03504609,1.575371,0.1184796,-0.1573089,0.9804165,9.050729,6.890566,2.217566,0.07990233,0.05837272,0.01451486,0.9949862,1.06066,-1.06066,10,1.736749,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46715,1565682559446,1864.797,-0.01101217,0.03283061,1.627224,0.1223574,-0.1543859,0.9804049,8.881181,7.1139,2.30017,0.07850214,0.06029088,0.01517007,0.9949735,1.06066,-1.06066,10,1.510513,0
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46716,1565682559499,1864.849,-0.01107754,0.02679745,1.66539,0.1266637,-0.1579794,0.9792848,9.089636,7.369895,2.455616,0.08042973,0.06235895,0.01622459,0.9946755,1.06066,-1.06066,10,1.716574,0
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46717,1565682559534,1864.885,-0.0110079,0.02051725,1.719869,0.1315086,-0.1583604,0.9785844,9.111742,7.653929,2.674318,0.08078507,0.06466503,0.01791003,0.9944705,1.06066,-1.06066,10,1.755243,0
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46718,1565682559571,1864.924,-0.01180558,0.01741904,1.760864,0.1342992,-0.1441213,0.9804044,8.286402,7.800026,2.344707,0.07345505,0.06634876,0.01544622,0.9949692,1.06066,-1.06066,10,0.9709598,0
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46719,1565682559620,1864.97,-0.01411989,0.01367511,1.816411,0.1393179,-0.1342271,0.9811084,7.713934,8.081997,1.725269,0.06814963,0.06929249,0.01024409,0.9952132,1.06066,-1.06066,10,0.6649964,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46720,1565682559657,1865.01,-0.01734916,0.008415662,1.870838,0.1453979,-0.1415575,0.979194,8.13798,8.445985,1.603103,0.07178557,0.07245566,0.00869142,0.994747,1.06066,-1.06066,10,1.133842,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46721,1565682559705,1865.058,-0.02143547,0.00752395,1.908098,0.146517,-0.1365623,0.9797364,7.848968,8.505403,1.164301,0.06900132,0.07328433,0.005033473,0.9949085,1.06066,-1.06066,10,0.9653005,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46722,1565682559746,1865.098,-0.02573245,0.01517003,1.965788,0.1458492,-0.1305042,0.9806613,7.498731,8.459327,0.8663337,0.06576851,0.07310154,0.002700565,0.99515,1.06066,-1.06066,10,0.7543329,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46723,1565682559794,1865.145,-0.02799471,0.02674145,2.018681,0.1443547,-0.1261209,0.9814557,7.245488,8.367201,0.7960407,0.06352257,0.07236744,0.002304824,0.9953505,1.06066,-1.06066,10,0.7409853,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46724,1565682559840,1865.193,-0.02737873,0.03296028,2.050314,0.1394545,-0.1244616,0.9823756,7.149663,8.079519,0.7930801,0.06268232,0.06987948,0.002497727,0.995581,1.06066,-1.06066,10,0.6740565,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46725,1565682559873,1865.225,-0.0269255,0.04103377,2.103512,0.138884,-0.1056733,0.9846544,6.065962,8.028518,0.6595347,0.05318245,0.06960173,0.002029389,0.9961542,1.06066,-1.06066,10,1.812617,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46726,1565682559921,1865.273,-0.02414473,0.04281889,2.136484,0.1375278,-0.1111798,0.9842383,6.383332,7.95445,1.258954,0.05629966,0.06863797,0.007081295,0.9960266,1.06066,-1.06066,10,1.534166,0
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46727,1565682559959,1865.312,-0.02137424,0.04222594,2.186272,0.1365865,-0.1421173,0.980381,8.170385,7.931383,1.702293,0.07208598,0.06792009,0.009855214,0.9950344,1.06066,-1.06066,10,0.2167048,0
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46728,1565682559995,1865.349,-0.01875314,0.03912956,2.216534,0.1354941,-0.1653366,0.9768854,9.51679,7.896547,1.732569,0.08378533,0.06735948,0.00931984,0.9941609,1.06066,-1.06066,10,1.549524,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46729,1565682560038,1865.391,-0.01599746,0.03804834,2.248919,0.1334947,-0.1593229,0.9781592,9.167594,7.771451,1.254332,0.08046794,0.06667318,0.005470409,0.9945098,1.06066,-1.06066,10,1.183164,0
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46730,1565682560089,1865.435,-0.01244866,0.03380719,2.298343,0.1295923,-0.1549177,0.9793908,8.912025,7.537549,0.7270637,0.07793993,0.06503821,0.001205215,0.9948336,1.06066,-1.06066,10,0.9813836,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46731,1565682560128,1865.479,-0.009451482,0.0288061,2.328083,0.1263749,-0.1584642,0.9792438,9.117765,7.353581,0.9223701,0.07983195,0.06328465,0.002910166,0.9947932,1.06066,-1.06066,10,1.254294,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46732,1565682560169,1865.519,-0.00388183,0.02468143,2.380161,0.1251401,-0.149557,0.9808021,8.601257,7.271055,1.188786,0.07549068,0.06245104,0.005569114,0.9951734,1.06066,-1.06066,10,0.8844808,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46733,1565682560215,1865.56,0.001255327,0.02132722,2.416119,0.1258906,-0.1391911,0.9822308,8.00104,7.303669,1.299983,0.07034018,0.06274427,0.00685031,0.9955243,1.06066,-1.06066,10,0.6434618,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46734,1565682560250,1865.601,0.009034292,0.01727035,2.472463,0.1253098,-0.1323151,0.9832549,7.603392,7.262844,1.801946,0.06715588,0.06215018,0.0114592,0.995739,1.06066,-1.06066,10,0.8287433,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46735,1565682560289,1865.642,0.01515451,0.01571721,2.511462,0.1262362,-0.1255384,0.9840246,7.211849,7.310298,2.162672,0.06395532,0.06242908,0.01478725,0.9958884,1.06066,-1.06066,10,1.091636,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46736,1565682560329,1865.683,0.02395369,0.02098576,2.571103,0.1265853,-0.1233851,0.9842522,7.087508,7.328615,2.554105,0.06309071,0.06239783,0.01824945,0.9958881,1.06066,-1.06066,10,1.2738,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46737,1565682560380,1865.729,0.02908375,0.02782049,2.613594,0.1216349,-0.1141129,0.9859935,6.552459,7.032632,3.06992,0.058662,0.05968258,0.02318888,0.9962224,1.06066,-1.06066,10,1.97338,1
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46738,1565682560418,1865.769,0.03486384,0.03385469,2.669734,0.1190215,-0.1095506,0.9868295,6.289413,6.877224,2.502369,0.05605381,0.05867879,0.01847388,0.9965308,1.06066,-1.06066,10,2.381212,0
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46739,1565682560459,1865.812,0.03839304,0.040176,2.725858,0.1098506,-0.107566,0.9881105,6.175025,6.343658,1.594245,0.05454211,0.05449676,0.01089061,0.9969637,1.06066,-1.06066,10,2.865394,0
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46740,1565682560503,1865.856,0.04057747,0.04481467,2.781499,0.1072514,-0.1321557,0.9854096,7.594181,6.211589,0.9588765,0.066576,0.05350565,0.004749212,0.9963344,1.06066,-1.06066,10,2.084783,0
T3_EW_PW_B4_C7_P1835359_S3_0813161825.csv,46741,1565682560552,1865.901,0.04096231,0.04446964,2.819963,0.1125476,-0.1469903,0.9827141,8.452553,6.533463,0.9881662,0.07406313,0.05619281,0.004386512,0.9956595,1.06066,-1.06066,10,1.546869,0
