T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71260,1565683552089,2857.319,-0.054328,0.07351029,-0.07879862,0.006024363,0.0385261,0.9992394,357.7921,0.3454291,0.04243694,-0.01926542,0.003021009,0.0004283397,0.9998097,0,1.5,10,5.847843,0
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71261,1565683552142,2857.364,-0.05444435,0.07513669,-0.08068416,0.00284243,0.05639571,0.9984044,356.7671,0.1631191,359.8951,-0.02821034,0.001397105,-0.0008744383,0.9996006,0,1.5,10,4.814342,0
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71262,1565683552184,2857.412,-0.05452242,0.07738337,-0.08269574,7.565202E-05,0.08530093,0.9963552,355.1067,0.004350398,359.7686,-0.04268937,-4.827539E-05,-0.002015895,0.9990864,0,1.5,10,3.152377,0
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71263,1565683552223,2857.452,-0.05457237,0.0784407,-0.08440815,-0.002058864,0.09629374,0.9953508,354.4742,359.8815,359.8039,-0.04820104,-0.001115537,-0.001759424,0.9988355,0,1.5,10,2.534046,0
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71264,1565683552263,2857.492,-0.05446189,0.07887954,-0.08536363,4.007157E-05,0.101032,0.9948832,354.2014,0.00230774,359.7005,-0.05058064,-0.000112097,-0.002609475,0.9987166,0,1.5,10,2.242801,0
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71265,1565683552312,2857.539,-0.0543145,0.07913858,-0.08650775,0.002253596,0.1029377,0.9946852,354.0916,0.1298112,359.7675,-0.05153951,0.00102677,-0.00196732,0.9986685,0,1.5,10,2.117293,0
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71266,1565683552357,2857.583,-0.05412219,0.07955873,-0.08728344,0.005583503,0.1088105,0.9940468,353.7532,0.3218237,359.8164,-0.05449039,0.002716969,-0.001446717,0.9985096,0,1.5,10,1.768461,0
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71267,1565683552400,2857.628,-0.05393848,0.07960007,-0.08753735,0.008023463,0.1098042,0.9939209,353.696,0.4625123,359.8828,-0.05498895,0.003973803,-0.0007996756,0.9984788,0,1.5,10,1.717828,0
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71268,1565683552442,2857.67,-0.05376085,0.08023976,-0.08835496,0.0111,0.1167607,0.993098,353.2948,0.6403765,359.8775,-0.05848545,0.005516232,-0.0007402876,0.9982728,0,1.5,10,1.34712,0
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71269,1565683552489,2857.714,-0.05372868,0.08060253,-0.08901374,0.01200954,0.1204624,0.9926453,353.0812,0.6931602,359.8585,-0.06034748,0.005963396,-0.0008674529,0.9981592,0,1.5,10,1.155383,0
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71270,1565683552527,2857.756,-0.05384689,0.08063331,-0.08921579,0.01147546,0.1208378,0.9926059,353.0595,0.6623638,359.8123,-0.06053825,0.005670453,-0.00128471,0.998149,0,1.5,10,1.12431,0
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71271,1565683552567,2857.795,-0.05413927,0.08079731,-0.08927497,0.008793488,0.1238488,0.9922621,352.8857,0.5077454,359.7321,-0.06205349,0.004277307,-0.002058371,0.9980615,0,1.5,10,0.9145018,1
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71272,1565683552615,2857.842,-0.05460807,0.0806006,-0.08910969,0.006245845,0.1228894,0.9924007,352.9411,0.3605961,359.6902,-0.06156943,0.002974392,-0.002504429,0.9980953,0,1.5,10,0.9505931,1
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71273,1565683552662,2857.89,-0.05506588,0.08038096,-0.08885969,0.00492351,0.1203619,0.9927179,353.087,0.2841634,359.7782,-0.06029513,0.002358575,-0.001782591,0.9981762,0,1.5,10,1.097001,1
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71274,1565683552698,2857.928,-0.05545094,0.08023722,-0.0887911,0.005336393,0.1193675,0.9928358,353.1444,0.3079561,359.8646,-0.05979361,0.002611958,-0.001018878,0.9982069,0,1.5,10,1.154705,1
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71275,1565683552747,2857.978,-0.05587128,0.08022053,-0.08900356,0.005764343,0.120022,0.9927545,353.1066,0.3326792,0.03876852,-0.0601185,0.002918258,0.0005122436,0.9981869,0,1.5,10,1.117151,0
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71276,1565683552797,2858.024,-0.05607557,0.08033074,-0.08942571,0.006431662,0.1215577,0.9925635,353.018,0.3712628,0.05608969,-0.06088994,0.003263666,0.0006858459,0.998139,0,1.5,10,1.028886,1
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71277,1565683552837,2858.065,-0.05616551,0.08049963,-0.08992283,0.007805001,0.1242973,0.9922143,352.8598,0.4506933,0.03821037,-0.06226771,0.003946162,0.0005777066,0.9980515,0,1.5,10,0.8775957,1
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71278,1565683552885,2858.113,-0.05619965,0.0805486,-0.09046649,0.01021821,0.12619,0.9919534,352.7505,0.5901887,359.9657,-0.06322218,0.005121094,2.648464E-05,0.9979864,0,1.5,10,0.804056,1
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71279,1565683552927,2858.157,-0.05619697,0.08075482,-0.09087158,0.01225666,0.1291649,0.9915474,352.5787,0.7082054,359.9295,-0.06472066,0.006127457,-0.0002137795,0.9978846,0,1.5,10,0.699975,1
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71280,1565683552963,2858.193,-0.05633418,0.08103134,-0.09132007,0.01425752,0.1331239,0.9909968,352.3499,0.8242602,359.9491,-0.06671201,0.007147322,3.683387E-05,0.9977467,0,1.5,10,0.6122975,1
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71281,1565683553017,2858.242,-0.05674519,0.08120169,-0.09160346,0.01489169,0.1351463,0.9907137,352.2329,0.8611638,0.01152453,-0.06772602,0.007504556,0.0006093178,0.9976755,0,1.5,10,0.5834977,1
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71282,1565683553062,2858.29,-0.05711453,0.08128326,-0.09185252,0.01673931,0.1353833,0.9906519,352.2192,0.96805,359.9166,-0.06785167,0.008378901,-0.0001526779,0.9976602,0,1.5,10,0.6749268,1
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71283,1565683553103,2858.329,-0.05764649,0.08122727,-0.09212171,0.01579612,0.1350546,0.9907122,352.2382,0.9134582,0.09891843,-0.06767347,0.008011484,0.001400739,0.9976744,0,1.5,10,0.6286958,1
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71284,1565683553150,2858.378,-0.05833901,0.08125934,-0.09249315,0.01295272,0.1368595,0.9905058,352.1339,0.7492069,0.2697609,-0.0685743,0.00668407,0.002796961,0.9976197,0,1.5,10,0.4356619,1
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71285,1565683553195,2858.423,-0.05865364,0.0813821,-0.09275506,0.009451652,0.1372813,0.990487,352.1094,0.5467243,0.3705248,-0.06878716,0.00498219,0.003553998,0.9976126,0,1.5,10,0.2390311,1
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71286,1565683553230,2858.459,-0.05884156,0.08131418,-0.0931793,0.007856731,0.1371336,0.9905214,352.118,0.4544557,0.3865004,-0.06871504,0.004188275,0.003637413,0.9976209,0,1.5,10,0.1690205,1
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71287,1565683553279,2858.506,-0.05873065,0.08120003,-0.09361033,0.007561849,0.1380641,0.9903944,352.0641,0.4374557,0.3371995,-0.06918593,0.004011965,0.003199704,0.9975906,0,1.5,10,0.1219466,1
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71288,1565683553317,2858.545,-0.05852621,0.08122118,-0.0938148,0.008137518,0.1377455,0.9904342,352.0826,0.4707379,0.374144,-0.06902314,0.004323535,0.0035408,0.9975994,0,1.5,10,0.1607126,1
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71289,1565683553353,2858.58,-0.05833598,0.08118936,-0.09393067,0.008454196,0.1377114,0.9904363,352.0846,0.4890552,0.3800204,-0.06900518,0.004486487,0.003602922,0.9975997,0,1.5,10,0.1780411,1
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71290,1565683553399,2858.626,-0.05804635,0.08118001,-0.09420623,0.008072778,0.1375252,0.9904653,352.0953,0.4669783,0.3074825,-0.06891482,0.004250385,0.002957769,0.9976091,0,1.5,10,0.165511,1
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71291,1565683553440,2858.669,-0.05781014,0.08099196,-0.0944933,0.008126746,0.1350126,0.9908106,352.2407,0.4699362,0.2001517,-0.06765352,0.004209731,0.00202011,0.9976979,0,1.5,10,0.2797648,1
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71292,1565683553483,2858.711,-0.05745756,0.08100775,-0.09468191,0.009906647,0.1345753,0.9908538,352.2659,0.5728294,0.1607504,-0.06743328,0.005082078,0.001736729,0.9977093,0,1.5,10,0.3626169,1
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71293,1565683553526,2858.755,-0.05721587,0.08104807,-0.09490138,0.01147102,0.1355811,0.9906998,352.2078,0.6633815,0.2386661,-0.06793426,0.005917187,0.002471257,0.9976692,0,1.5,10,0.3951527,1
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71294,1565683553563,2858.792,-0.05686016,0.08100567,-0.09516218,0.01181652,0.1348092,0.9908011,352.2524,0.6832901,0.2780016,-0.0675431,0.006113051,0.002823272,0.9976937,0,1.5,10,0.4379019,1
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71295,1565683553607,2858.835,-0.05667273,0.08107424,-0.09538393,0.0114152,0.1358456,0.9906642,352.1925,0.6601769,0.2013828,-0.0680694,0.005867366,0.002145509,0.9976611,0,1.5,10,0.3871488,1
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71296,1565683553652,2858.879,-0.05643831,0.08101721,-0.09543876,0.01108948,0.1350811,0.9907725,352.2367,0.6412709,0.1521138,-0.0676873,0.005673134,0.00170321,0.997689,0,1.5,10,0.3966355,1
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71297,1565683553692,2858.92,-0.05623556,0.08092529,-0.0955043,0.0120766,0.1329966,0.9910429,352.3572,0.6981574,0.1050344,-0.06663964,0.006140074,0.001320589,0.9977574,0,1.5,10,0.5192646,1
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71298,1565683553727,2858.958,-0.05590124,0.08083104,-0.09557373,0.01357288,0.1324522,0.9910964,352.3887,0.7846057,0.08135121,-0.06636602,0.00687894,0.001162788,0.997771,0,1.5,10,0.6058724,1
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71299,1565683553771,2858.999,-0.0557657,0.08073341,-0.09554587,0.0146279,0.131696,0.9911822,352.4324,0.8455119,0.09048919,-0.0659842,0.007414441,0.001274839,0.9977923,0,1.5,10,0.680988,1
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71300,1565683553816,2859.042,-0.05555335,0.0808106,-0.09561622,0.01540466,0.1325836,0.9910521,352.3811,0.8905194,0.01888767,-0.06643532,0.007764949,0.0006807625,0.9977603,0,1.5,10,0.6867107,1
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71301,1565683553858,2859.087,-0.05546664,0.08082038,-0.09573095,0.01671978,0.1324658,0.9910465,352.3879,0.966536,359.9192,-0.06638287,0.008369086,-0.0001440155,0.9977592,0,1.5,10,0.7538139,1
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71302,1565683553893,2859.122,-0.05545942,0.08096236,-0.09615816,0.01713369,0.1327688,0.9909989,352.3704,0.9905062,-0.002265649,-0.06652951,0.008623222,0.0005553534,0.9977471,0,1.5,10,0.7651502,1
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71303,1565683553933,2859.161,-0.05554542,0.08109237,-0.09667397,0.01689966,0.136461,0.9905013,352.1569,0.9774699,0.08931112,-0.06838151,0.008563258,0.001360901,0.9976216,0,1.5,10,0.6740565,1
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71304,1565683553975,2859.202,-0.05558797,0.08117301,-0.09714465,0.01627674,0.1369154,0.990449,352.1306,0.9414968,0.1780597,-0.06860433,0.008303263,0.002113927,0.9976072,0,1.5,10,0.6330382,1
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71305,1565683554020,2859.249,-0.05553776,0.08105467,-0.09762957,0.01461075,0.1339175,0.9908848,352.304,0.8447739,0.09911709,-0.06710182,0.007413399,0.00135772,0.9977177,0,1.5,10,0.6055493,1
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71306,1565683554065,2859.294,-0.05555378,0.0805445,-0.09789087,0.01395846,0.1286769,0.9915884,352.6069,0.8064918,0.01416702,-0.0644701,0.007031238,0.0005771224,0.9978947,0,1.5,10,0.7790887,1
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71307,1565683554118,2859.341,-0.05560028,0.08036701,-0.09825655,0.0141747,0.1261774,0.9919064,352.7513,0.8187215,0.002233006,-0.0632134,0.007131574,0.0004710962,0.9979745,0,1.5,10,0.9037398,1
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71308,1565683554168,2859.391,-0.05575251,0.08013076,-0.0986149,0.01368266,0.1233223,0.9922723,352.9161,0.7900139,0.06167161,-0.06177397,0.006914196,0.0009630581,0.9980658,0,1.5,10,1.032303,1
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71309,1565683554208,2859.437,-0.05613822,0.08033244,-0.09903121,0.01293939,0.1258539,0.9919644,352.7699,0.7473359,0.03959909,-0.06304882,0.006530501,0.0007560805,0.9979888,0,1.5,10,0.881156,1
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71310,1565683554256,2859.483,-0.05660747,0.08041084,-0.09929225,0.01088271,0.1263573,0.9919251,352.7408,0.628584,0.06731842,-0.06330147,0.005511589,0.0009335338,0.9979788,0,1.5,10,0.8021067,1
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71311,1565683554287,2859.518,-0.0570462,0.08041816,-0.09959953,0.00939266,0.1266039,0.9919089,352.7266,0.5425333,0.1404855,-0.06342311,0.004802703,0.001523791,0.997974,0,1.5,10,0.7589878,1
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71312,1565683554326,2859.556,-0.05768682,0.08045282,-0.09997036,0.00761537,0.1275281,0.9918057,352.6732,0.4399248,0.2382318,-0.06388603,0.00396404,0.002319995,0.9979466,0,1.5,10,0.6827098,1
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71313,1565683554366,2859.594,-0.05813662,0.0805115,-0.1002104,0.007623239,0.1289963,0.9916158,352.5884,0.4404638,0.3468677,-0.06462093,0.00403135,0.00326907,0.9978964,0,1.5,10,0.598071,1
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71314,1565683554413,2859.641,-0.05818079,0.08046419,-0.1002886,0.009268774,0.1286184,0.9916508,352.6102,0.5355173,0.3091311,-0.06442966,0.004837367,0.002993195,0.997906,0,1.5,10,0.6434618,1
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71315,1565683554459,2859.687,-0.05829463,0.08056375,-0.1005335,0.01000952,0.1297151,0.9915008,352.5469,0.5783998,0.2977371,-0.06498082,0.005205651,0.002920776,0.9978687,0,1.5,10,0.5983981,1
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71316,1565683554496,2859.725,-0.05854265,0.08069234,-0.1008573,0.01084269,0.1315317,0.9912527,352.4419,0.6266974,0.3096818,-0.06589317,0.005635143,0.003057015,0.9978061,0,1.5,10,0.5282311,1
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71317,1565683554538,2859.766,-0.05863778,0.08126169,-0.1010625,0.011283,0.1386893,0.9902717,352.028,0.652791,0.3004488,-0.0694965,0.005865099,0.003011511,0.9975604,0,1.5,10,0.3171355,1
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71318,1565683554578,2859.807,-0.05888531,0.08148409,-0.1014536,0.01180935,0.142403,0.9897383,351.8131,0.683609,0.388999,-0.07136174,0.006192643,0.003811772,0.997424,0,1.5,10,0.3966355,1
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71319,1565683554619,2859.849,-0.05909715,0.08139426,-0.101612,0.01330473,0.1399771,0.9900653,351.9535,0.7699077,0.3102216,-0.07014144,0.006892016,0.003171847,0.9975082,0,1.5,10,0.4338616,1
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71320,1565683554664,2859.892,-0.05939805,0.08136694,-0.1018239,0.0146236,0.1400082,0.9900423,351.9517,0.8462363,0.3702966,-0.07015102,0.00759326,0.003741624,0.9975005,0,1.5,10,0.5070629,1
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71321,1565683554706,2859.936,-0.05981867,0.0810279,-0.1020153,0.01430343,0.1359186,0.9906167,352.1883,0.8272313,0.5307301,-0.06808166,0.007517524,0.005112327,0.9976383,0,1.5,10,0.5173771,1
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71322,1565683554753,2859.982,-0.06038087,0.08097433,-0.102299,0.01036334,0.136188,0.9906288,352.1727,0.599371,0.6274557,-0.06822263,0.005591918,0.005819704,0.9976375,0,1.5,10,0.3051875,1
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71323,1565683554789,2860.02,-0.06073438,0.08108213,-0.1026633,0.007927479,0.136512,0.9906067,352.1539,0.4585083,0.6565903,-0.06839175,0.004383797,0.005990074,0.997631,0,1.5,10,0.1866263,1
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71324,1565683554825,2860.054,-0.06080739,0.08119923,-0.1031349,0.007671235,0.137688,0.990446,352.0859,0.4437603,0.6634559,-0.06898447,0.004262769,0.0060431,0.9975904,0,1.5,10,0.1266688,1
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71325,1565683554869,2860.097,-0.06076379,0.08127541,-0.1036745,0.0090467,0.1396399,0.990161,351.973,0.5234737,0.5996063,-0.06996605,0.004923117,0.005539369,0.9975219,0,1.5,10,0.1802258,1
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71326,1565683554911,2860.14,-0.06069258,0.08165348,-0.1042544,0.0101136,0.1444847,0.9894553,351.6926,0.5856214,0.6038207,-0.0724038,0.005478658,0.005625557,0.9973445,0,1.5,10,0.3971285,1
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71327,1565683554956,2860.182,-0.06063772,0.08176124,-0.1045541,0.009841257,0.1452945,0.9893395,351.6457,0.5699195,0.5578093,-0.07281483,0.005314764,0.00521706,0.9973177,0,1.5,10,0.4284154,1
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71328,1565683554993,2860.222,-0.06069644,0.08182222,-0.1049115,0.008871391,0.1464676,0.9891757,351.5777,0.5138416,0.5176493,-0.07341038,0.004803661,0.004834359,0.9972786,0,1.5,10,0.464781,1
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71329,1565683555039,2860.267,-0.06076207,0.08183454,-0.1051214,0.007947343,0.1466914,0.9891504,351.5648,0.4603339,0.5031452,-0.07352595,0.004329158,0.004674269,0.997273,0,1.5,10,0.4605518,1
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71330,1565683555078,2860.307,-0.06085878,0.08169816,-0.1051093,0.007367302,0.1446588,0.9894542,351.6825,0.4266064,0.5413764,-0.07250151,0.004055602,0.004981888,0.9973477,0,1.5,10,0.3380413,1
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71331,1565683555116,2860.349,-0.06088697,0.08186083,-0.1051328,0.00609989,0.1453902,0.9893556,351.6401,0.3532537,0.6147501,-0.0728711,0.003465496,0.005575079,0.9973198,0,1.5,10,0.3716771,1
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71332,1565683555153,2860.382,-0.06084932,0.08178613,-0.1050904,0.005806378,0.1449867,0.9894165,351.6635,0.3362356,0.6123387,-0.07266863,0.003314806,0.005542752,0.9973353,0,1.5,10,0.3477423,1
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71333,1565683555196,2860.426,-0.06083543,0.0817603,-0.1049419,0.004948632,0.1440024,0.989565,351.7205,0.2865232,0.5771381,-0.07217586,0.002857408,0.005203802,0.9973743,0,1.5,10,0.2954137,1
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71334,1565683555235,2860.462,-0.06073219,0.08186135,-0.1048408,0.004641965,0.1461218,0.9892557,351.5977,0.2688517,0.5200999,-0.07324615,0.002672338,0.004698378,0.9972993,0,1.5,10,0.4201138,1
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71335,1565683555279,2860.509,-0.06055,0.08183951,-0.1047025,0.005011938,0.1450738,0.9894081,351.6584,0.2902345,0.4924167,-0.07271774,0.002838568,0.004469945,0.9973385,0,1.5,10,0.3566318,1
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71336,1565683555323,2860.552,-0.06046309,0.08171,-0.1044476,0.00549785,0.1433194,0.9896612,351.76,0.3182911,0.4841681,-0.07183275,0.003073964,0.004413774,0.9974023,0,1.5,10,0.2517883,1
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71337,1565683555357,2860.587,-0.06035763,0.08171283,-0.1041425,0.005851942,0.1431652,0.9896815,351.769,0.3387834,0.4956973,-0.0717539,0.003259236,0.004526763,0.9974068,0,1.5,10,0.2406627,1
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71338,1565683555409,2860.637,-0.06025802,0.08145463,-0.1034394,0.005498989,0.1398433,0.9901584,351.9612,0.3181972,0.5430523,-0.07007988,0.003102105,0.004921968,0.9975244,0,1.5,10,0.05233916,1
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71339,1565683555449,2860.678,-0.06021227,0.08132541,-0.1028048,0.005548519,0.1376725,0.9904622,352.0868,0.3209647,0.3877253,-0.06899057,0.003027715,0.003568724,0.9976064,0,1.5,10,0.08156469,1
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71340,1565683555486,2860.716,-0.06008576,0.08116852,-0.1019641,0.006898027,0.1366463,0.9905959,352.1462,0.3989734,0.3839913,-0.0684715,0.003702984,0.003581501,0.9976398,0,1.5,10,0.1519511,1
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71341,1565683555539,2860.761,-0.05991139,0.08092749,-0.1010834,0.009272408,0.1339189,0.9909489,352.3039,0.5361066,0.5320872,-0.0670876,0.004979412,0.004946768,0.9977224,0,1.5,10,0.358274,1
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71342,1565683555578,2860.805,-0.05993659,0.08075039,-0.1003373,0.007167513,0.1322974,0.9911842,352.3976,0.4143136,0.535118,-0.06627655,0.003917146,0.004899155,0.9977816,0,1.5,10,0.4029978,1
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71343,1565683555620,2860.847,-0.05996749,0.08067615,-0.09942465,0.003076356,0.1299096,0.9915211,352.5356,0.1777689,0.4828438,-0.06508568,0.001822297,0.004305633,0.9978688,0,1.5,10,0.5591815,1
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71344,1565683555660,2860.889,-0.05988224,0.08061558,-0.09903732,0.001169434,0.1299743,0.9915166,352.5319,0.06757689,0.4227983,-0.06512278,0.0008287505,0.003720176,0.99787,0,1.5,10,0.5961047,1
T0_EW_PS_B3_C4_P2838876_S3_0813161825.csv,71345,1565683555703,2860.931,-0.05963077,0.08046819,-0.09875678,0.002273128,0.1288729,0.9916585,352.5955,0.131336,0.3869731,-0.06456693,0.001361779,0.003443927,0.9979065,0,1.5,10,0.6311808,1
