T3_EU_PS_B0_C7_P2201751_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B0_C7_P2201751_S3_0813161825.csv,56645,1565682919501,2224.763,-0.0473186,0.06160634,-0.08407705,0.1259521,-0.1398288,0.9821324,8.037938,7.307922,359.8314,0.06985065,0.06367655,-0.005931335,0.9955055,0.212132,-0.212132,1.916043,0.3189811,1
T3_EU_PS_B0_C7_P2201751_S3_0813161825.csv,56646,1565682919552,2224.815,-0.04743741,0.06165552,-0.08433072,0.1271347,-0.1395011,0.9820266,8.018975,7.376575,359.92,0.06973205,0.06421953,-0.005192433,0.995483,0.212132,-0.212132,1.915923,0.289391,1
T3_EU_PS_B0_C7_P2201751_S3_0813161825.csv,56647,1565682919600,2224.862,-0.04766954,0.06167306,-0.0846494,0.1253435,-0.1390344,0.982323,7.991973,7.271595,359.9805,0.06953558,0.06327171,-0.004588196,0.9955604,0.212132,-0.212132,1.915669,0.2907402,1
T3_EU_PS_B0_C7_P2201751_S3_0813161825.csv,56648,1565682919652,2224.91,-0.04788481,0.06166403,-0.08525055,0.123611,-0.1391119,0.9825315,7.996459,7.170635,359.9566,0.06956553,0.06240893,-0.004737485,0.9956121,0.212132,-0.212132,1.915351,0.3544303,1
T3_EU_PS_B0_C7_P2201751_S3_0813161825.csv,56649,1565682919694,2224.958,-0.04790917,0.06169628,-0.08600923,0.1244543,-0.1387364,0.9824781,7.974733,7.219426,359.9409,0.06936615,0.06284309,-0.004891557,0.9955979,0.212132,-0.212132,1.91475,0.3077414,1
T3_EU_PS_B0_C7_P2201751_S3_0813161825.csv,56650,1565682919746,2225.003,-0.0478422,0.06185187,-0.08685395,0.1264604,-0.1371818,0.9824403,7.884805,7.33482,359.9667,0.06859429,0.06383324,-0.004686895,0.9955894,0.212132,-0.212132,1.913991,0.165511,1
T3_EU_PS_B0_C7_P2201751_S3_0813161825.csv,56651,1565682919791,2225.056,-0.04772478,0.06210877,-0.08766516,0.1277585,-0.1337955,0.9827393,7.688977,7.407049,359.978,0.06689626,0.06446117,-0.004521816,0.9956653,0.212132,-0.212132,1.913146,0.05233916,1
T3_EU_PS_B0_C7_P2201751_S3_0813161825.csv,56652,1565682919838,2225.1,-0.04779648,0.06232139,-0.08832209,0.1268572,-0.1323425,0.9830527,7.604976,7.35305,359.9036,0.06612691,0.06403791,-0.005089948,0.9957412,0.212132,-0.212132,1.912335,0.1506579,1
T3_EU_PS_B0_C7_P2201751_S3_0813161825.csv,56653,1565682919888,2225.151,-0.04784341,0.06229836,-0.08884901,0.1277336,-0.1331114,0.9828354,7.649428,7.404903,359.8484,0.06647977,0.06451918,-0.005624454,0.9956837,0.212132,-0.212132,1.911678,0.09691329,1
T3_EU_PS_B0_C7_P2201751_S3_0813161825.csv,56654,1565682919936,2225.198,-0.04807555,0.0623295,-0.08949924,0.1274799,-0.1327251,0.9829206,7.627093,7.389725,359.9791,0.06635985,0.06431223,-0.004467511,0.995711,0.212132,-0.212132,1.911151,0.1203313,1
T3_EU_PS_B0_C7_P2201751_S3_0813161825.csv,56655,1565682919988,2225.243,-0.0482981,0.06232119,-0.09007327,0.1245259,-0.1319316,0.983406,7.581229,7.216792,0.0629665,0.06601389,0.06276281,-0.00361358,0.9958363,0.212132,-0.212132,1.910501,0.2586879,1
T3_EU_PS_B0_C7_P2201751_S3_0813161825.csv,56656,1565682920031,2225.294,-0.04855234,0.06240787,-0.09088497,0.1209205,-0.1324491,0.9837863,7.611139,7.007273,0.04803471,0.0662724,0.06094937,-0.003638575,0.9959317,0.212132,-0.212132,1.909927,0.4347627,1
T3_EU_PS_B0_C7_P2201751_S3_0813161825.csv,56657,1565682920085,2225.347,-0.04845633,0.06255119,-0.09173851,0.1198445,-0.1306423,0.9841595,7.506709,6.942923,0.07832449,0.06538271,0.06037682,-0.003282993,0.9960266,0.212132,-0.212132,1.909115,0.533025,1
T3_EU_PS_B0_C7_P2201751_S3_0813161825.csv,56658,1565682920129,2225.393,-0.04823068,0.0628228,-0.0926351,0.1207325,-0.1278286,0.9844204,7.344133,6.992021,0.01495554,0.06393453,0.0608455,-0.003775449,0.9960904,0.212132,-0.212132,1.908262,0.589503,1
T3_EU_PS_B0_C7_P2201751_S3_0813161825.csv,56659,1565682920181,2225.441,-0.04805626,0.06289306,-0.093537,0.1206527,-0.1273559,0.9844915,7.316827,6.986945,359.9715,0.06367427,0.06082652,-0.004136268,0.9961067,0.212132,-0.212132,1.907365,0.6106976,1
T3_EU_PS_B0_C7_P2201751_S3_0813161825.csv,56660,1565682920227,2225.491,-0.04795904,0.06291123,-0.09450121,0.119883,-0.1274334,0.9845755,7.321304,6.942224,359.9095,0.06368212,0.06047204,-0.004651894,0.9961256,0.212132,-0.212132,1.906463,0.6367366,1
T3_EU_PS_B0_C7_P2201751_S3_0813161825.csv,56661,1565682920274,2225.537,-0.04779572,0.06288235,-0.09561963,0.1203153,-0.1274617,0.9845191,7.322936,6.967405,359.8695,0.06367408,0.06071314,-0.005014861,0.9961097,0.212132,-0.212132,1.905499,0.6132555,1
T3_EU_PS_B0_C7_P2201751_S3_0813161825.csv,56662,1565682920324,2225.585,-0.04754117,0.06297524,-0.09683107,0.1222982,-0.1265287,0.9843951,7.269047,7.081961,359.8995,0.06321678,0.06169367,-0.004788712,0.9960796,0.212132,-0.212132,1.90438,0.5824909,1
T3_EU_PS_B0_C7_P2201751_S3_0813161825.csv,56663,1565682920367,2225.628,-0.04748109,0.06316338,-0.09768602,0.1230155,-0.1253254,0.9844596,7.199547,7.122612,359.9152,0.06261942,0.06204032,-0.004637491,0.9960966,0.212132,-0.212132,1.903169,0.6296288,1
T3_EU_PS_B0_C7_P2201751_S3_0813161825.csv,56664,1565682920418,2225.681,-0.04743569,0.06329285,-0.09876408,0.121989,-0.1240785,0.9847453,7.127541,7.061752,359.9495,0.06201435,0.06149464,-0.004266965,0.9961699,0.212132,-0.212132,1.902314,0.7225344,1
T3_EU_PS_B0_C7_P2201751_S3_0813161825.csv,56665,1565682920466,2225.729,-0.04733381,0.06341213,-0.09975629,0.1208772,-0.1224887,0.9850813,7.035756,6.995671,359.9233,0.06120492,0.06093683,-0.004410178,0.9962536,0.212132,-0.212132,1.901236,0.8367326,1
T3_EU_PS_B0_C7_P2201751_S3_0813161825.csv,56666,1565682920525,2225.785,-0.04709516,0.06344588,-0.1007281,0.1220973,-0.1223525,0.9849477,7.027893,7.066521,359.916,0.0611299,0.0615569,-0.004507269,0.9962196,0.212132,-0.212132,1.900244,0.8120472,1
T3_EU_PS_B0_C7_P2201751_S3_0813161825.csv,56667,1565682920563,2225.827,-0.04681998,0.06366036,-0.1016102,0.1230949,-0.1204426,0.985059,6.917649,7.12287,359.9214,0.06017215,0.06204689,-0.004431096,0.9962479,0.212132,-0.212132,1.899272,0.9013549,1
T3_EU_PS_B0_C7_P2201751_S3_0813161825.csv,56668,1565682920623,2225.884,-0.0465951,0.06355916,-0.1023634,0.1216122,-0.1213702,0.9851293,6.971188,7.037443,359.9268,0.06064381,0.0612999,-0.00436785,0.9962658,0.212132,-0.212132,1.89839,0.8742447,1
T3_EU_PS_B0_C7_P2201751_S3_0813161825.csv,56669,1565682920673,2225.93,-0.04640934,0.06348442,-0.1029459,0.1204774,-0.1224004,0.9851413,7.030659,6.972339,359.7127,0.06104977,0.06084643,-0.006226177,0.996259,0.212132,-0.212132,1.897637,0.8439512,1
T3_EU_PS_B0_C7_P2201751_S3_0813161825.csv,56670,1565682920725,2225.986,-0.0460402,0.06338932,-0.1036835,0.1215465,-0.1250123,0.9846818,7.181466,7.036839,359.833,0.06242172,0.06133998,-0.005295173,0.9961491,0.212132,-0.212132,1.897054,0.6728944,1
T3_EU_PS_B0_C7_P2201751_S3_0813161825.csv,56671,1565682920766,2226.03,-0.04574828,0.06327473,-0.1044786,0.1219752,-0.1261175,0.9844879,7.245293,7.062786,359.8872,0.06300448,0.06153438,-0.004872287,0.9961025,0.212132,-0.212132,1.896317,0.5977437,1
T3_EU_PS_B0_C7_P2201751_S3_0813161825.csv,56672,1565682920835,2226.088,-0.04555843,0.06319492,-0.1052086,0.1181937,-0.1272488,0.9848036,7.310639,6.843761,359.8543,0.06356466,0.05964701,-0.005071604,0.9961808,0.212132,-0.212132,1.895521,0.6737661,1
T3_EU_PS_B0_C7_P2201751_S3_0813161825.csv,56673,1565682920889,2226.147,-0.0449311,0.06310037,-0.1058956,0.1183697,-0.1293887,0.9845035,7.434269,6.855924,359.8279,0.06462507,0.05976485,-0.0053722,0.9961039,0.212132,-0.212132,1.894791,0.5709552,1
T3_EU_PS_B0_C7_P2201751_S3_0813161825.csv,56674,1565682920936,2226.198,-0.04401663,0.06316082,-0.1067036,0.1204884,-0.128388,0.9843775,7.376448,6.978327,359.705,0.06405143,0.06089878,-0.006478872,0.9960657,0.212132,-0.212132,1.894104,0.5051297,1
T3_EU_PS_B0_C7_P2201751_S3_0813161825.csv,56675,1565682920989,2226.245,-0.04348969,0.06312086,-0.1073952,0.1196995,-0.1297668,0.9842929,7.456115,6.933673,359.6224,0.0647028,0.06055636,-0.007213858,0.9960394,0.212132,-0.212132,1.893296,0.4668813,1
T3_EU_PS_B0_C7_P2201751_S3_0813161825.csv,56676,1565682921029,2226.292,-0.04293795,0.06306516,-0.1081716,0.1200883,-0.1307771,0.9841118,7.514503,6.957239,359.5235,0.06515634,0.06081712,-0.008117762,0.995987,0.212132,-0.212132,1.892605,0.3981127,1
T3_EU_PS_B0_C7_P2201751_S3_0813161825.csv,56677,1565682921085,2226.346,-0.04231425,0.06320675,-0.1088953,0.1221681,-0.1292263,0.9840608,7.424884,7.076882,359.443,0.06432542,0.0619021,-0.008837685,0.995968,0.212132,-0.212132,1.891828,0.3881583,1
T3_EU_PS_B0_C7_P2201751_S3_0813161825.csv,56678,1565682921134,2226.396,-0.04185266,0.06307317,-0.1096583,0.125085,-0.1324672,0.983263,7.612187,7.249892,359.436,0.06593589,0.06341091,-0.009098215,0.9957654,0.212132,-0.212132,1.891105,0.1582588,1
T3_EU_PS_B0_C7_P2201751_S3_0813161825.csv,56679,1565682921183,2226.438,-0.04159883,0.06299954,-0.1101804,0.1265923,-0.1337088,0.982902,7.683964,7.338976,359.4634,0.06656785,0.06416948,-0.008951228,0.9956761,0.212132,-0.212132,1.890342,0.1398823,1
T3_EU_PS_B0_C7_P2201751_S3_0813161825.csv,56680,1565682921230,2226.488,-0.0414711,0.06313401,-0.1106559,0.1258461,-0.1326369,0.983143,7.621997,7.294416,359.4527,0.0660269,0.06378822,-0.008983876,0.9957364,0.212132,-0.212132,1.88982,0.166689,1
T3_EU_PS_B0_C7_P2201751_S3_0813161825.csv,56681,1565682921279,2226.536,-0.04129407,0.06315422,-0.1112012,0.1247173,-0.1335433,0.9831642,7.674397,7.229525,359.4066,0.0664619,0.06325135,-0.009375717,0.995738,0.212132,-0.212132,1.889344,0.1008706,1
T3_EU_PS_B0_C7_P2201751_S3_0813161825.csv,56682,1565682921331,2226.588,-0.04101857,0.06338084,-0.1117276,0.1261671,-0.1310364,0.9833165,7.529488,7.311542,359.3123,0.0651433,0.06401643,-0.01016246,0.9957685,0.212132,-0.212132,1.888799,0.2697954,1
T3_EU_PS_B0_C7_P2201751_S3_0813161825.csv,56683,1565682921382,2226.641,-0.04059093,0.06356967,-0.112039,0.1289547,-0.1291974,0.9831982,7.423219,7.472169,359.2489,0.06416932,0.06544612,-0.01074517,0.9957327,0.212132,-0.212132,1.888272,0.4524074,1
T3_EU_PS_B0_C7_P2201751_S3_0813161825.csv,56684,1565682921424,2226.688,-0.04047927,0.06340323,-0.1121982,0.1293344,-0.1296202,0.9830927,7.447645,7.494717,359.2388,0.06437368,0.06564822,-0.01085945,0.995705,0.212132,-0.212132,1.887961,0.4458725,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.713379
5.713379
